,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,3,4,4043,桐本康臣,48,29,6.73,4,0.14,10,6R,晴,北西,2,2,2022_6_3,2-3-4,6100,2-3-4,940,2-3,2540,2-3,1220,2022_6_3_10_6R
596,4,6,3546,中里昌志,21,50,6.82,6,0.19,10,6R,晴,北西,2,2,2022_6_3,2-3-4,6100,2-3-4,940,2-3,2540,2-3,1220,2022_6_3_10_6R
597,5,1,4874,池田奈津美,54,66,6.82,1,0.11,10,6R,晴,北西,2,2,2022_6_3,2-3-4,6100,2-3-4,940,2-3,2540,2-3,1220,2022_6_3_10_6R
598,6,5,5016,宮田龍馬,41,37,6.76,5,0.16,10,6R,晴,北西,2,2,2022_6_3,2-3-4,6100,2-3-4,940,2-3,2540,2-3,1220,2022_6_3_10_6R
599,1,4,4415,下出卓矢,69,24,6.78,4,0.09,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
600,2,3,4648,木村亮太,20,44,6.74,3,0.10,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
601,3,2,3284,渡邊伸太郎,55,32,6.82,2,0.11,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
602,4,1,3231,吉田隆義,59,48,6.85,1,0.13,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
603,5,6,3800,牧宏次,16,40,6.87,6,0.12,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
604,6,5,5113,黒明花夢,52,12,6.81,5,0.14,10,7R,晴,北西,4,3,2022_6_3,4-3-2,3290,2-3-4,420,4-3,1250,3-4,840,2022_6_3_10_7R
605,1,1,4469,土山卓也,30,68,6.83,1,0.16,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
606,2,4,5103,芝田京介,14,36,6.82,4,0.09,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
607,3,3,4163,山崎裕司,47,42,6.79,3,0.18,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
608,4,2,4998,中村かなえ,34,59,6.82,2,0.14,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
609,5,5,4946,船越健吾,40,18,6.82,5,0.11,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
610,6,6,4290,稲田浩二,31,64,6.80,6,0.24,10,8R,晴,北西,4,3,2022_6_3,1-4-3,11290,1-3-4,1820,1-4,3320,1-4,1820,2022_6_3_10_8R
611,1,1,3156,金子良昭,51,13,6.73,1,0.05,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
612,2,3,4963,實森美祐,61,46,6.87,3,0.03,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
613,3,6,4077,品田直樹,12,53,6.89,6,0.23,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
614,4,4,5121,定松勇樹,72,61,6.80,4,0.18,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
615,5,5,3655,本橋克洋,58,19,6.84,5,0.21,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
616,6,2,4912,中山将太,63,15,6.87,2,0.04,10,9R,晴,北西,4,4,2022_6_3,1-3-6,12560,1-3-6,9030,1-3,620,1-3,490,2022_6_3_10_9R
617,1,1,4318,桑原将光,36,28,6.81,1,0.25,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
618,2,3,4273,佐藤旭,38,34,6.82,3,0.21,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
619,3,2,3546,中里昌志,21,50,6.78,2,0.24,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
620,4,5,5091,為本智也,33,43,6.77,5,0.14,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
621,5,4,4633,森智也,25,62,6.82,4,0.18,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
622,6,6,4773,中川りな,24,35,6.84,6,0.13,10,10R,晴,北西,4,4,2022_6_3,1-3-2,1310,1-2-3,440,1-3,500,1-3,470,2022_6_3_10_10R
623,1,1,4415,下出卓矢,69,24,6.64,1,0.09,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
624,2,4,4369,丹下将,35,30,6.84,4,0.15,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
625,3,5,4852,川原祐明,18,57,6.82,5,0.09,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
626,4,3,4781,西舘果里,70,26,6.74,3,0.05,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
627,5,2,5015,高橋竜矢,28,67,6.78,2,0.27,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
628,6,6,4973,栗原直也,67,23,6.82,6,0.07,10,11R,晴,北西,3,2,2022_6_3,1-4-5,990,1-4-5,670,1-4,370,1-4,400,2022_6_3_10_11R
629,1,4,4804,高田ひかる,11,16,6.65,4,0.08,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
630,2,5,4036,金田諭,71,58,6.75,5,0.05,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
631,3,1,3941,池田浩二,45,54,6.74,1,0.08,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
632,4,2,4043,桐本康臣,48,29,6.81,2,0.09,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
633,5,6,4769,馬場剛,66,70,6.83,6,0.03,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
634,6,3,4290,稲田浩二,31,64,6.82,3,0.09,10,12R,晴,北西,3,3,2022_6_3,4-5-1,7510,1-4-5,970,4-5,3340,4-5,2350,2022_6_3_10_12R
635,1,4,4573,佐藤翼,19,71,6.70,4,0.11,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
636,2,2,3907,村越篤,37,63,6.74,2,0.21,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
637,3,3,3612,馬袋義則,59,50,6.74,3,0.18,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
638,4,6,4848,仲谷颯仁,57,13,6.74,6,0.15,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
639,5,1,4492,本多宏和 ,2,69,6.66,1,0.18,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
640,6,5,3740,大澤普司,43,64,6.76,5,0.14,08,1R,晴,西,2,1,2022_6_3,4-2-3,41780,2-3-4,6010,4-2,5820,2-4,2070,2022_6_3_08_1R
641,1,3,4688,永井彪也,30,34,6.76,3,0.09,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
642,2,1,4584,村岡賢人,65,39,6.71,1,0.11,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
643,3,2,4391,松田祐季,58,40,6.76,2,0.10,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
644,4,6,4063,市橋卓士,26,60,6.65,6,0.09,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
645,5,4,3854,吉川元浩,36,59,6.72,4,0.10,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
646,6,5,4308,河村了,61,25,6.70,5,0.11,08,2R,晴,西,2,1,2022_6_3,3-1-2,8030,1-2-3,780,3-1,1930,1-3,320,2022_6_3_08_2R
647,1,3,4831,羽野直也,42,38,6.74,3,0.13,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
648,2,6,3874,山本寛久 ,6,45,6.77,6,0.19,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
649,3,2,4850,野中一平,16,29,6.73,2,0.09,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
650,4,4,4772,石丸海渡,25,43,6.79,4,0.11,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
651,5,5,4832,権藤俊光,38,28,6.74,5,0.16,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
652,6,1,4227,安達裕樹,29,67,6.74,1,0.24,08,3R,晴,南西,2,1,2022_6_3,3-6-2,70790,2-3-6,7040,3-6,8610,3-6,2530,2022_6_3_08_3R
653,1,1,4205,山口剛,32,58,6.71,1,0.11,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
654,2,4,4337,平本真之,53,19,6.72,4,0.24,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
655,3,3,4494,河合佑樹,34,74,6.84,3,0.21,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
656,4,6,4743,木村仁紀 ,1,53,6.79,6,0.20,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
657,5,5,3903,白石健 ,3,24,6.74,5,0.16,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
658,6,2,3983,須藤博倫,13,18,6.73,2,0.21,08,4R,晴,南西,2,1,2022_6_3,1-4-3,1370,1-3-4,590,1-4,360,1-4,290,2022_6_3_08_4R
659,1,2,4539,金子賢志 ,8,17,6.75,2,0.20,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
660,2,1,4074,柳沢一,45,15,6.75,1,0.21,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
661,3,3,4418,茅原悠紀,12,65,6.73,3,0.23,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
662,4,4,4504,前田将太,48,61,6.74,4,0.14,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
663,5,5,4448,青木玄太 ,7,23,6.76,5,0.37,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
664,6,6,3612,馬袋義則,59,50,6.77,6,0.48,08,5R,晴,南西,2,1,2022_6_3,2-1-3,3770,1-2-3,420,2-1,1360,1-2,310,2022_6_3_08_5R
665,1,1,4856,豊田健士郎,22,44,6.69,1,0.15,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
666,2,6,4262,馬場貴也,10,14,6.76,6,0.27,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
667,3,5,3946,赤岩善生,15,32,6.81,2,0.22,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
668,4,3,3256,三角哲男,21,26,6.81,4,0.27,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
669,5,4,4581,吉村誠,14,68,6.77,5,0.31,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
670,6,2,4434,田中辰彦,28,62,6.72,3,0.25,08,6R,晴,西,2,1,2022_6_3,1-6-5,1310,1-5-6,410,1-6,600,1-6,480,2022_6_3_08_6R
671,1,1,4084,杉山正樹,64,11,6.74,1,0.08,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
672,2,5,4188,久田敏之,56,52,6.73,5,0.06,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
673,3,3,3854,吉川元浩,36,59,6.74,3,0.16,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
674,4,2,4719,上條暢嵩,55,70,6.73,2,0.12,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
675,5,6,4772,石丸海渡,25,43,6.76,6,0.04,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
676,6,4,4848,仲谷颯仁,57,13,6.71,4,0.09,08,7R,晴,西,2,1,2022_6_3,1-5-3,3730,1-3-5,1020,1-5,1160,1-5,1070,2022_6_3_08_7R
677,1,1,4391,松田祐季,58,40,6.78,1,0.15,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
678,2,2,4604,岩瀬裕亮 ,9,48,6.68,2,0.15,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
679,3,4,3740,大澤普司,43,64,6.79,4,0.11,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
680,4,3,4743,木村仁紀 ,1,53,6.75,3,0.15,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
681,5,5,4831,羽野直也,42,38,6.72,5,0.12,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
682,6,6,4459,片岡雅裕,31,27,6.75,6,0.13,08,8R,晴,西,2,1,2022_6_3,1-2-4,1170,1-2-4,570,1-2,330,1-2,260,2022_6_3_08_8R
683,1,1,4448,青木玄太 ,7,23,6.73,1,0.09,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
684,2,6,4337,平本真之,53,19,6.78,5,0.06,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
685,3,2,4584,村岡賢人,65,39,6.75,2,0.11,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
686,4,5,4704,河野大 ,5,55,6.73,4,0.14,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
687,5,3,3907,村越篤,37,63,6.77,3,0.11,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
688,6,4,4832,権藤俊光,38,28,6.73,6,0.09,08,9R,晴,北西,1,0,2022_6_3,1-6-2,2070,1-2-6,580,1-6,700,1-6,390,2022_6_3_08_9R
689,1,1,4573,佐藤翼,19,71,6.74,1,0.14,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
690,2,2,3874,山本寛久 ,6,45,6.74,2,0.15,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
691,3,5,4757,山田祐也,60,36,6.77,5,0.22,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
692,4,3,3903,白石健 ,3,24,6.77,3,0.11,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
693,5,6,4688,永井彪也,30,34,6.77,6,0.33,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
694,6,4,4856,豊田健士郎,22,44,6.69,4,0.19,08,10R,晴,西,1,0,2022_6_3,1-2-5,3270,1-2-5,1870,1-2,380,1-2,310,2022_6_3_08_10R
695,1,1,4418,茅原悠紀,12,65,6.75,1,0.18,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
696,2,2,4227,安達裕樹,29,67,6.74,2,0.13,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
697,3,4,4262,馬場貴也,10,14,6.79,4,0.15,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
698,4,5,4908,上田龍星,63,16,6.70,5,0.30,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
699,5,3,4308,河村了,61,25,6.76,3,0.16,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
700,6,6,3983,須藤博倫,13,18,6.77,6,0.22,08,11R,晴,西,2,1,2022_6_3,1-2-4,1460,1-2-4,520,1-2,530,1-2,540,2022_6_3_08_11R
701,1,1,3783,瓜生正義,20,33,6.74,1,0.10,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
702,2,2,4013,中島孝平,33,37,6.80,2,0.16,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
703,3,5,4586,磯部誠,52,51,6.73,5,0.09,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
704,4,6,3388,今垣光太郎,46,46,6.78,6,0.13,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
705,5,3,4024,井口佳典,47,72,6.73,3,0.13,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
706,6,4,4524,深谷知博,35,30,6.77,4,0.11,08,12R,晴,西,3,2,2022_6_3,1-2-5,1040,1-2-5,690,1-2,310,1-2,230,2022_6_3_08_12R
707,1,2,4875,大塚康雅,32,54,6.67,2,0.11,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
708,2,1,4139,丹下健,14,66,6.72,1,0.13,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
709,3,4,4186,小川時光,13,41,6.77,4,0.16,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
710,4,5,5077,滝沢崚,18,48,6.81,5,0.19,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
711,5,3,4712,冨好祐真,19,38,6.81,3,0.15,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
712,6,6,5211,高井駿弥,27,68,6.75,6,0.23,02,1R,曇り,東,1,1,2022_6_3,2-1-4,1350,1-2-4,270,2-1,630,1-2,180,2022_6_3_02_1R
713,1,2,3550,都築正治,53,21,6.71,2,0.20,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
714,2,3,5132,中野希一,52,31,6.81,3,0.20,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
715,3,6,5183,中野孝二,62,25,6.78,6,0.14,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
716,4,4,3594,塚原武之 ,6,69,6.79,4,0.25,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
717,5,5,3105,内山文典,49,12,6.83,5,0.28,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
718,6,1,5065,伊久間陽優,15,64,6.62,1,0.15,02,2R,曇り,東,2,0,2022_6_3,2-3-6,32120,2-3-6,12950,2-3,1480,2-3,1130,2022_6_3_02_2R
719,1,1,4404,岸蔭亮,54,55,6.76,1,0.16,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
720,2,4,3814,金子貴志 ,5,77,6.79,4,0.25,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
721,3,5,5128,坪井爽佑 ,9,57,6.83,5,0.21,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
722,4,3,2878,富山弘幸 ,8,40,6.70,3,0.22,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
723,5,2,4114,深澤達徳,65,46,6.78,2,0.18,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
724,6,6,3075,中村裕将,37,17,6.86,6,0.22,02,3R,曇り,東,1,0,2022_6_3,1-4-5,23850,1-4-5,6510,1-4,1370,1-4,720,2022_6_3_02_3R
725,1,3,3439,大平誉史明,41,62,6.76,3,0.08,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
726,2,5,4505,島田賢人,44,70,6.84,4,0.11,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
727,3,1,5095,小原聡将,63,52,6.68,1,0.06,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
728,4,6,4880,澤崎雄哉,61,18,6.75,6,0.24,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
729,5,2,3996,秋山直之,35,37,6.82,2,0.10,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
730,6,4,4520,高倉孝太,34,45,6.76,5,0.50,02,4R,曇り,東,1,0,2022_6_3,3-5-1,9350,1-3-5,920,3-5,2320,3-5,2860,2022_6_3_02_4R
731,1,1,4428,有賀達也,64,29,6.71,1,0.23,02,5R,曇り,東,1,0,2022_6_3,1-6-2,9900,1-2-6,2200,1-6,2340,1-6,1650,2022_6_3_02_5R
732,2,6,3967,鈴木茂高 ,3,56,6.86,6,0.23,02,5R,曇り,東,1,0,2022_6_3,1-6-2,9900,1-2-6,2200,1-6,2340,1-6,1650,2022_6_3_02_5R
733,3,2,4925,森悠稀,16,36,6.78,2,0.19,02,5R,曇り,東,1,0,2022_6_3,1-6-2,9900,1-2-6,2200,1-6,2340,1-6,1650,2022_6_3_02_5R
734,4,5,3066,田中定雄,48,34,6.87,5,0.24,02,5R,曇り,東,1,0,2022_6_3,1-6-2,9900,1-2-6,2200,1-6,2340,1-6,1650,2022_6_3_02_5R
735,5,4,4061,萩原秀人,33,24,6.84,4,0.16,02,5R,曇り,東,1,0,2022_6_3,1-6-2,9900,1-2-6,2200,1-6,2340,1-6,1650,2022_6_3_02_5R
736,1,1,5112,砂長知輝,28,74,6.78,1,0.11,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
737,2,6,3940,飯山泰,38,63,6.74,5,0.15,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
738,3,4,4156,浜野孝志,59,27,6.69,4,0.15,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
739,4,2,3202,三品隆浩 ,4,47,6.77,2,0.15,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
740,5,5,4663,籾山佳岳,46,43,6.78,6,0.11,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
741,6,3,5077,滝沢崚,18,48,6.77,3,0.11,02,6R,曇り,南東,2,0,2022_6_3,1-6-4,2070,1-4-6,380,1-6,770,1-6,620,2022_6_3_02_6R
742,1,1,3792,田中豪,23,51,6.74,1,0.21,02,7R,曇り,南,2,0,2022_6_3,1-3-6,1170,1-3-6,660,1-3,320,1-3,290,2022_6_3_02_7R
