,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
913,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
914,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
915,11R,晴,南,1,1,戸田,2021_12_21,1-3-2,960,,390,1-3,280,1-3,310,,,,,,,,,,
916,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
917,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
918,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
919,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
920,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
921,12R,晴,南,1,1,戸田,2021_12_21,2-4-6,12440,,3110,2-4,2280,2-4,1520,,,,,,,,,,
922,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
923,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
924,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
925,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
926,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
927,1R,晴,南東,1,1,桐生,2021_12_21,1-2-3,1340,,390,1-2,890,1-2,540,,,,,,,,,,
928,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
929,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
930,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
931,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
932,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
933,2R,晴,南東,1,1,桐生,2021_12_21,1-6-2,2880,,410,1-6,1240,1-6,800,,,,,,,,,,
934,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
935,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
936,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
937,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
938,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
939,3R,晴,南東,2,1,桐生,2021_12_21,2-3-1,20850,,1020,2-3,7530,2-3,3550,,,,,,,,,,
940,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
941,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
942,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
943,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
944,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
945,4R,晴,無風,0,0,桐生,2021_12_21,6-1-4,24930,,1940,6-1,3340,1-6,1210,,,,,,,,,,
946,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
947,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
948,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
949,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
950,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
951,5R,晴,無風,0,0,桐生,2021_12_21,1-2-4,2200,,1110,1-2,220,1-2,230,,,,,,,,,,
952,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
953,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
954,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
955,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
956,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
957,6R,晴,無風,0,0,桐生,2021_12_21,1-4-3,930,,340,1-4,450,1-4,340,,,,,,,,,,
958,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
959,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
960,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
961,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
962,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
963,7R,晴,無風,0,0,桐生,2021_12_21,1-4-3,1080,,340,1-4,290,1-4,330,,,,,,,,,,
964,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
965,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
966,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
967,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
968,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
969,8R,晴,無風,0,0,桐生,2021_12_21,4-3-5,33750,,4900,4-3,9390,3-4,2670,,,,,,,,,,
970,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
971,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
972,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
973,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
974,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
975,9R,晴,無風,0,0,桐生,2021_12_21,1-5-6,8130,,4080,1-5,1310,1-5,1210,,,,,,,,,,
976,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
977,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
978,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
979,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
980,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
981,10R,晴,北西,2,1,桐生,2021_12_21,3-6-4,121060,,12650,3-6,17980,3-6,13080,,,,,,,,,,
982,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
983,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
984,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
985,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
986,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
987,11R,晴,北西,1,1,桐生,2021_12_21,1-3-6,1490,,930,1-3,330,1-3,530,,,,,,,,,,
988,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
989,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
990,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
991,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
992,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
993,12R,晴,無風,0,0,桐生,2021_12_21,1-2-6,2390,,1150,1-2,310,1-2,210,,,,,,,,,,
