,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
916,12R,曇り,無風,0,0,戸田,2021_1_15,2-1-5,12450,,1860,2-1,1930,1-2,260,,,,,,,,,,
917,12R,曇り,無風,0,0,戸田,2021_1_15,2-1-5,12450,,1860,2-1,1930,1-2,260,,,,,,,,,,
918,12R,曇り,無風,0,0,戸田,2021_1_15,2-1-5,12450,,1860,2-1,1930,1-2,260,,,,,,,,,,
919,12R,曇り,無風,0,0,戸田,2021_1_15,2-1-5,12450,,1860,2-1,1930,1-2,260,,,,,,,,,,
920,12R,曇り,無風,0,0,戸田,2021_1_15,2-1-5,12450,,1860,2-1,1930,1-2,260,,,,,,,,,,
921,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
922,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
923,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
924,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
925,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
926,1R,曇り,南東,1,1,桐生,2021_1_15,3-1-4,12390,,1060,3-1,4820,1-3,1860,,,,,,,,,,
927,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
928,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
929,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
930,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
931,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
932,2R,曇り,無風,0,0,桐生,2021_1_15,3-4-2,1390,,190,3-4,760,3-4,530,,,,,,,,,,
933,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
934,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
935,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
936,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
937,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
938,3R,曇り,東,1,1,桐生,2021_1_15,5-6-1,4900,,1350,5-6,2160,5-6,1470,,,,,,,,,,
939,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
940,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
941,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
942,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
943,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
944,4R,曇り,東,1,1,桐生,2021_1_15,1-4-2,1260,,370,1-4,400,1-4,380,,,,,,,,,,
945,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
946,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
947,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
948,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
949,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
950,5R,曇り,東,1,1,桐生,2021_1_15,2-1-5,3940,,600,2-1,600,1-2,180,,,,,,,,,,
951,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
952,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
953,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
954,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
955,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
956,6R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,610,,290,1-6,270,1-6,220,,,,,,,,,,
957,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
958,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
959,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
960,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
961,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
962,7R,曇り,無風,0,0,桐生,2021_1_15,3-6-1,15950,,580,3-6,9200,3-6,4740,,,,,,,,,,
963,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
964,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
965,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
966,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
967,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
968,8R,曇り,無風,0,0,桐生,2021_1_15,1-4-2,1460,,660,1-4,420,1-4,330,,,,,,,,,,
969,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
970,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
971,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
972,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
973,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
974,9R,曇り,無風,0,0,桐生,2021_1_15,1-6-2,4260,,710,1-6,1880,1-6,1760,,,,,,,,,,
975,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
976,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
977,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
978,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
979,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
980,10R,曇り,無風,0,0,桐生,2021_1_15,4-5-1,7240,,520,4-5,2500,4-5,990,,,,,,,,,,
981,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
982,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
983,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
984,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
985,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
986,11R,曇り,北西,1,1,桐生,2021_1_15,1-3-2,820,,230,1-3,370,1-3,310,,,,,,,,,,
987,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
988,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
989,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
990,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
991,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
992,12R,曇り,無風,0,0,桐生,2021_1_15,1-5-2,2810,,610,1-5,1150,1-5,940,,,,,,,,,,
