,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,4,4110,小澤和也,31,74,6.82,4,0.14,09,5R,雨,北西,1,1,2021_12_7,1-2-6,3390,1-2-6,2380,1-2,240,1-2,210,2021_12_7_09_5R
594,1,2,3981,今坂晃広,49,54,6.75,2,0.11,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
595,2,1,4411,沢田昭宏,17,47,6.85,1,0.11,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
596,3,3,4928,栗城匠,26,40,6.75,3,0.11,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
597,4,4,3347,矢後剛,44,36,6.76,4,0.17,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
598,5,5,3231,吉田隆義,68,73,6.77,5,0.23,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
599,6,6,5103,芝田京介,67,67,6.76,6,0.24,09,6R,雨,北西,1,1,2021_12_7,2-1-3,2210,1-2-3,360,2-1,1780,1-2,340,2021_12_7_09_6R
600,1,2,4042,丸岡正典,70,30,6.72,2,0.20,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
601,2,1,3381,滝沢芳行,14,24,6.59,1,0.25,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
602,3,4,4358,松本庸平,22,45,6.75,4,0.27,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
603,4,3,4581,吉村誠,30,12,6.73,3,0.32,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
604,5,6,4917,岩橋裕馬,15,46,6.81,6,0.23,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
605,6,5,3535,渡修平,47,49,6.85,5,0.27,09,7R,雨,北西,1,1,2021_12_7,2-1-4,1950,1-2-4,440,2-1,460,1-2,180,2021_12_7_09_7R
606,1,2,4444,桐生順平,46,25,6.68,2,0.12,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
607,2,4,4662,片山雅雄,57,18,6.87,4,0.12,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
608,3,1,3122,高山哲也,58,13,6.75,1,0.12,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
609,4,3,4508,野間大樹,36,53,6.77,3,0.16,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
610,5,5,4035,杉江浩明,72,43,6.86,5,0.26,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
611,6,6,5060,数原魁,38,17,6.76,6,0.19,09,8R,雨,北西,2,1,2021_12_7,2-4-1,3280,1-2-4,250,2-4,460,2-4,740,2021_12_7_09_8R
612,1,3,3978,齊藤仁,32,66,6.78,3,0.22,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
613,2,2,3044,三宅爾士,18,48,6.66,2,0.24,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
614,3,1,3947,寺本昇平,51,32,6.71,1,0.22,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
615,4,5,4110,小澤和也,31,74,6.78,5,0.28,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
616,5,4,2014,高塚清一,66,69,6.75,4,0.23,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
617,6,6,4022,待鳥雄紀,54,58,6.72,6,0.34,09,9R,雨,北西,1,1,2021_12_7,3-2-1,2310,1-2-3,210,3-2,1030,2-3,430,2021_12_7_09_9R
618,1,1,3439,大平誉史明,21,21,6.75,1,0.08,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
619,2,2,4218,吉川喜継,33,68,6.74,2,0.12,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
620,3,3,4274,長畑友輔,29,38,6.77,3,0.13,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
621,4,4,4113,木村浩士,40,33,6.80,4,0.20,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
622,5,5,3392,小森信雄,23,29,6.75,5,0.25,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
623,6,6,4120,柘植政浩,62,62,6.72,6,0.21,09,10R,雨,北西,1,1,2021_12_7,1-2-3,610,1-2-3,380,1-2,170,1-2,160,2021_12_7_09_10R
624,1,1,4581,吉村誠,30,12,6.70,1,0.19,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
625,2,5,4146,柳橋宏紀,37,31,6.80,5,0.23,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
626,3,3,3414,加瀬智宏,64,15,6.69,3,0.15,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
627,4,2,3992,関口智久,19,19,6.78,2,0.20,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
628,5,4,3870,寺嶋雄,35,57,6.73,4,0.23,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
629,6,6,3347,矢後剛,44,36,6.83,6,0.25,09,11R,雨,北西,1,1,2021_12_7,1-5-3,5130,1-3-5,880,1-5,2850,1-5,3760,2021_12_7_09_11R
630,1,3,4042,丸岡正典,70,30,6.71,3,0.09,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
631,2,1,4444,桐生順平,46,25,6.67,1,0.16,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
632,3,5,4802,中田達也,73,35,6.68,5,0.08,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
633,4,2,3978,齊藤仁,32,66,6.68,2,0.16,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
634,5,6,4796,春園功太,63,55,6.71,6,0.11,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
635,6,4,4928,栗城匠,26,40,6.83,4,0.10,09,12R,雨,北西,2,1,2021_12_7,3-1-5,11760,1-3-5,940,3-1,2910,1-3,290,2021_12_7_09_12R
636,1,4,3889,須藤隆雄,52,21,6.74,4,0.13,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
637,2,1,4742,横田悠衣,64,50,6.68,1,0.27,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
638,3,5,4169,多田有佑,34,22,6.73,5,0.12,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
639,4,2,3293,宮内由紀英,65,15,6.75,2,0.22,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
640,5,3,4129,宇野博之,25,49,6.74,3,0.18,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
641,6,6,4078,渡辺史之,49,18,6.71,6,0.24,07,1R,雨,北東,2,1,2021_12_7,4-1-5,19200,1-4-5,3140,4-1,2730,1-4,1340,2021_12_7_07_1R
642,1,1,3455,谷本幸司,47,48,6.73,1,0.15,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
643,2,4,4077,品田直樹,72,26,6.69,4,0.09,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
644,3,6,3999,大瀧明日香,53,34,6.73,6,0.17,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
645,4,2,3277,齋藤勇,24,32,6.76,2,0.13,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
646,5,5,4081,樋口範政,74,30,6.76,5,0.15,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
647,6,3,3725,向達哉,54,36,6.73,3,0.14,07,2R,雨,北,2,1,2021_12_7,1-4-6,990,1-4-6,430,1-4,340,1-4,170,2021_12_7_07_2R
648,1,2,3956,横澤剛治,55,19,6.74,3,0.20,07,3R,雨,北,3,1,2021_12_7,2-5-4,12880,2-4-5,3590,2-5,2540,2-5,1800,2021_12_7_07_3R
649,2,5,4286,平田さやか,63,23,6.76,4,0.14,07,3R,雨,北,3,1,2021_12_7,2-5-4,12880,2-4-5,3590,2-5,2540,2-5,1800,2021_12_7_07_3R
650,3,4,3812,山崎聖司,29,58,6.78,6,0.09,07,3R,雨,北,3,1,2021_12_7,2-5-4,12880,2-4-5,3590,2-5,2540,2-5,1800,2021_12_7_07_3R
651,4,1,4619,伏田裕隆,43,38,6.70,2,0.21,07,3R,雨,北,3,1,2021_12_7,2-5-4,12880,2-4-5,3590,2-5,2540,2-5,1800,2021_12_7_07_3R
652,1,2,4409,坂元浩仁,41,59,6.79,2,0.14,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
653,2,3,4678,水野望美,58,31,6.73,3,0.22,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
654,3,4,4258,関根彰人,23,54,6.79,4,0.17,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
655,4,6,4565,西村豪洋,12,28,6.76,6,0.14,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
656,5,5,3911,鈴木猛,61,55,6.72,5,0.15,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
657,6,1,5030,金子千穂,21,52,6.76,1,0.19,07,4R,雨,北西,4,2,2021_12_7,2-3-4,1540,2-3-4,690,2-3,340,2-3,320,2021_12_7_07_4R
658,1,5,3743,林美憲,76,17,6.80,4,0.26,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
659,2,3,3882,新田智彰,37,53,6.72,3,0.38,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
660,3,4,4298,宮下元胤,69,51,6.81,5,0.31,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
661,4,2,4478,櫻本あゆみ,31,40,6.79,2,0.29,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
662,5,1,4245,高橋直哉,17,25,6.79,1,0.31,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
663,6,6,3889,須藤隆雄,52,21,6.75,6,0.26,07,5R,雨,北西,5,3,2021_12_7,5-3-4,2660,3-4-5,470,5-3,1440,3-5,360,2021_12_7_07_5R
664,1,3,4140,梶野学志,62,33,6.82,3,0.13,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
665,2,1,3141,山来和人,59,27,6.76,1,0.12,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
666,3,4,4812,西野雄貴,77,24,6.80,4,0.14,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
667,4,2,3987,後藤正宗,26,57,6.83,2,0.08,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
668,5,5,3891,谷口健一,68,29,6.84,5,0.27,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
669,6,6,4129,宇野博之,25,49,6.85,6,0.27,07,6R,雨,北西,5,3,2021_12_7,3-1-4,2810,1-3-4,410,3-1,1340,1-3,490,2021_12_7_07_6R
670,1,1,3635,石田政吾,46,35,6.84,1,0.16,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
671,2,5,4706,三浦洋次朗,36,43,6.88,5,0.23,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
672,3,4,4547,中田竜太,19,45,6.87,4,0.19,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
673,4,6,5188,武井莉里佳,35,20,6.87,6,0.22,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
674,5,3,3812,山崎聖司,29,58,6.92,3,0.24,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
675,6,2,3334,角ひとみ,71,39,6.89,2,0.23,07,7R,雨,北西,5,3,2021_12_7,1-5-4,1310,1-4-5,280,1-5,940,1-5,470,2021_12_7_07_7R
676,1,1,4678,水野望美,58,31,6.84,1,0.02,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
677,2,3,4787,椎名豊,14,41,6.79,3,0.13,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
678,3,5,3963,原田秀弥,38,56,6.83,5,0.18,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
679,4,2,4201,佐竹友樹,16,72,6.81,2,0.10,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
680,5,4,3277,齋藤勇,24,32,6.85,4,0.17,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
681,6,6,4169,多田有佑,34,22,6.83,6,0.17,07,8R,雨,北西,5,3,2021_12_7,1-3-5,1060,1-3-5,290,1-3,390,1-3,170,2021_12_7_07_8R
682,1,3,4077,品田直樹,72,26,6.84,3,0.19,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
683,2,5,4409,坂元浩仁,41,59,6.89,5,0.12,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
684,3,1,4286,平田さやか,63,23,6.86,1,0.25,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
685,4,4,4979,中野夢斗,15,61,6.89,4,0.16,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
686,5,6,3882,新田智彰,37,53,6.83,6,0.19,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
687,6,2,3860,松本浩貴,66,47,6.85,2,0.26,07,9R,雨,北西,5,3,2021_12_7,3-5-1,2630,1-3-5,360,3-5,1110,3-5,570,2021_12_7_07_9R
688,1,1,4140,梶野学志,62,33,6.95,1,0.12,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
689,2,2,4565,西村豪洋,12,28,6.85,2,0.12,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
690,3,5,3999,大瀧明日香,53,34,6.95,5,0.18,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
691,4,3,4245,高橋直哉,17,25,6.89,3,0.14,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
692,5,4,4191,赤羽克也,57,16,6.87,4,0.18,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
693,6,6,4037,別府正幸,45,60,6.87,6,0.18,07,10R,雨,北西,5,3,2021_12_7,1-2-5,1410,1-2-5,800,1-2,330,1-2,240,2021_12_7_07_10R
694,1,1,4547,中田竜太,19,45,6.90,1,0.18,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
695,2,4,3956,横澤剛治,55,19,6.89,4,0.16,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
696,3,6,3987,後藤正宗,26,57,6.87,6,0.11,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
697,4,5,3455,谷本幸司,47,48,6.92,5,0.15,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
698,5,2,4078,渡辺史之,49,18,6.87,2,0.23,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
699,6,3,4298,宮下元胤,69,51,6.90,3,0.22,07,11R,雨,北西,5,3,2021_12_7,1-4-6,1290,1-4-6,720,1-4,350,1-4,280,2021_12_7_07_11R
700,1,1,4787,椎名豊,14,41,6.78,1,0.15,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
701,2,2,4706,三浦洋次朗,36,43,6.84,2,0.16,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
702,3,3,3743,林美憲,76,17,6.87,3,0.16,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
703,4,4,3911,鈴木猛,61,55,6.87,4,0.15,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
704,5,6,4812,西野雄貴,77,24,6.86,5,0.11,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
705,6,5,4619,伏田裕隆,43,38,6.85,6,0.17,07,12R,雨,北,5,3,2021_12_7,1-2-3,890,1-2-3,340,1-2,470,1-2,290,2021_12_7_07_12R
706,1,3,4139,丹下健,61,67,6.69,3,0.07,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
707,2,4,4788,小池哲也,60,42,6.79,4,0.06,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
708,3,1,4470,平田健之佑,34,85,6.80,1,0.21,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
709,4,5,3482,金子猛志,13,52,6.84,5,0.05,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
710,5,2,3565,坂本徳克,40,60,6.69,2,0.20,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
711,6,6,5216,長谷川晴哉,45,84,6.85,6,0.06,05,1R,曇り,北東,1,2,2021_12_7,3-4-1,5670,1-3-4,380,3-4,2180,3-4,1570,2021_12_7_05_1R
712,1,1,3268,森竜也,32,26,6.75,1,0.14,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
713,2,4,3967,鈴木茂高,37,37,6.85,4,0.18,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
714,3,6,3319,山崎義明,17,66,6.84,6,0.24,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
715,4,5,3583,齋藤智裕,52,53,6.82,5,0.17,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
716,5,3,4439,近藤友宝,19,27,6.81,3,0.20,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
717,6,2,3827,今泉徹,74,33,6.71,2,0.21,05,2R,曇り,北,1,2,2021_12_7,1-4-6,1830,1-4-6,860,1-4,600,1-4,520,2021_12_7_05_2R
718,1,1,3546,中里昌志,69,87,6.62,1,0.04,05,3R,曇り,北東,2,2,2021_12_7,1-3-2,630,1-2-3,310,1-3,270,1-3,190,2021_12_7_05_3R
719,2,3,3589,西村勝,23,58,6.66,3,0.07,05,3R,曇り,北東,2,2,2021_12_7,1-3-2,630,1-2-3,310,1-3,270,1-3,190,2021_12_7_05_3R
720,3,2,4031,飯島誠,65,64,6.82,2,0.16,05,3R,曇り,北東,2,2,2021_12_7,1-3-2,630,1-2-3,310,1-3,270,1-3,190,2021_12_7_05_3R
721,4,4,3896,上田洋平,11,86,6.69,4,0.03,05,3R,曇り,北東,2,2,2021_12_7,1-3-2,630,1-2-3,310,1-3,270,1-3,190,2021_12_7_05_3R
722,5,6,5082,一色凌雅,64,59,6.78,6,0.04,05,3R,曇り,北東,2,2,2021_12_7,1-3-2,630,1-2-3,310,1-3,270,1-3,190,2021_12_7_05_3R
723,1,5,3362,間嶋仁志,20,34,6.73,3,0.10,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
724,2,6,4233,亀山雅幸,14,76,6.72,6,0.10,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
725,3,1,4633,森智也,44,41,6.84,1,0.15,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
726,4,4,3808,秋田健太郎,53,22,6.88,5,0.31,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
727,5,2,4119,泥谷一毅,71,62,6.60,4,0.07,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
728,6,3,3072,西田靖,75,35,6.81,2,0.16,05,4R,曇り,北,1,2,2021_12_7,5-6-1,8720,1-5-6,810,5-6,2770,5-6,1280,2021_12_7_05_4R
729,1,1,4139,丹下健,61,67,6.77,1,0.17,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
730,2,2,4656,大崎翔,58,48,6.69,2,0.15,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
731,3,4,3488,柳田英明,25,24,6.74,4,0.11,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
732,4,5,4436,渋谷明憲,63,82,6.76,5,0.24,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
733,5,3,4644,山田亮太,38,31,6.87,3,0.18,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
734,6,6,3484,芝田浩治,12,36,6.70,6,0.16,05,5R,曇り,北,2,2,2021_12_7,1-2-4,2540,1-2-4,1000,1-2,540,1-2,310,2021_12_7_05_5R
735,1,5,3565,坂本徳克,40,60,6.79,6,0.12,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
736,2,1,5100,栗原一馬,16,75,6.74,1,0.19,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
737,3,3,3967,鈴木茂高,37,37,6.77,4,0.18,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
738,4,6,3532,柴田光,49,32,6.77,2,0.21,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
739,5,2,4623,中北将史,43,25,6.76,3,0.17,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
740,6,4,4428,有賀達也,72,55,6.68,5,0.10,05,6R,曇り,北,1,2,2021_12_7,5-1-3,182460,1-3-5,7390,5-1,17590,1-5,4850,2021_12_7_05_6R
