,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,5,4,4925,森悠稀,55,13,6.90,4,0.32,11,5R,曇り,無風,0,3,2022_2_24,1-2-5,510,1-2-5,330,1-2,180,1-2,150,2022_2_24_11_5R
595,6,6,5229,吉川晴人,60,24,6.87,6,0.25,11,5R,曇り,無風,0,3,2022_2_24,1-2-5,510,1-2-5,330,1-2,180,1-2,150,2022_2_24_11_5R
596,1,1,4227,安達裕樹,17,59,6.81,1,0.13,11,6R,曇り,北,2,3,2022_2_24,1-6-3,340,1-3-6,140,1-6,290,1-6,310,2022_2_24_11_6R
597,2,6,4483,北野輝季,52,14,6.78,4,0.09,11,6R,曇り,北,2,3,2022_2_24,1-6-3,340,1-3-6,140,1-6,290,1-6,310,2022_2_24_11_6R
598,3,3,3251,平石和男,16,25,6.84,3,0.12,11,6R,曇り,北,2,3,2022_2_24,1-6-3,340,1-3-6,140,1-6,290,1-6,310,2022_2_24_11_6R
599,4,2,3879,中村格,53,40,6.90,2,0.11,11,6R,曇り,北,2,3,2022_2_24,1-6-3,340,1-3-6,140,1-6,290,1-6,310,2022_2_24_11_6R
600,1,1,4382,高山智至,19,47,6.79,1,0.21,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
601,2,3,4682,大上卓人,24,28,6.74,3,0.25,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
602,3,5,4201,佐竹友樹,66,15,6.79,5,0.17,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
603,4,4,3605,中村守成,31,62,6.89,4,0.20,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
604,5,2,3787,天野誠,49,38,6.90,2,0.25,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
605,6,6,5179,藤本元輝,56,67,6.85,6,0.23,11,7R,曇り,北東,3,3,2022_2_24,1-3-5,960,1-3-5,290,1-3,290,1-3,150,2022_2_24_11_7R
606,1,1,3946,赤岩善生,41,66,6.77,1,0.14,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
607,2,2,4327,加藤翔,34,69,6.89,2,0.20,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
608,3,4,5157,市川健太,28,44,6.95,4,0.12,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
609,4,3,4575,戸塚邦好,23,27,6.88,3,0.17,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
610,5,5,4231,鈴木裕隆,18,33,6.77,5,0.18,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
611,6,6,4461,安田吉宏,35,19,6.81,6,0.12,11,8R,曇り,西,1,2,2022_2_24,1-2-4,2140,1-2-4,1150,1-2,430,1-2,370,2022_2_24_11_8R
612,1,3,4824,松井洪弥,57,29,6.78,3,0.16,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
613,2,6,4161,黒柳浩孝,33,11,6.64,5,0.21,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
614,3,1,4182,吉田和仁,40,71,6.75,1,0.12,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
615,4,2,4273,佐藤旭,39,50,6.82,2,0.19,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
616,5,4,3644,矢橋成介,14,57,6.75,4,0.28,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
617,6,5,5135,仲航太,47,22,6.71,6,0.25,11,9R,晴,北西,3,3,2022_2_24,3-6-1,3110,1-3-6,390,3-6,1250,3-6,1260,2022_2_24_11_9R
618,1,1,4049,荒川健太,48,65,6.75,1,0.09,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
619,2,4,3941,池田浩二,58,64,6.83,4,0.10,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
620,3,3,4483,北野輝季,52,14,6.77,3,0.16,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
621,4,6,4570,前田聖文,61,43,6.82,6,0.15,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
622,5,2,3909,佐々木康幸,26,49,6.75,2,0.08,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
623,6,5,3787,天野誠,49,38,6.86,5,0.16,11,10R,晴,西,5,5,2022_2_24,1-4-3,1130,1-3-4,380,1-4,370,1-4,300,2022_2_24_11_10R
624,1,4,4254,川島圭司,20,54,6.81,4,0.17,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
625,2,5,3251,平石和男,16,25,6.78,5,0.21,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
626,3,1,3959,坪井康晴,46,72,6.78,1,0.21,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
627,4,6,3467,森弘行,21,63,6.87,6,0.17,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
628,5,2,3822,平尾崇典,27,60,6.87,2,0.25,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
629,6,3,3960,菊地孝平,51,70,6.78,3,0.17,11,11R,晴,北西,1,4,2022_2_24,4-5-1,59210,1-4-5,2430,4-5,14220,4-5,14680,2022_2_24_11_11R
630,1,4,4540,相原利章,29,32,6.78,4,0.14,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
631,2,2,3946,赤岩善生,41,66,6.77,2,0.21,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
632,3,1,4682,大上卓人,24,28,6.80,1,0.15,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
633,4,6,4176,樋口喜彦,32,56,6.89,6,0.13,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
634,5,5,4227,安達裕樹,17,59,6.80,5,0.15,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
635,6,3,4120,柘植政浩,25,26,6.73,3,0.25,11,12R,晴,北西,1,4,2022_2_24,4-2-1,45580,1-2-4,480,4-2,17230,2-4,3440,2022_2_24_11_12R
636,1,1,3956,横澤剛治,52,19,6.57,1,0.21,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
637,2,2,3589,西村勝,25,69,6.69,2,0.23,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
638,3,4,4654,篠田優也,29,58,6.62,4,0.19,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
639,4,5,5074,大澤誠也,50,26,6.55,5,0.13,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
640,5,6,4985,井本昌也,15,25,6.65,6,0.09,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
641,6,3,4515,藤田浩人,48,49,6.64,3,0.21,10,1R,雪,南,1,1,2022_2_24,1-2-4,680,1-2-4,350,1-2,180,1-2,180,2022_2_24_10_1R
642,1,1,4415,下出卓矢,24,57,6.54,1,0.13,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
643,2,3,4389,伊藤喜智,60,67,6.57,3,0.26,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
644,3,5,3233,小畑実成,45,20,6.63,5,0.18,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
645,4,6,3998,冨成謙児,16,15,6.59,6,0.29,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
646,5,2,4269,杉山裕也,57,68,6.51,2,0.27,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
647,6,4,4209,藤田竜弘,53,12,6.64,4,0.19,10,2R,雪,南東,1,1,2022_2_24,1-3-5,2520,1-3-5,1790,1-3,670,1-3,480,2022_2_24_10_2R
648,1,3,3654,武田光史,31,28,6.67,3,0.21,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
649,2,4,4794,和田拓也,55,65,6.66,4,0.19,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
650,3,5,3908,重成一人,66,52,6.70,5,0.26,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
651,4,2,3977,山本兼士,43,60,6.71,2,0.21,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
652,5,1,4308,河村了,41,48,6.60,1,0.18,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
653,6,6,3381,滝沢芳行,54,47,6.65,6,0.17,10,3R,雪,東,1,1,2022_2_24,3-4-5,18190,3-4-5,2420,3-4,6640,3-4,1780,2022_2_24_10_3R
654,1,4,3919,村上純,70,71,6.68,2,0.15,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
655,2,3,4154,森安弘雅,34,36,6.60,4,0.18,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
656,3,5,4750,井上尚悟,44,62,6.65,5,0.16,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
657,4,2,4342,谷野錬志,39,53,6.71,3,0.17,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
658,5,1,4435,服部達哉,27,38,6.60,1,0.27,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
659,6,6,4143,浦田晃嗣,42,54,6.69,6,0.14,10,4R,雪,南東,1,1,2022_2_24,4-3-5,11470,3-4-5,3290,4-3,2350,3-4,880,2022_2_24_10_4R
660,1,1,3347,矢後剛,67,29,6.59,1,0.22,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
661,2,3,4654,篠田優也,29,58,6.60,4,0.24,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
662,3,4,4856,豊田健士郎,13,40,6.53,5,0.26,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
663,4,5,4303,牧原崇,47,21,6.61,6,0.43,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
664,5,6,3327,野長瀬正孝,12,44,6.63,3,0.25,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
665,6,2,3814,金子貴志,65,43,6.65,2,0.24,10,5R,雪,南西,1,1,2022_2_24,1-3-4,3360,1-3-4,960,1-3,1330,1-3,1300,2022_2_24_10_5R
666,1,1,3497,後藤浩,22,41,6.64,1,0.11,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
667,2,3,4013,中島孝平,35,51,6.68,3,0.21,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
668,3,2,4209,藤田竜弘,53,12,6.62,2,0.13,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
669,4,4,4663,籾山佳岳,17,37,6.62,4,0.15,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
670,5,6,4318,桑原将光,63,64,6.59,6,0.13,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
671,6,5,3577,向所浩二,19,32,6.67,5,0.19,10,6R,雪,無風,0,0,2022_2_24,1-3-2,930,1-2-3,370,1-3,310,1-3,160,2022_2_24_10_6R
672,1,1,4794,和田拓也,55,46,6.57,1,0.09,10,7R,曇り,北東,1,1,2022_2_24,1-3-2,1100,1-2-3,300,1-3,320,1-3,390,2022_2_24_10_7R
673,2,3,4210,松村康太,32,34,6.58,3,0.16,10,7R,曇り,北東,1,1,2022_2_24,1-3-2,1100,1-2-3,300,1-3,320,1-3,390,2022_2_24_10_7R
674,3,2,3998,冨成謙児,16,15,6.54,2,0.15,10,7R,曇り,北東,1,1,2022_2_24,1-3-2,1100,1-2-3,300,1-3,320,1-3,390,2022_2_24_10_7R
675,4,5,3454,井川大作,37,72,6.66,5,0.14,10,7R,曇り,北東,1,1,2022_2_24,1-3-2,1100,1-2-3,300,1-3,320,1-3,390,2022_2_24_10_7R
676,5,4,3489,大場敏,69,66,6.65,4,0.12,10,7R,曇り,北東,1,1,2022_2_24,1-3-2,1100,1-2-3,300,1-3,320,1-3,390,2022_2_24_10_7R
677,1,2,4331,三好勇人,49,70,6.68,2,0.22,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
678,2,1,3227,長岡茂一,28,18,6.62,1,0.21,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
679,3,3,3919,村上純,70,71,6.61,3,0.18,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
680,4,4,4912,中山将太,18,27,6.62,4,0.15,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
681,5,6,3984,坂口周,14,39,6.62,5,0.08,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
682,6,5,4229,市川美宏,68,31,6.67,6,0.16,10,8R,雪,北東,1,1,2022_2_24,2-1-3,4650,1-2-3,370,2-1,2210,1-2,670,2022_2_24_10_8R
683,1,3,4985,井本昌也,15,25,6.66,3,0.17,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
684,2,5,4154,森安弘雅,34,36,6.63,5,0.19,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
685,3,4,4308,河村了,41,48,6.63,4,0.15,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
686,4,1,3233,小畑実成,45,20,6.69,1,0.12,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
687,5,6,3814,金子貴志,65,43,6.83,6,0.25,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
688,6,2,4442,松竹大輔,51,23,6.72,2,0.17,10,9R,曇り,北東,1,1,2022_2_24,3-5-4,29850,3-4-5,2900,3-5,12770,3-5,2050,2022_2_24_10_9R
689,1,1,3577,向所浩二,19,32,6.63,1,0.10,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
690,2,5,4389,伊藤喜智,60,67,6.66,5,0.02,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
691,3,2,3654,武田光史,31,28,6.69,2,0.12,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
692,4,4,4435,服部達哉,27,38,6.58,4,0.09,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
693,5,3,3327,野長瀬正孝,12,44,6.62,3,0.11,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
694,6,6,3589,西村勝,25,69,6.70,6,0.06,10,10R,曇り,北東,1,1,2022_2_24,1-5-2,7760,1-2-5,1220,1-5,1950,1-5,1210,2022_2_24_10_10R
695,1,1,3489,大場敏,69,66,6.65,1,0.19,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
696,2,2,4318,桑原将光,63,64,6.56,2,0.25,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
697,3,3,4856,豊田健士郎,13,40,6.57,3,0.24,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
698,4,5,4415,下出卓矢,24,57,6.61,5,0.31,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
699,5,4,3977,山本兼士,43,60,6.67,4,0.25,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
700,6,6,4515,藤田浩人,48,49,6.67,6,0.33,10,11R,曇り,東,1,1,2022_2_24,1-2-3,680,1-2-3,200,1-2,430,1-2,560,2022_2_24_10_11R
701,1,1,4013,中島孝平,35,51,6.69,1,0.21,10,12R,曇り,南東,2,2,2022_2_24,1-5-4,1390,1-4-5,390,1-5,400,1-5,420,2022_2_24_10_12R
702,2,5,4342,谷野錬志,39,53,6.62,4,0.19,10,12R,曇り,南東,2,2,2022_2_24,1-5-4,1390,1-4-5,390,1-5,400,1-5,420,2022_2_24_10_12R
703,3,4,3956,横澤剛治,52,19,6.67,3,0.23,10,12R,曇り,南東,2,2,2022_2_24,1-5-4,1390,1-4-5,390,1-5,400,1-5,420,2022_2_24_10_12R
704,4,6,4269,杉山裕也,57,68,6.53,5,0.19,10,12R,曇り,南東,2,2,2022_2_24,1-5-4,1390,1-4-5,390,1-5,400,1-5,420,2022_2_24_10_12R
705,5,3,3984,坂口周,14,39,6.62,2,0.23,10,12R,曇り,南東,2,2,2022_2_24,1-5-4,1390,1-4-5,390,1-5,400,1-5,420,2022_2_24_10_12R
706,1,2,5098,大江純,10,13,6.73,2,0.03,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
707,2,3,4581,吉村誠,71,32,6.86,3,0.05,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
708,3,1,4270,岸本雄貴,31,15,6.87,1,0.07,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
709,4,5,4752,西尾亮輔,25,72,6.70,5,0.11,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
710,5,4,5171,清水未唯,18,31,6.74,4,0.30,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
711,6,6,4365,盛本真輔,29,71,6.87,6,0.16,04,1R,晴,北,4,3,2022_2_24,2-3-1,6130,1-2-3,660,2-3,2340,2-3,1240,2022_2_24_04_1R
712,1,1,3441,土屋太朗,51,27,6.75,1,0.01,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
713,2,2,3987,後藤正宗,44,73,6.82,2,0.17,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
714,3,5,4002,古結宏,52,30,6.85,3,0.11,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
715,4,3,4159,向後龍一,69,17,6.86,4,0.12,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
716,5,4,4619,伏田裕隆,65,11,6.65,5,0.08,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
717,6,6,5188,武井莉里佳,48,22,6.73,6,0.14,04,2R,晴,北,3,3,2022_2_24,1-2-5,1150,1-2-5,460,1-2,470,1-2,420,2022_2_24_04_2R
718,1,4,3175,渡辺千草,39,24,6.84,4,0.07,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
719,2,3,4401,小林泰,75,28,6.62,3,0.04,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
720,3,5,4000,松本博昭,24,16,6.70,5,0.10,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
721,4,2,4090,中村尊,57,43,6.76,2,0.09,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
722,5,1,5066,鈴木孝明,74,21,6.79,1,0.13,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
723,6,6,3619,長谷川充,37,18,6.77,6,0.17,04,3R,晴,北,2,3,2022_2_24,4-3-5,22580,3-4-5,2690,4-3,8630,3-4,1350,2022_2_24_04_3R
724,1,4,3612,馬袋義則,19,14,6.78,4,0.07,04,4R,晴,北,3,3,2022_2_24,4-2-6,3150,2-4-6,1530,4-2,550,2-4,300,2022_2_24_04_4R
725,2,2,4057,松井賢治,26,41,6.83,2,0.05,04,4R,晴,北,3,3,2022_2_24,4-2-6,3150,2-4-6,1530,4-2,550,2-4,300,2022_2_24_04_4R
726,3,6,4995,田邉亮蔵,22,67,6.76,6,0.12,04,4R,晴,北,3,3,2022_2_24,4-2-6,3150,2-4-6,1530,4-2,550,2-4,300,2022_2_24_04_4R
727,4,5,4298,宮下元胤,17,10,6.79,5,0.09,04,4R,晴,北,3,3,2022_2_24,4-2-6,3150,2-4-6,1530,4-2,550,2-4,300,2022_2_24_04_4R
728,5,1,3207,田村美和,41,75,6.77,1,0.09,04,4R,晴,北,3,3,2022_2_24,4-2-6,3150,2-4-6,1530,4-2,550,2-4,300,2022_2_24_04_4R
729,1,4,3066,田中定雄,70,29,6.82,4,0.17,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
730,2,1,4040,廣瀬将亨,67,66,6.69,1,0.17,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
731,3,5,3857,阿波勝哉,33,12,6.86,6,0.21,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
732,4,2,4627,藤原菜希,47,20,6.68,2,0.22,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
733,5,3,5098,大江純,10,13,6.86,3,0.38,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
734,6,6,5061,中村駿平,50,35,6.90,5,0.13,04,5R,晴,北,3,3,2022_2_24,4-1-5,36700,1-4-5,1660,4-1,9250,1-4,1560,2022_2_24_04_5R
735,1,1,4891,寺島美里,34,74,6.75,1,0.29,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
736,2,2,3572,安田政彦,72,40,6.91,2,0.31,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
737,3,3,4752,西尾亮輔,25,72,6.86,3,0.36,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
738,4,4,4379,桑島和宏,35,68,6.78,4,0.27,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
739,5,6,3900,香川素子,61,34,6.81,5,0.31,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
740,6,5,5188,武井莉里佳,48,22,6.81,6,0.34,04,6R,晴,北,5,3,2022_2_24,1-2-3,6860,1-2-3,1620,1-2,1620,1-2,790,2022_2_24_04_6R
741,1,4,4033,伊藤将吉,43,36,6.74,4,0.09,04,7R,晴,北,5,3,2022_2_24,4-1-5,2750,1-4-5,520,4-1,1120,1-4,390,2022_2_24_04_7R
