,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
916,12R,晴,北西,1,0,常滑,2021_1_10,1-3-2,720,,260,1-3,290,1-3,210,,,,,,,,,,
917,12R,晴,北西,1,0,常滑,2021_1_10,1-3-2,720,,260,1-3,290,1-3,210,,,,,,,,,,
918,12R,晴,北西,1,0,常滑,2021_1_10,1-3-2,720,,260,1-3,290,1-3,210,,,,,,,,,,
919,12R,晴,北西,1,0,常滑,2021_1_10,1-3-2,720,,260,1-3,290,1-3,210,,,,,,,,,,
920,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
921,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
922,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
923,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
924,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
925,1R,晴,北西,3,2,蒲郡,2021_1_10,1-6-3,4900,,900,1-6,1600,1-6,1580,,,,,,,,,,
926,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
927,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
928,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
929,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
930,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
931,2R,晴,北,5,2,蒲郡,2021_1_10,3-2-4,21970,,1630,3-2,6740,2-3,1530,,,,,,,,,,
932,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
933,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
934,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
935,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
936,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
937,3R,晴,北西,4,2,蒲郡,2021_1_10,3-6-5,6810,,1650,3-6,1890,3-6,2270,,,,,,,,,,
938,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
939,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
940,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
941,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
942,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
943,4R,晴,北西,4,2,蒲郡,2021_1_10,1-2-4,750,,330,1-2,220,1-2,220,,,,,,,,,,
944,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
945,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
946,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
947,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
948,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
949,5R,晴,北西,4,2,蒲郡,2021_1_10,4-2-3,15650,,750,4-2,5630,2-4,1260,,,,,,,,,,
950,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
951,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
952,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
953,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
954,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
955,6R,晴,北西,3,2,蒲郡,2021_1_10,1-2-3,1690,,940,1-2,430,1-2,290,,,,,,,,,,
956,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
957,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
958,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
959,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
960,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
961,7R,晴,北西,3,2,蒲郡,2021_1_10,1-4-2,760,,200,1-4,280,1-4,150,,,,,,,,,,
962,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
963,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
964,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
965,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
966,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
967,8R,晴,北西,4,2,蒲郡,2021_1_10,1-5-2,1210,,280,1-5,630,1-5,370,,,,,,,,,,
968,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
969,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
970,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
971,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
972,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
973,9R,晴,北西,4,2,蒲郡,2021_1_10,6-1-4,1830,,450,6-1,700,1-6,320,,,,,,,,,,
974,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
975,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
976,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
977,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
978,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
979,10R,晴,北,6,3,蒲郡,2021_1_10,5-3-6,7590,,1110,5-3,2310,3-5,950,,,,,,,,,,
980,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
981,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
982,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
983,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
984,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
985,11R,晴,北西,5,2,蒲郡,2021_1_10,1-4-6,1490,,800,1-4,400,1-4,140,,,,,,,,,,
986,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
987,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
988,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
989,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
990,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
991,12R,晴,北西,3,2,蒲郡,2021_1_10,1-4-6,870,,550,1-4,310,1-4,260,,,,,,,,,,
992,1R,晴,北東,2,2,浜名湖,2021_1_10,1-5-2,4270,,1640,1-5,1350,1-5,880,,,,,,,,,,
993,1R,晴,北東,2,2,浜名湖,2021_1_10,1-5-2,4270,,1640,1-5,1350,1-5,880,,,,,,,,,,
994,1R,晴,北東,2,2,浜名湖,2021_1_10,1-5-2,4270,,1640,1-5,1350,1-5,880,,,,,,,,,,
995,1R,晴,北東,2,2,浜名湖,2021_1_10,1-5-2,4270,,1640,1-5,1350,1-5,880,,,,,,,,,,
996,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
997,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
998,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
999,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
1000,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
1001,2R,晴,北東,1,2,浜名湖,2021_1_10,2-6-3,131070,,11360,2-6,19860,2-6,8600,,,,,,,,,,
1002,3R,晴,北東,1,2,浜名湖,2021_1_10,1-3-5,2260,,810,1-3,730,1-3,340,,,,,,,,,,
1003,3R,晴,北東,1,2,浜名湖,2021_1_10,1-3-5,2260,,810,1-3,730,1-3,340,,,,,,,,,,
1004,3R,晴,北東,1,2,浜名湖,2021_1_10,1-3-5,2260,,810,1-3,730,1-3,340,,,,,,,,,,
1005,3R,晴,北東,1,2,浜名湖,2021_1_10,1-3-5,2260,,810,1-3,730,1-3,340,,,,,,,,,,
1006,3R,晴,北東,1,2,浜名湖,2021_1_10,1-3-5,2260,,810,1-3,730,1-3,340,,,,,,,,,,
1007,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1008,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1009,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1010,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1011,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1012,4R,晴,北東,4,2,浜名湖,2021_1_10,2-6-3,1790,,530,2-6,610,2-6,400,,,,,,,,,,
1013,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1014,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1015,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1016,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1017,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1018,5R,晴,北東,4,2,浜名湖,2021_1_10,1-4-6,3240,,1550,1-4,920,1-4,910,,,,,,,,,,
1019,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1020,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1021,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1022,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1023,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1024,6R,晴,北東,3,2,浜名湖,2021_1_10,1-3-6,1650,,660,1-3,270,1-3,260,,,,,,,,,,
1025,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1026,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1027,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1028,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1029,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1030,7R,晴,東,1,2,浜名湖,2021_1_10,5-6-3,5070,,520,5-6,2850,5-6,2520,,,,,,,,,,
1031,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1032,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1033,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1034,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1035,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1036,8R,晴,無風,0,2,浜名湖,2021_1_10,6-2-3,7360,,390,6-2,4860,2-6,1510,,,,,,,,,,
1037,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1038,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1039,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1040,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1041,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1042,9R,晴,無風,0,2,浜名湖,2021_1_10,1-5-6,950,,510,1-5,290,1-5,280,,,,,,,,,,
1043,10R,晴,北西,1,2,浜名湖,2021_1_10,1-2-4,3040,,8520,1-2,390,1-2,290,,,,,,,,,,
1044,10R,晴,北西,1,2,浜名湖,2021_1_10,1-2-4,3040,,8520,1-2,390,1-2,290,,,,,,,,,,
1045,10R,晴,北西,1,2,浜名湖,2021_1_10,1-2-4,3040,,8520,1-2,390,1-2,290,,,,,,,,,,
1046,10R,晴,北西,1,2,浜名湖,2021_1_10,1-2-4,3040,,8520,1-2,390,1-2,290,,,,,,,,,,
1047,10R,晴,北西,1,2,浜名湖,2021_1_10,1-2-4,3040,,8520,1-2,390,1-2,290,,,,,,,,,,
1048,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1049,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1050,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1051,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1052,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1053,11R,晴,無風,0,2,浜名湖,2021_1_10,1-3-6,1780,,1200,1-3,690,1-3,620,,,,,,,,,,
1054,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
1055,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
1056,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
1057,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
1058,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
1059,12R,晴,北東,1,2,浜名湖,2021_1_10,1-3-2,1310,,450,1-3,520,1-3,470,,,,,,,,,,
