,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,5,6,3414,加瀬智宏,22,71,6.79,6,0.22,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
739,6,5,3141,山来和人,31,17,6.71,5,0.13,07,4R,晴,西,3,1,2019_12_5,1-4-3,1450,1-3-4,240,1-4,710,1-4,450,2019_12_5_07_4R
740,1,3,4435,服部達哉,27,40,6.76,3,0.12,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
741,2,1,3353,前田光昭,32,74,6.72,1,0.21,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
742,3,6,4393,田中孝明,70,48,6.74,6,0.16,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
743,4,2,4589,塩崎桐加,37,22,6.71,2,0.18,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
744,5,5,3879,中村格,56,20,6.79,5,0.16,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
745,6,4,4955,福田慶尚,35,39,6.72,4,0.12,07,5R,曇り,西,3,1,2019_12_5,3-1-6,3160,1-3-6,840,3-1,800,1-3,290,2019_12_5_07_5R
746,1,2,3176,長谷川巌,53,16,6.64,2,0.20,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
747,2,4,4410,井上大輔,33,43,6.71,5,0.14,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
748,3,3,4244,鈴木成美,64,28,6.66,4,0.10,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
749,4,5,4800,小寺拳人,65,38,6.67,6,0.19,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
750,5,6,3606,川北浩貴,28,70,6.70,3,0.11,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
751,6,1,3519,冨田秀幸,59,36,6.74,1,0.23,07,6R,曇り,西,2,1,2019_12_5,2-4-3,13600,2-3-4,2320,2-4,3430,2-4,1610,2019_12_5_07_6R
752,1,1,3562,山下和彦,19,72,6.69,1,0.21,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
753,2,4,3966,作間章,62,49,6.81,4,0.17,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
754,3,2,3444,香月大介,18,35,6.68,2,0.14,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
755,4,5,4959,井上忠政,71,45,6.71,5,0.10,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
756,5,3,3620,信濃由行,67,26,6.74,3,0.16,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
757,6,6,4913,清水さくら,66,77,6.77,6,0.20,07,7R,曇り,西,3,1,2019_12_5,1-4-2,850,1-2-4,370,1-4,330,1-4,210,2019_12_5_07_7R
758,1,4,3414,加瀬智宏,22,71,6.70,4,0.13,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
759,2,5,4012,中村有裕,36,19,6.76,5,0.15,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
760,3,3,4050,田口節子,16,32,6.74,3,0.18,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
761,4,1,4960,黒野元基,69,18,6.72,1,0.26,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
762,5,6,4180,上野秀和,68,75,6.75,6,0.19,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
763,6,2,4867,松山靖,58,13,6.75,2,0.27,07,8R,曇り,西,4,2,2019_12_5,4-5-3,10870,3-4-5,1140,4-5,4330,4-5,1710,2019_12_5_07_8R
764,1,1,3406,中里英夫,29,37,6.75,1,0.14,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
765,2,4,4103,山崎善庸,52,21,6.87,4,0.14,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
766,3,6,4709,岡村将也,20,29,6.75,6,0.12,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
767,4,3,3232,山川美由紀,30,25,6.73,3,0.09,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
768,5,2,3879,中村格,56,20,6.76,2,0.15,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
769,6,5,3666,内野省一,61,47,6.84,5,0.13,07,9R,曇り,西,3,1,2019_12_5,1-4-6,4440,1-4-6,2380,1-4,1670,1-4,1290,2019_12_5_07_9R
770,1,1,3268,森竜也,23,14,6.75,1,0.15,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
771,2,2,4410,井上大輔,33,43,6.63,2,0.23,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
772,3,3,4005,瀬川公則,26,15,6.77,3,0.25,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
773,4,4,4435,服部達哉,27,40,6.84,4,0.35,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
774,5,5,3662,大庭元明,55,50,6.70,5,0.34,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
775,6,6,4407,鹿島敏弘,74,52,6.73,6,0.41,07,10R,曇り,西,3,1,2019_12_5,1-2-3,1850,1-2-3,900,1-2,320,1-2,190,2019_12_5_07_10R
776,1,1,3966,作間章,62,49,6.75,1,0.14,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
777,2,3,3606,川北浩貴,28,70,6.73,3,0.11,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
778,3,4,4393,田中孝明,70,48,6.71,4,0.15,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
779,4,5,4021,吉田健太郎,57,27,6.74,5,0.09,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
780,5,2,4533,峰重侑治,63,51,6.66,2,0.10,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
781,6,6,4583,古田祐貴,54,73,6.72,6,0.16,07,11R,曇り,西,3,1,2019_12_5,1-3-4,750,1-3-4,420,1-3,230,1-3,200,2019_12_5_07_11R
782,1,1,3232,山川美由紀,30,25,6.70,1,0.13,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
783,2,2,3435,寺田千恵,25,30,6.68,2,0.21,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
784,3,4,3845,中谷朋子,24,24,6.69,4,0.32,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
785,4,5,4050,田口節子,16,32,6.77,5,0.27,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
786,5,3,3518,倉田郁美,38,57,6.62,3,0.18,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
787,6,6,4589,塩崎桐加,37,22,6.67,6,0.35,07,12R,曇り,北西,2,1,2019_12_5,1-2-4,800,1-2-4,440,1-2,230,1-2,190,2019_12_5_07_12R
788,1,1,4218,吉川喜継,66,181,6.65,1,0.12,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
789,2,3,5002,上田健太,28,175,6.75,3,0.11,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
790,3,5,4934,佐々木翔斗,38,152,6.67,5,0.08,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
791,4,4,3907,村越篤,27,149,6.78,4,0.10,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
792,5,2,3895,堀本裕也,58,132,6.78,2,0.11,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
793,6,6,5013,山下夏鈴,48,151,6.71,6,0.13,05,1R,晴,無風,0,2,2019_12_5,1-3-5,3070,1-3-5,1910,1-3,770,1-3,530,2019_12_5_05_1R
794,1,1,4906,鈴木雅希,24,155,6.71,1,0.18,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
795,2,2,4411,沢田昭宏,29,153,6.71,2,0.25,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
796,3,4,3066,田中定雄,37,169,6.74,4,0.18,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
797,4,5,3880,浅見宗孝,12,145,6.66,5,0.17,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
798,5,6,3814,金子貴志,68,183,6.71,6,0.19,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
799,6,3,4833,吉崎悠司,60,142,6.71,3,0.21,05,2R,晴,北西,1,2,2019_12_5,1-2-4,1030,1-2-4,610,1-2,320,1-2,200,2019_12_5_05_2R
800,1,3,4076,杉田篤光,55,123,6.67,3,0.15,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
801,2,5,3894,池田明美,11,174,6.81,5,0.14,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
802,3,4,3865,関道,74,126,6.80,4,0.14,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
803,4,6,4374,永田義紘,44,144,6.83,6,0.14,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
804,5,1,4930,佐藤悠,42,131,6.69,1,0.20,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
805,6,2,4665,加藤啓太,17,146,6.68,2,0.17,05,3R,晴,北西,1,2,2019_12_5,3-5-4,13120,3-4-5,2860,3-5,3090,3-5,2480,2019_12_5_05_3R
806,1,1,4994,山本梨菜,56,177,6.79,1,0.04,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
807,2,3,4177,萬正嗣,67,162,6.70,3,0.07,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
808,3,5,3992,関口智久,72,171,6.67,5,0.10,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
809,4,4,4065,金田幸子,54,154,6.73,4,0.11,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
810,5,2,4187,香川友尚,75,143,6.75,2,0.05,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
811,6,6,3483,入船幸子,33,124,6.65,6,0.23,05,4R,晴,西,1,2,2019_12_5,1-3-5,2790,1-3-5,780,1-3,1310,1-3,600,2019_12_5_05_4R
812,1,1,4887,富澤祐作,50,137,6.71,1,0.12,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
813,2,2,4258,関根彰人,41,179,6.76,2,0.21,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
814,3,3,3940,飯山泰,61,121,6.73,3,0.11,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
815,4,5,3895,堀本裕也,58,132,6.76,5,0.11,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
816,5,4,3642,大塚浩二,40,163,6.72,4,0.18,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
817,6,6,4883,岡部大輝,31,130,6.74,6,0.19,05,5R,晴,西,1,2,2019_12_5,1-2-3,860,1-2-3,220,1-2,580,1-2,260,2019_12_5_05_5R
818,1,1,3788,一宮稔弘,20,166,6.63,1,0.14,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
819,2,4,3679,飯島昌弘,57,161,6.70,4,0.17,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
820,3,3,3568,木村光宏,21,138,6.64,3,0.19,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
821,4,2,4358,松本庸平,13,178,6.69,2,0.22,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
822,5,5,3841,佐々木和伸,46,159,6.74,5,0.14,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
823,6,6,3999,大瀧明日香,59,158,6.71,6,0.13,05,6R,晴,南東,1,2,2019_12_5,1-4-3,870,1-3-4,290,1-4,330,1-4,240,2019_12_5_05_6R
824,1,1,3968,茶谷信次,65,167,6.80,1,0.10,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
825,2,2,3920,正木聖賢,30,135,6.64,3,0.15,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
826,3,4,3813,佐藤大介,23,129,6.69,4,0.09,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
827,4,5,4409,坂元浩仁,45,160,6.70,5,0.09,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
828,5,3,3842,星野太郎,62,127,6.76,2,0.14,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
829,6,6,3802,森岡真希,35,164,6.80,6,0.12,05,7R,晴,東,3,2,2019_12_5,1-2-4,880,1-2-4,310,1-2,440,1-2,300,2019_12_5_05_7R
830,1,2,3894,池田明美,11,174,6.83,2,0.22,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
831,2,4,4994,山本梨菜,56,177,6.76,4,0.21,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
832,3,6,4833,吉崎悠司,60,142,6.82,6,0.22,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
833,4,3,4906,鈴木雅希,24,155,6.83,3,0.20,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
834,5,5,3848,川上聡介,34,176,6.77,5,0.17,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
835,6,1,5002,上田健太,28,175,6.79,1,0.15,05,8R,晴,西,1,2,2019_12_5,2-4-6,59430,2-4-6,14820,2-4,5960,2-4,5250,2019_12_5_05_8R
836,1,1,3792,田中豪,36,128,6.69,1,0.10,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
837,2,6,4187,香川友尚,75,143,6.77,6,0.16,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
838,3,3,4883,岡部大輝,31,130,6.78,3,0.08,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
839,4,5,4665,加藤啓太,17,146,6.73,5,0.09,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
840,5,2,3880,浅見宗孝,12,145,6.71,2,0.07,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
841,6,4,5013,山下夏鈴,48,151,6.76,4,0.16,05,9R,晴,東,3,2,2019_12_5,1-6-3,7620,1-3-6,1690,1-6,1730,1-6,2020,2019_12_5_05_9R
842,1,3,4887,富澤祐作,50,137,6.74,3,0.06,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
843,2,5,4411,沢田昭宏,29,153,6.76,5,0.10,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
844,3,6,4191,赤羽克也,18,180,6.67,6,0.08,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
845,4,2,3992,関口智久,72,171,6.69,2,0.10,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
846,5,1,4934,佐々木翔斗,38,152,6.69,1,0.01,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
847,6,4,4930,佐藤悠,42,131,6.71,4,0.09,05,10R,晴,東,2,2,2019_12_5,3-5-6,19590,3-5-6,5740,3-5,5070,3-5,2420,2019_12_5_05_10R
848,1,1,3679,飯島昌弘,57,161,6.63,1,0.15,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
849,2,2,4409,坂元浩仁,45,160,6.73,2,0.16,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
850,3,3,3999,大瀧明日香,59,158,6.73,3,0.17,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
851,4,6,3842,星野太郎,62,127,6.78,6,0.23,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
852,5,4,3968,茶谷信次,65,167,6.83,4,0.19,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
853,6,5,4358,松本庸平,13,178,6.76,5,0.22,05,11R,晴,東,1,2,2019_12_5,1-2-3,620,1-2-3,330,1-2,210,1-2,170,2019_12_5_05_11R
854,1,1,3813,佐藤大介,23,129,6.75,1,0.07,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
855,2,2,3841,佐々木和伸,46,159,6.78,2,0.09,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
856,3,4,3788,一宮稔弘,20,166,6.68,4,0.13,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
857,4,5,3920,正木聖賢,30,135,6.82,6,0.12,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
858,5,6,3568,木村光宏,21,138,6.76,5,0.12,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
859,6,3,3802,森岡真希,35,164,6.81,3,0.06,05,12R,晴,東,2,2,2019_12_5,1-2-4,530,1-2-4,270,1-2,250,1-2,170,2019_12_5_05_12R
860,1,3,4909,薮内瑞希,39,49,6.73,3,0.20,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
861,2,4,4936,戸敷晃美,26,73,6.77,4,0.21,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
862,3,2,4722,竹野未華 ,6,29,6.73,2,0.24,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
863,4,1,4791,黒澤めぐみ,35,30,6.81,1,0.21,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
864,5,5,4282,中西裕子,45,52,6.81,5,0.29,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
865,6,6,4844,村上奈穂,20,61,6.74,6,0.36,02,1R,晴,北西,1,0,2019_12_5,3-4-2,4230,2-3-4,970,3-4,640,3-4,480,2019_12_5_02_1R
866,1,3,4845,前田紗希,15,12,6.68,3,0.06,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
867,2,4,4590,渡邉優美,21,25,6.67,4,0.08,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
868,3,2,4670,芦村幸香,37,20,6.69,2,0.09,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
869,4,1,4720,西澤日花里,61,74,6.69,1,0.16,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
870,5,5,4525,真子奈津実,29,57,6.70,5,0.11,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
871,6,6,4929,梅内夕貴奈,62,41,6.72,6,0.11,02,2R,晴,北,1,0,2019_12_5,3-4-2,3410,2-3-4,650,3-4,700,3-4,310,2019_12_5_02_2R
872,1,2,4556,竹井奈美,28,45,6.70,2,0.14,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
873,2,3,4961,西橋奈未,31,28,6.71,3,0.14,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
874,3,5,4775,千葉真弥 ,1,53,6.68,5,0.18,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
875,4,4,4347,魚谷香織,18,56,6.66,4,0.18,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
876,5,1,5045,平川香織,30,39,6.76,1,0.18,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
877,6,6,4726,島田なぎさ ,8,44,6.69,6,0.12,02,3R,晴,北西,2,1,2019_12_5,2-3-5,1090,2-3-5,600,2-3,400,2-3,340,2019_12_5_02_3R
878,1,1,4941,孫崎百世,60,24,6.63,1,0.25,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
879,2,2,4927,関野文,53,60,6.72,2,0.26,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
880,3,6,4884,勝浦真帆,41,36,6.73,6,0.21,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
881,4,4,4275,菅野はやか,10,67,6.73,4,0.27,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
882,5,3,4372,原田佑実,50,31,6.71,3,0.24,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
883,6,5,4738,清埜翔子 ,5,63,6.73,5,0.24,02,4R,晴,無風,0,0,2019_12_5,1-2-6,2800,1-2-6,900,1-2,530,1-2,300,2019_12_5_02_4R
884,1,3,4546,浜田亜理沙,11,38,6.60,3,0.10,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
885,2,4,4730,土屋実沙希,23,62,6.64,4,0.22,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
886,3,1,4765,野田部宏子,49,15,6.68,1,0.07,02,5R,晴,北西,1,0,2019_12_5,3-4-1,1400,1-3-4,370,3-4,540,3-4,300,2019_12_5_02_5R
