,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,5,4793,金子萌,13,53,6.74,6,0.13,08,5R,晴,西,7,6,2019_3_22,2-5-6,11750,2-5-6,1420,2-5,1910,2-5,1340,2019_3_22_08_5R
592,3,6,3730,塩崎優司,15,24,6.75,5,0.38,08,5R,晴,西,7,6,2019_3_22,2-5-6,11750,2-5-6,1420,2-5,1910,2-5,1340,2019_3_22_08_5R
593,4,4,4128,川口貴久,47,40,6.78,4,0.35,08,5R,晴,西,7,6,2019_3_22,2-5-6,11750,2-5-6,1420,2-5,1910,2-5,1340,2019_3_22_08_5R
594,5,1,4306,畔柳俊吾,46,45,6.72,1,0.24,08,5R,晴,西,7,6,2019_3_22,2-5-6,11750,2-5-6,1420,2-5,1910,2-5,1340,2019_3_22_08_5R
595,6,3,4020,川上清人,33,51,6.79,3,0.23,08,5R,晴,西,7,6,2019_3_22,2-5-6,11750,2-5-6,1420,2-5,1910,2-5,1340,2019_3_22_08_5R
596,1,2,4138,中井俊祐,35,13,6.69,2,0.17,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
597,2,3,3296,高柳成聡,51,41,6.75,3,0.25,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
598,3,6,3022,西山昇一,40,11,6.74,5,0.36,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
599,4,4,4692,酒井俊弘,38,63,6.72,4,0.27,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
600,5,1,4704,河野大 ,3,32,6.77,1,0.28,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
601,6,5,4973,栗原直也,25,25,6.69,6,0.52,08,6R,晴,西,8,7,2019_3_22,2-3-6,5300,2-3-6,1040,2-3,3300,2-3,1160,2019_3_22_08_6R
602,1,2,3951,石川吉鎬,31,22,6.89,2,0.22,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
603,2,1,4092,岡部大輔,37,28,6.93,1,0.13,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
604,3,5,3507,藤井徹,18,50,6.98,3,0.23,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
605,4,3,4803,飯田庄吾,54,19,6.83,5,0.15,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
606,5,6,3506,宮西真昭,43,25,6.93,4,0.24,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
607,6,4,4843,深尾巴恵,59,52,6.86,6,0.12,06,1R,晴,北西,6,4,2019_3_22,2-1-5,1730,1-2-5,390,2-1,560,1-2,190,2019_3_22_06_1R
608,1,4,4321,岩田優一,64,26,6.84,4,0.17,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
609,2,5,4419,原加央理,19,57,6.97,5,0.21,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
610,3,1,4740,齋藤達希,15,34,6.93,1,0.19,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
611,4,6,3683,小羽正作,63,12,7.00,6,0.27,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
612,5,3,4836,大谷健太 ,5,76,6.88,3,0.29,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
613,6,2,4929,梅内夕貴奈,24,16,6.89,2,0.20,06,2R,晴,北西,6,4,2019_3_22,4-5-1,8670,1-4-5,1190,4-5,3500,4-5,3060,2019_3_22_06_2R
614,1,1,4644,山田亮太,46,40,6.85,1,0.17,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
615,2,3,3054,北川幸典,16,58,6.86,3,0.19,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
616,3,4,4213,重富伸也 ,8,48,6.75,5,0.13,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
617,4,5,3474,松瀬弘美,39,21,6.89,4,0.21,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
618,5,2,4663,籾山佳岳,50,29,6.90,2,0.29,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
619,6,6,3619,長谷川充,57,62,6.86,6,0.18,06,3R,晴,北西,6,4,2019_3_22,1-3-4,1570,1-3-4,580,1-3,430,1-3,290,2019_3_22_06_3R
620,1,1,3981,今坂晃広,29,41,6.74,1,0.17,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
621,2,4,4077,品田直樹,62,74,6.80,4,0.14,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
622,3,6,4651,佐藤大騎,61,56,6.83,5,0.19,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
623,4,3,4527,高野心吾,65,73,6.86,3,0.21,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
624,5,2,3680,森林太,36,14,6.86,2,0.25,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
625,6,5,5034,若林義人,17,18,6.84,6,0.15,06,4R,晴,北西,6,4,2019_3_22,1-4-6,1120,1-4-6,530,1-4,390,1-4,220,2019_3_22_06_4R
626,1,1,4355,小川広大,66,11,6.82,1,0.18,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
627,2,2,4225,土屋千明,51,35,6.92,2,0.18,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
628,3,3,3506,宮西真昭,43,25,6.84,3,0.16,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
629,4,4,3784,中島友和,22,20,6.87,4,0.18,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
630,5,5,5019,柴田百恵,26,47,6.86,5,0.11,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
631,6,6,4261,岡祐臣,23,64,6.83,6,0.19,06,5R,晴,北西,7,4,2019_3_22,1-2-3,3250,1-2-3,1190,1-2,420,1-2,430,2019_3_22_06_5R
632,1,2,3475,橋本久和,58,61,6.93,2,0.24,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
633,2,1,4182,吉田和仁,45,23,6.89,1,0.27,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
634,3,5,3703,鳥飼眞,38,72,7.07,4,0.23,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
635,4,3,3507,藤井徹,18,50,6.98,3,0.38,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
636,5,6,3877,松浦博人 ,4,60,7.06,6,0.16,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
637,6,4,4419,原加央理,19,57,6.98,5,0.19,06,6R,晴,北西,7,4,2019_3_22,2-1-5,950,1-2-5,200,2-1,660,1-2,230,2019_3_22_06_6R
638,1,6,3956,横澤剛治,20,67,6.84,5,0.10,06,7R,晴,北西,6,4,2019_3_22,6-4-2,1140,2-4-6,200,6-4,900,4-6,540,2019_3_22_06_7R
639,2,4,3619,長谷川充,57,62,6.98,4,0.07,06,7R,晴,北西,6,4,2019_3_22,6-4-2,1140,2-4-6,200,6-4,900,4-6,540,2019_3_22_06_7R
640,3,2,3245,池上裕次,44,32,6.88,2,0.01,06,7R,晴,北西,6,4,2019_3_22,6-4-2,1140,2-4-6,200,6-4,900,4-6,540,2019_3_22_06_7R
641,4,3,4321,岩田優一,64,26,6.87,3,0.04,06,7R,晴,北西,6,4,2019_3_22,6-4-2,1140,2-4-6,200,6-4,900,4-6,540,2019_3_22_06_7R
642,5,5,5021,計盛光,34,69,6.97,6,0.12,06,7R,晴,北西,6,4,2019_3_22,6-4-2,1140,2-4-6,200,6-4,900,4-6,540,2019_3_22_06_7R
643,1,4,3488,柳田英明,56,39,6.84,4,0.12,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
644,2,2,3876,中辻崇人,33,71,6.81,2,0.14,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
645,3,5,4213,重富伸也 ,8,48,6.78,5,0.11,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
646,4,3,4092,岡部大輔,37,28,6.93,3,0.16,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
647,5,6,3680,森林太,36,14,6.89,6,0.27,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
648,6,1,4836,大谷健太 ,5,76,6.86,1,0.17,06,8R,晴,北西,6,4,2019_3_22,4-2-5,2630,2-4-5,490,4-2,1030,2-4,290,2019_3_22_06_8R
649,1,1,3054,北川幸典,16,58,6.89,1,0.13,06,9R,晴,北西,7,4,2019_3_22,1-3-4,760,1-3-4,310,1-3,350,1-3,250,2019_3_22_06_9R
650,2,3,3362,間嶋仁志 ,6,15,6.90,3,0.13,06,9R,晴,北西,7,4,2019_3_22,1-3-4,760,1-3-4,310,1-3,350,1-3,250,2019_3_22_06_9R
651,3,4,3951,石川吉鎬,31,22,6.84,4,0.19,06,9R,晴,北西,7,4,2019_3_22,1-3-4,760,1-3-4,310,1-3,350,1-3,250,2019_3_22_06_9R
652,4,2,4077,品田直樹,62,74,6.87,2,0.13,06,9R,晴,北西,7,4,2019_3_22,1-3-4,760,1-3-4,310,1-3,350,1-3,250,2019_3_22_06_9R
653,5,5,4355,小川広大,66,11,6.88,5,0.25,06,9R,晴,北西,7,4,2019_3_22,1-3-4,760,1-3-4,310,1-3,350,1-3,250,2019_3_22_06_9R
654,1,5,4644,山田亮太,46,40,6.85,5,0.20,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
655,2,1,3784,中島友和,22,20,6.90,1,0.17,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
656,3,3,3683,小羽正作,63,12,6.97,3,0.25,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
657,4,2,3703,鳥飼眞,38,72,7.00,2,0.31,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
658,5,6,5034,若林義人,17,18,6.89,6,0.21,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
659,6,4,4257,古川健,10,49,6.92,4,0.19,06,10R,晴,北西,7,4,2019_3_22,5-1-3,15600,1-3-5,1520,5-1,3400,1-5,1300,2019_3_22_06_10R
660,1,2,3956,横澤剛治,20,67,6.77,2,0.11,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
661,2,3,4357,田中和也,35,53,6.88,3,0.18,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
662,3,1,3690,河合三弘,60,63,6.83,1,0.09,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
663,4,5,4182,吉田和仁,45,23,6.79,4,0.08,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
664,5,6,3527,中嶋誠一郎,48,54,6.80,5,0.08,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
665,6,4,4663,籾山佳岳,50,29,6.82,6,0.10,06,11R,晴,北西,6,4,2019_3_22,2-3-1,1860,1-2-3,150,2-3,820,2-3,460,2019_3_22_06_11R
666,1,2,3877,松浦博人 ,4,60,6.90,2,0.07,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
667,2,4,3981,今坂晃広,29,41,6.86,4,0.10,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
668,3,1,3876,中辻崇人,33,71,6.82,1,0.10,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
669,4,6,3245,池上裕次,44,32,6.85,6,0.26,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
670,5,3,3474,松瀬弘美,39,21,6.94,3,0.22,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
671,6,5,4225,土屋千明,51,35,7.00,5,0.17,06,12R,晴,北西,7,4,2019_3_22,2-4-1,14880,1-2-4,350,2-4,6110,2-4,3140,2019_3_22_06_12R
672,1,4,3838,伊藤啓三,54,155,6.82,4,0.04,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
673,2,1,3439,大平誉史明,44,159,6.86,1,0.13,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
674,3,5,4867,松山靖,53,152,6.79,5,0.12,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
675,4,3,3620,信濃由行,12,183,6.91,3,0.12,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
676,5,6,4807,岡悠平,48,130,6.85,6,0.19,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
677,6,2,4035,杉江浩明,71,161,6.84,2,0.10,05,1R,曇り,北東,4,2,2019_3_22,4-1-5,2230,1-4-5,550,4-1,680,1-4,180,2019_3_22_05_1R
678,1,5,3656,伯母芳恒,28,146,6.84,5,0.17,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
679,2,2,3313,本吉正樹,64,175,6.84,2,0.04,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
680,3,1,3564,桑原啓,27,145,6.79,1,0.09,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
681,4,4,3692,竹腰正樹,26,173,6.96,4,0.16,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
682,5,6,3392,小森信雄,21,154,6.80,6,0.22,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
683,6,3,4139,丹下健,41,131,6.92,3,0.20,05,2R,晴,北東,4,2,2019_3_22,5-2-1,14240,1-2-5,690,5-2,5360,2-5,1600,2019_3_22_05_2R
684,1,5,3621,天野晶夫,14,163,6.87,5,0.17,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
685,2,1,4272,大場広孝,62,125,6.86,1,0.18,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
686,3,3,4540,相原利章,11,170,6.91,3,0.19,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
687,4,6,3365,野田貴博,36,164,6.83,6,0.21,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
688,5,4,3888,山本英志,73,132,6.86,4,0.16,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
689,6,2,4526,池田雄祐,46,128,6.81,2,0.19,05,3R,曇り,北東,3,2,2019_3_22,5-1-3,16530,1-3-5,3260,5-1,3300,1-5,1090,2019_3_22_05_3R
690,1,1,4037,別府正幸,19,185,6.75,1,0.16,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
691,2,3,3505,山田竜一,32,121,6.81,3,0.11,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
692,3,6,3679,飯島昌弘,58,134,6.79,5,0.11,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
693,4,4,4086,寺本重宣,63,177,6.76,4,0.09,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
694,5,2,3891,谷口健一,16,174,6.85,2,0.20,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
695,6,5,5010,宇留田翔平,66,176,6.83,6,0.14,05,4R,曇り,北東,3,2,2019_3_22,1-3-6,1920,1-3-6,490,1-3,700,1-3,380,2019_3_22_05_4R
696,1,2,4082,濱崎誠,65,151,6.80,2,0.15,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
697,2,6,4118,宇佐見淳,47,182,6.79,6,0.14,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
698,3,5,3940,飯山泰,43,162,6.76,5,0.17,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
699,4,3,4563,齋藤真之,18,166,6.81,3,0.21,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
700,5,4,3406,中里英夫,60,135,6.88,4,0.19,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
701,6,1,4867,松山靖,53,152,6.81,1,0.24,05,5R,曇り,北東,2,2,2019_3_22,2-6-5,2800,2-5-6,800,2-6,1560,2-6,1390,2019_3_22_05_5R
702,1,1,4518,大須賀友,57,136,6.84,1,0.19,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
703,2,4,3902,蜷川哲平,56,167,6.81,4,0.36,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
704,3,2,3841,佐々木和伸,72,138,6.86,2,0.24,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
705,4,6,4410,井上大輔,45,129,6.87,6,0.31,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
706,5,5,4368,山口隆史,39,122,6.84,5,0.34,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
707,6,3,3589,西村勝,30,156,6.91,3,0.27,05,6R,曇り,北,3,2,2019_3_22,1-4-2,1970,1-2-4,400,1-4,1190,1-4,700,2019_3_22_05_6R
708,1,2,4080,山崎哲司,34,181,6.76,2,0.06,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
709,2,1,4268,和合俊介,37,123,6.77,1,0.10,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
710,3,6,3952,中澤和志,40,168,6.80,6,0.14,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
711,4,3,4526,池田雄祐,46,128,6.74,3,0.12,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
712,5,4,3385,渡邉睦広,33,148,6.75,4,0.20,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
713,6,5,3692,竹腰正樹,26,173,6.80,5,0.21,05,7R,曇り,北,2,2,2019_3_22,2-1-6,3320,1-2-6,1100,2-1,700,1-2,400,2019_3_22_05_7R
714,1,3,4086,寺本重宣,63,177,6.63,3,0.14,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
715,2,2,3621,天野晶夫,14,163,6.77,2,0.09,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
716,3,1,3656,伯母芳恒,28,146,6.81,1,0.08,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
717,4,4,4046,谷村啓司,23,127,6.80,4,0.18,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
718,5,5,3838,伊藤啓三,54,155,6.80,5,0.18,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
719,6,6,3860,松本浩貴,49,147,6.83,6,0.16,05,8R,曇り,北東,3,2,2019_3_22,3-2-1,2940,1-2-3,270,3-2,1270,2-3,590,2019_3_22_05_8R
720,1,1,3833,中辻博訓,68,126,6.91,1,0.11,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
721,2,4,3313,本吉正樹,64,175,6.84,4,0.09,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
722,3,3,3365,野田貴博,36,164,6.83,3,0.11,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
723,4,2,4807,岡悠平,48,130,6.84,2,0.15,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
724,5,5,4563,齋藤真之,18,166,6.80,5,0.11,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
725,6,6,5010,宇留田翔平,66,176,6.90,6,0.14,05,9R,曇り,北,2,2,2019_3_22,1-4-3,820,1-3-4,350,1-4,390,1-4,330,2019_3_22_05_9R
726,1,1,3406,中里英夫,60,135,6.72,1,0.11,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
727,2,2,3681,山谷央,61,179,6.75,2,0.14,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
728,3,3,3679,飯島昌弘,58,134,6.69,3,0.07,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
729,4,4,4035,杉江浩明,71,161,6.81,4,0.08,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
730,5,6,3902,蜷川哲平,56,167,6.77,6,0.06,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
731,6,5,4390,松本弓雄,69,153,6.66,5,0.06,05,10R,曇り,北東,2,2,2019_3_22,1-2-3,610,1-2-3,230,1-2,470,1-2,250,2019_3_22_05_10R
732,1,1,3385,渡邉睦広,33,148,6.79,1,0.13,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
733,2,4,3841,佐々木和伸,72,138,6.87,4,0.09,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
734,3,5,3439,大平誉史明,44,159,6.87,5,0.12,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
735,4,6,4540,相原利章,11,170,6.86,6,0.15,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
736,5,3,3652,森下勇,15,184,6.83,3,0.10,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
737,6,2,4118,宇佐見淳,47,182,6.79,2,0.14,05,11R,曇り,北東,2,2,2019_3_22,1-4-5,1380,1-4-5,810,1-4,370,1-4,300,2019_3_22_05_11R
738,1,3,4080,山崎哲司,34,181,6.68,3,0.09,05,12R,曇り,北東,3,2,2019_3_22,3-1-4,1880,1-3-4,600,3-1,450,1-3,180,2019_3_22_05_12R
