,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
853,2,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,29.55,27.12,2021_12_22_05_11R,05,11R
854,3,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,28.13,29.17,2021_12_22_05_11R,05,11R
855,4,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,27.35,37.01,2021_12_22_05_11R,05,11R
856,5,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,42.65,36.29,2021_12_22_05_11R,05,11R
857,6,4565,西村豪洋,34,愛知,52,B1,5.20,32.79,5.40,39.68,30.65,27.78,2021_12_22_05_11R,05,11R
858,1,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,30.83,16.52,2021_12_22_05_12R,05,12R
859,2,4261,岡祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,27.78,43.55,2021_12_22_05_12R,05,12R
860,3,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.00,47.76,23.68,2021_12_22_05_12R,05,12R
861,4,4488,小山勉,35,埼玉,52,A1,6.69,52.00,6.49,43.90,31.13,36.80,2021_12_22_05_12R,05,12R
862,5,4772,石丸海渡,28,香川,56,A1,6.75,50.00,7.20,65.00,22.52,35.65,2021_12_22_05_12R,05,12R
863,6,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,23.53,30.47,2021_12_22_05_12R,05,12R
864,1,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,25.93,41.18,2021_12_22_02_1R,02,1R
865,2,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,36.90,42.53,2021_12_22_02_1R,02,1R
866,3,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,34.88,40.96,2021_12_22_02_1R,02,1R
867,4,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,38.14,35.96,2021_12_22_02_1R,02,1R
868,5,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,30.23,35.96,2021_12_22_02_1R,02,1R
869,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,30.49,20.65,2021_12_22_02_1R,02,1R
870,1,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,25.00,36.47,2021_12_22_02_2R,02,2R
871,2,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,27.78,27.38,2021_12_22_02_2R,02,2R
872,3,4465,大西賢,35,東京,52,B1,4.06,14.29,4.23,25.71,33.71,29.63,2021_12_22_02_2R,02,2R
873,4,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.00,17.86,43.53,26.37,2021_12_22_02_2R,02,2R
874,5,5186,遠藤圭吾,21,東京,54,B2,2.03,3.95,2.00,0.00,28.57,28.26,2021_12_22_02_2R,02,2R
875,6,5201,村上宗太,19,東京,52,B2,1.94,1.47,1.43,0.00,27.71,29.35,2021_12_22_02_2R,02,2R
876,1,3293,宮内由紀,56,東京,53,B1,4.00,16.28,4.77,28.57,38.00,27.91,2021_12_22_02_3R,02,3R
877,2,5135,仲航太,22,東京,53,B1,3.46,8.33,2.33,0.00,25.61,28.26,2021_12_22_02_3R,02,3R
878,3,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,19.05,33.33,2021_12_22_02_3R,02,3R
879,4,5196,鰐部太空,20,愛知,54,B2,2.53,6.78,0.00,0.00,37.78,46.25,2021_12_22_02_3R,02,3R
880,5,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,35.48,28.89,2021_12_22_02_3R,02,3R
881,6,4977,馬野耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,36.90,36.78,2021_12_22_02_3R,02,3R
882,1,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,29.89,30.00,2021_12_22_02_4R,02,4R
883,2,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,31.18,26.67,2021_12_22_02_4R,02,4R
884,3,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,25.93,41.18,2021_12_22_02_4R,02,4R
885,4,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,34.44,42.35,2021_12_22_02_4R,02,4R
886,5,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,36.90,42.53,2021_12_22_02_4R,02,4R
887,6,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,29.73,44.32,2021_12_22_02_4R,02,4R
888,1,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,33.98,35.16,2021_12_22_02_5R,02,5R
889,2,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,42.72,33.33,2021_12_22_02_5R,02,5R
890,3,3725,向達哉,50,大阪,53,B1,3.85,20.51,3.50,0.00,22.58,38.82,2021_12_22_02_5R,02,5R
891,4,5133,堀越雄貴,22,東京,51,B1,3.05,6.36,2.83,2.78,35.53,29.79,2021_12_22_02_5R,02,5R
892,5,4186,小川時光,40,埼玉,57,B1,4.48,28.72,4.41,26.09,40.82,46.55,2021_12_22_02_5R,02,5R
893,6,5186,遠藤圭吾,21,東京,54,B2,2.03,3.95,2.00,0.00,28.57,28.26,2021_12_22_02_5R,02,5R
894,1,4710,福田宗平,32,大阪,51,B1,5.10,35.44,4.67,20.83,29.11,29.67,2021_12_22_02_6R,02,6R
895,2,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,25.00,36.47,2021_12_22_02_6R,02,6R
896,3,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,43.33,26.42,2021_12_22_02_6R,02,6R
897,4,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,49.46,24.21,2021_12_22_02_6R,02,6R
898,5,5135,仲航太,22,東京,53,B1,3.46,8.33,2.33,0.00,25.61,28.26,2021_12_22_02_6R,02,6R
899,6,5196,鰐部太空,20,愛知,54,B2,2.53,6.78,0.00,0.00,37.78,46.25,2021_12_22_02_6R,02,6R
900,1,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,34.44,42.35,2021_12_22_02_7R,02,7R
901,2,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,26.76,32.97,2021_12_22_02_7R,02,7R
902,3,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,29.47,33.33,2021_12_22_02_7R,02,7R
903,4,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,30.38,37.93,2021_12_22_02_7R,02,7R
904,5,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,31.18,26.67,2021_12_22_02_7R,02,7R
905,6,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,38.14,35.96,2021_12_22_02_7R,02,7R
906,1,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,19.05,33.33,2021_12_22_02_8R,02,8R
907,2,4186,小川時光,40,埼玉,57,B1,4.48,28.72,4.41,26.09,40.82,46.55,2021_12_22_02_8R,02,8R
908,3,3860,松本浩貴,48,埼玉,52,B1,4.16,16.30,5.22,30.43,43.48,28.41,2021_12_22_02_8R,02,8R
909,4,5201,村上宗太,19,東京,52,B2,1.94,1.47,1.43,0.00,27.71,29.35,2021_12_22_02_8R,02,8R
910,5,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,27.78,27.38,2021_12_22_02_8R,02,8R
911,6,5133,堀越雄貴,22,東京,51,B1,3.05,6.36,2.83,2.78,35.53,29.79,2021_12_22_02_8R,02,8R
912,1,4977,馬野耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,36.90,36.78,2021_12_22_02_9R,02,9R
913,2,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,35.48,28.89,2021_12_22_02_9R,02,9R
914,3,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,49.46,24.21,2021_12_22_02_9R,02,9R
915,4,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,43.33,26.42,2021_12_22_02_9R,02,9R
916,5,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,42.72,33.33,2021_12_22_02_9R,02,9R
917,6,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,33.98,35.16,2021_12_22_02_9R,02,9R
918,1,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,29.73,44.32,2021_12_22_02_10R,02,10R
919,2,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,30.23,35.96,2021_12_22_02_10R,02,10R
920,3,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,30.38,37.93,2021_12_22_02_10R,02,10R
921,4,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,34.88,40.96,2021_12_22_02_10R,02,10R
922,5,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,26.76,32.97,2021_12_22_02_10R,02,10R
923,6,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,29.89,30.00,2021_12_22_02_10R,02,10R
924,1,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,46.15,30.95,2021_12_22_02_11R,02,11R
925,2,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,30.61,34.83,2021_12_22_02_11R,02,11R
926,3,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,49.43,35.96,2021_12_22_02_11R,02,11R
927,4,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,49.49,45.78,2021_12_22_02_11R,02,11R
928,5,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,30.68,32.97,2021_12_22_02_11R,02,11R
929,6,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,24.47,35.87,2021_12_22_02_11R,02,11R
930,1,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,30.34,37.65,2021_12_22_02_12R,02,12R
931,2,4746,大豆生蒼,27,埼玉,48,B1,5.60,42.68,5.16,33.93,41.94,33.33,2021_12_22_02_12R,02,12R
932,3,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,36.56,29.90,2021_12_22_02_12R,02,12R
933,4,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,31.40,34.09,2021_12_22_02_12R,02,12R
934,5,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,29.41,28.41,2021_12_22_02_12R,02,12R
935,6,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,35.11,28.09,2021_12_22_02_12R,02,12R
