,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,2,6,4953,尾上雅也,33,60,6.64,6,0.11,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
597,3,2,3277,齋藤勇,70,65,6.64,2,0.12,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
598,4,5,3823,本部真吾,37,17,6.61,5,0.07,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
599,5,4,3346,宮本裕之,24,58,6.63,4,0.07,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
600,6,3,3691,加藤知弘,66,21,6.63,3,0.12,09,5R,晴,北西,5,3,2019_10_9,1-6-2,28450,1-2-6,3720,1-6,6800,1-6,4170,2019_10_9_09_5R
601,1,3,4191,赤羽克也,72,68,6.61,3,0.21,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
602,2,1,3742,宮地秀祈,60,50,6.61,1,0.16,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
603,3,5,3955,眞田英二,47,25,6.65,4,0.23,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
604,4,2,3553,平池仁志,41,64,6.69,2,0.23,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
605,5,6,3313,本吉正樹,26,45,6.66,5,0.30,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
606,6,4,5076,石原光,56,55,6.66,6,0.28,09,6R,晴,北西,5,3,2019_10_9,3-1-5,1000,1-3-5,170,3-1,500,1-3,210,2019_10_9_09_6R
607,1,1,3233,小畑実成,23,53,6.66,1,0.12,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
608,2,4,4022,待鳥雄紀,21,74,6.63,4,0.09,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
609,3,6,5089,前田翔,57,24,6.64,6,0.16,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
610,4,3,4542,高木圭右,20,66,6.69,3,0.10,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
611,5,5,4562,阪本勇介,48,28,6.65,5,0.15,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
612,6,2,4327,加藤翔,50,47,6.60,2,0.13,09,7R,晴,北西,5,3,2019_10_9,1-4-6,2050,1-4-6,1010,1-4,350,1-4,350,2019_10_9_09_7R
613,1,4,4636,赤池修平,44,52,6.59,4,0.12,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
614,2,2,4263,武重雄介,71,67,6.63,2,0.15,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
615,3,1,3064,山崎昭生,55,27,6.66,1,0.20,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
616,4,3,3066,田中定雄,11,23,6.64,3,0.18,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
617,5,5,3734,宮田政勝,36,14,6.57,5,0.10,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
618,6,6,5062,田嶋塁,43,19,6.67,6,0.15,09,8R,晴,北西,4,2,2019_10_9,4-2-1,11350,1-2-4,270,4-2,4110,2-4,3440,2019_10_9_09_8R
619,1,1,4431,石塚裕介,45,63,6.62,1,0.11,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
620,2,3,4394,永嶋裕一,13,11,6.64,3,0.17,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
621,3,4,4233,亀山雅幸,59,31,6.66,4,0.19,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
622,4,2,3691,加藤知弘,66,21,6.68,2,0.20,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
623,5,5,4564,山本景士郎,15,75,6.64,5,0.24,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
624,6,6,3277,齋藤勇,70,65,6.68,6,0.33,09,9R,晴,北西,4,2,2019_10_9,1-3-4,760,1-3-4,440,1-3,320,1-3,280,2019_10_9_09_9R
625,1,1,3823,本部真吾,37,17,6.60,1,0.14,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
626,2,3,3742,宮地秀祈,60,50,6.65,3,0.14,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
627,3,2,3955,眞田英二,47,25,6.65,2,0.14,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
628,4,4,3968,茶谷信次,19,12,6.71,4,0.15,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
629,5,5,3730,塩崎優司,51,62,6.69,5,0.13,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
630,6,6,3605,中村守成,14,44,6.74,6,0.16,09,10R,晴,北西,4,2,2019_10_9,1-3-2,1010,1-2-3,320,1-3,410,1-3,500,2019_10_9_09_10R
631,1,1,4191,赤羽克也,72,68,6.64,1,0.15,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
632,2,3,3873,別府昌樹,58,71,6.69,3,0.15,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
633,3,5,4360,庄司孝輔,16,18,6.66,5,0.26,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
634,4,2,3666,内野省一,18,32,6.63,2,0.14,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
635,5,4,3233,小畑実成,23,53,6.70,4,0.29,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
636,6,6,3064,山崎昭生,55,27,6.71,6,0.21,09,11R,晴,北西,3,2,2019_10_9,1-3-5,1970,1-3-5,1390,1-3,430,1-3,290,2019_10_9_09_11R
637,1,1,3721,守田俊介,65,46,6.76,1,0.12,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
638,2,3,3737,上平真二,39,57,6.56,3,0.24,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
639,3,4,4362,土屋智則,40,15,6.75,4,0.27,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
640,4,5,3555,野添貴裕,46,69,6.66,5,0.32,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
641,5,2,4053,芦澤望,69,13,6.64,2,0.16,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
642,6,6,3572,安田政彦,53,59,6.68,6,0.35,09,12R,晴,北西,2,1,2019_10_9,1-3-4,670,1-3-4,410,1-3,210,1-3,170,2019_10_9_09_12R
643,1,4,4212,宮地孝四朗,12,66,6.70,4,0.14,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
644,2,6,4221,南部圭史,47,22,6.69,5,0.15,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
645,3,2,4665,加藤啓太,71,12,6.62,2,0.35,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
646,4,1,4035,杉江浩明,50,32,6.65,1,0.32,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
647,5,3,4097,貫地谷直人,61,11,6.77,3,0.26,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
648,6,5,5077,滝沢崚,29,59,6.73,6,0.34,07,1R,晴,南西,3,1,2019_10_9,4-6-2,7900,2-4-6,1720,4-6,3220,4-6,1520,2019_10_9_07_1R
649,1,2,4640,山ノ内雅人,72,55,6.66,2,0.15,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
650,2,4,4674,池田剛規,16,13,6.69,3,0.31,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
651,3,3,5044,渡邉健,30,15,6.65,4,0.39,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
652,4,6,5087,佐藤航,55,72,6.69,6,0.33,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
653,5,5,5068,前田滉,15,21,6.63,5,0.34,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
654,6,1,3633,山本修次,34,27,6.68,1,0.26,07,2R,晴,南,3,1,2019_10_9,2-4-3,1830,2-3-4,640,2-4,760,2-4,570,2019_10_9_07_2R
655,1,3,3910,松下知幸,27,47,6.69,3,0.23,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
656,2,1,3791,川俣昌史,19,74,6.71,1,0.17,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
657,3,4,4258,関根彰人,23,77,6.69,4,0.32,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
658,4,6,4429,豊田泰洋,74,65,6.72,5,0.33,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
659,5,5,3800,牧宏次,68,63,6.69,6,0.30,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
660,6,2,3977,山本兼士,64,28,6.61,2,0.17,07,3R,晴,南,2,1,2019_10_9,3-1-4,35410,1-3-4,4810,3-1,10460,1-3,1540,2019_10_9_07_3R
661,1,1,3497,後藤浩,33,69,6.62,1,0.21,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
662,2,2,4388,是澤孝宏,66,20,6.66,2,0.26,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
663,3,5,4000,松本博昭,49,24,6.71,5,0.17,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
664,4,6,3507,藤井徹,73,30,6.71,4,0.24,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
665,5,4,4144,石塚久也,70,60,6.71,6,0.25,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
666,6,3,4638,小林遼太,67,54,6.68,3,0.23,07,4R,晴,南,2,1,2019_10_9,1-2-5,630,1-2-5,380,1-2,290,1-2,180,2019_10_9_07_4R
667,1,1,4215,吉島祥之,38,26,6.66,1,0.16,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
668,2,4,4702,三浦敬太,13,73,6.70,4,0.12,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
669,3,2,4113,木村浩士,35,75,6.70,2,0.18,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
670,4,3,4771,下寺秀和,53,16,6.62,3,0.15,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
671,5,5,3501,川上昇平,18,51,6.71,5,0.24,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
672,6,6,5077,滝沢崚,29,59,6.66,6,0.14,07,5R,晴,南西,3,1,2019_10_9,1-4-2,990,1-2-4,320,1-4,390,1-4,270,2019_10_9_07_5R
673,1,1,4142,平野和明,58,76,6.73,1,0.06,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
674,2,2,4070,中村亮太,52,14,6.71,2,0.04,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
675,3,5,4199,北川潤二,63,67,6.69,5,0.08,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
676,4,6,5068,前田滉,15,21,6.70,6,0.14,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
677,5,3,4221,南部圭史,47,22,6.74,3,0.08,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
678,6,4,4121,富永修一,17,70,6.72,4,0.07,07,6R,晴,西,1,0,2019_10_9,1-2-5,520,1-2-5,230,1-2,220,1-2,160,2019_10_9_07_6R
679,1,1,4120,柘植政浩,65,19,6.77,1,0.17,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
680,2,5,4292,麻生慎介,22,61,6.79,5,0.15,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
681,3,6,4674,池田剛規,16,13,6.80,6,0.14,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
682,4,4,4468,大池佑来,32,39,6.76,4,0.12,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
683,5,2,3945,橋口真樹,51,25,6.70,2,0.19,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
684,6,3,4420,津久井拓也,24,23,6.84,3,0.14,07,7R,晴,無風,0,0,2019_10_9,1-5-6,7270,1-5-6,3520,1-5,630,1-5,360,2019_10_9_07_7R
685,1,1,4211,村田敦,57,29,6.79,1,0.18,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
686,2,4,4035,杉江浩明,50,34,6.79,4,0.21,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
687,3,3,3550,都築正治,41,62,6.77,3,0.25,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
688,4,6,4638,小林遼太,67,54,6.73,6,0.25,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
689,5,2,4815,伏島祐介,28,53,6.80,2,0.28,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
690,6,5,4258,関根彰人,23,77,6.77,5,0.21,07,8R,晴,無風,0,0,2019_10_9,1-4-3,2930,1-3-4,380,1-4,1120,1-4,1190,2019_10_9_07_8R
691,1,1,3963,原田秀弥,69,71,6.82,1,0.13,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
692,2,3,4215,吉島祥之,38,26,6.77,3,0.13,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
693,3,4,4199,北川潤二,63,67,6.76,4,0.14,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
694,4,5,4144,石塚久也,70,60,6.72,5,0.18,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
695,5,6,5044,渡邉健,30,41,6.73,6,0.19,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
696,6,2,3791,川俣昌史,19,74,6.80,2,0.10,07,9R,晴,無風,0,0,2019_10_9,1-3-4,550,1-3-4,200,1-3,250,1-3,260,2019_10_9_07_9R
697,1,1,4067,永井源,45,31,6.67,1,0.17,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
698,2,5,4388,是澤孝宏,66,20,6.78,5,0.09,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
699,3,3,3501,川上昇平,18,51,6.73,3,0.15,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
700,4,6,3910,松下知幸,27,47,6.79,6,0.16,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
701,5,4,3945,橋口真樹,51,25,6.76,4,0.16,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
702,6,2,4128,川口貴久,48,17,6.78,2,0.23,07,10R,晴,無風,0,0,2019_10_9,1-5-3,1320,1-3-5,500,1-5,460,1-5,350,2019_10_9_07_10R
703,1,1,4702,三浦敬太,13,73,6.73,1,0.06,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
704,2,5,4070,中村亮太,52,14,6.78,5,0.13,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
705,3,4,3800,牧宏次,68,63,6.81,3,0.16,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
706,4,2,4292,麻生慎介,22,61,6.78,4,0.26,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
707,5,3,4665,加藤啓太,71,12,6.64,2,0.14,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
708,6,6,4000,松本博昭,49,24,6.78,6,0.10,07,11R,晴,無風,0,0,2019_10_9,1-5-4,1490,1-4-5,420,1-5,550,1-5,500,2019_10_9_07_11R
709,1,1,3550,都築正治,41,62,6.76,1,0.07,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
710,2,2,3497,後藤浩,33,69,6.74,2,0.10,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
711,3,3,4113,木村浩士,35,75,6.72,3,0.09,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
712,4,5,3977,山本兼士,64,28,6.72,5,0.14,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
713,5,6,4468,大池佑来,32,39,6.79,6,0.18,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
714,6,4,4142,平野和明,58,76,6.79,4,0.15,07,12R,晴,無風,0,0,2019_10_9,1-2-3,1390,1-2-3,600,1-2,410,1-2,280,2019_10_9_07_12R
715,1,1,4261,岡祐臣,72,27,6.69,1,0.17,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
716,2,2,4424,松尾昂明,52,55,6.76,2,0.08,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
717,3,5,4030,森高一真,68,32,6.76,5,0.08,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
718,4,4,3422,服部幸男,22,23,6.73,4,0.10,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
719,5,3,3499,市川哲也,44,31,6.75,3,0.08,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
720,6,6,4297,山田哲也,60,54,6.69,6,0.12,04,1R,晴,北東,4,3,2019_10_9,1-2-5,4100,1-2-5,1430,1-2,860,1-2,800,2019_10_9_04_1R
721,1,1,4512,高野哲史,25,43,6.74,1,0.08,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
722,2,2,4686,丸野一樹,30,11,6.70,2,0.09,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
723,3,4,4109,谷津幸宏,17,37,6.72,4,0.10,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
724,4,5,4688,永井彪也,38,57,6.75,5,0.09,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
725,5,6,4236,松村敏,54,41,6.74,6,0.09,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
726,6,3,4772,石丸海渡,75,46,6.68,3,0.10,04,2R,晴,北東,7,5,2019_10_9,1-2-4,2620,1-2-4,910,1-2,620,1-2,300,2019_10_9_04_2R
727,1,1,4497,桑原悠,74,65,6.72,1,0.09,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
728,2,5,3959,坪井康晴,39,29,6.71,5,0.08,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
729,3,2,4308,河村了,31,10,6.72,2,0.10,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
730,4,3,4324,海野康志郎,55,30,6.73,3,0.07,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
731,5,4,4042,丸岡正典,27,50,6.77,4,0.12,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
732,6,6,3613,角谷健吾,18,39,6.69,6,0.05,04,3R,晴,北東,6,5,2019_10_9,1-5-2,3840,1-2-5,820,1-5,1370,1-5,960,2019_10_9_04_3R
733,1,1,4759,今泉友吾,20,20,6.71,1,0.14,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
734,2,6,3779,原田幸哉,34,56,6.81,3,0.06,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
735,3,2,2992,今村豊,43,70,6.67,2,0.09,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
736,4,5,3686,鳥居塚孝博,45,52,6.80,6,0.19,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
737,5,4,4290,稲田浩二,26,59,6.73,5,0.14,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
738,6,3,4095,福来剛,71,69,6.73,4,0.19,04,4R,晴,東,2,3,2019_10_9,1-6-2,2320,1-2-6,610,1-6,790,1-6,620,2019_10_9_04_4R
739,1,4,3716,石渡鉄兵,37,26,6.66,5,0.14,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
740,2,2,3679,飯島昌弘,19,36,6.72,2,0.12,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
741,3,6,3388,今垣光太郎,33,71,6.72,3,0.13,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
742,4,1,4397,西村拓也,47,48,6.69,1,0.12,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
743,5,3,4266,長田頼宗,63,53,6.70,4,0.13,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
744,6,5,4218,吉川喜継,64,21,6.73,6,0.19,04,5R,晴,北東,3,3,2019_10_9,4-2-6,17650,2-4-6,1760,4-2,4600,2-4,2480,2019_10_9_04_5R
