,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,6,5020,宮村勇哉,27,17,6.75,6,0.39,03,7R,晴,北,6,5,2019_10_6,1-2-3,2350,1-2-3,570,1-2,520,1-2,250,2019_10_6_03_7R
743,1,1,4377,濱本優一,10,51,6.76,1,0.06,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
744,2,3,4563,齋藤真之,71,36,6.72,3,0.12,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
745,3,4,4019,笠原亮,24,55,6.75,4,0.12,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
746,4,5,3315,広瀬聖仁,32,41,6.71,5,0.17,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
747,5,2,4406,幸野史明,51,12,6.68,2,0.09,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
748,6,6,5063,大塚雅治,21,22,6.88,6,0.22,03,8R,曇り,北,6,5,2019_10_6,1-3-4,2360,1-3-4,540,1-3,1260,1-3,770,2019_10_6_03_8R
749,1,5,3593,横井光弘,34,37,6.79,5,0.05,03,9R,曇り,北,5,5,2019_10_6,5-6-2,2560,2-5-6,480,5-6,1720,5-6,480,2019_10_6_03_9R
750,2,6,3563,堤昇,65,71,6.66,6,0.08,03,9R,曇り,北,5,5,2019_10_6,5-6-2,2560,2-5-6,480,5-6,1720,5-6,480,2019_10_6_03_9R
751,3,2,3052,原田正己,47,35,6.73,2,0.07,03,9R,曇り,北,5,5,2019_10_6,5-6-2,2560,2-5-6,480,5-6,1720,5-6,480,2019_10_6_03_9R
752,4,4,3953,志道吉和,35,47,6.63,4,0.07,03,9R,曇り,北,5,5,2019_10_6,5-6-2,2560,2-5-6,480,5-6,1720,5-6,480,2019_10_6_03_9R
753,1,1,4222,山口高志,68,21,6.61,1,0.11,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
754,2,4,4348,宮崎奨,53,27,6.67,4,0.14,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
755,3,2,4782,浜崎準也,48,59,6.74,2,0.11,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
756,4,3,3631,田添康介,12,57,6.65,3,0.12,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
757,5,5,4358,松本庸平,43,61,6.73,5,0.14,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
758,6,6,3808,秋田健太郎,38,32,6.83,6,0.14,03,10R,曇り,北,3,5,2019_10_6,1-4-2,1660,1-2-4,580,1-4,510,1-4,370,2019_10_6_03_10R
759,1,1,3907,村越篤,25,64,6.71,1,0.17,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
760,2,5,3933,山地正樹,13,13,6.73,5,0.15,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
761,3,6,4407,鹿島敏弘,46,48,6.78,6,0.19,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
762,4,2,4093,吉田宗弘,52,53,6.71,2,0.24,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
763,5,3,3741,松尾基成,33,40,6.73,3,0.23,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
764,6,4,4471,新田泰章,30,19,6.77,4,0.15,03,11R,曇り,北,8,5,2019_10_6,1-5-6,2500,1-5-6,1710,1-5,620,1-5,500,2019_10_6_03_11R
765,1,1,3543,福田雅一,50,11,6.72,1,0.13,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
766,2,2,4019,笠原亮,24,55,6.72,2,0.16,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
767,3,4,3920,正木聖賢,69,49,6.68,4,0.24,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
768,4,3,4083,福島勇樹,11,65,6.77,3,0.19,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
769,5,5,4544,松田大志郎,18,66,6.62,5,0.25,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
770,6,6,4150,山田雄太,23,46,6.71,6,0.29,03,12R,晴,北,5,5,2019_10_6,1-2-4,2390,1-2-4,910,1-2,430,1-2,210,2019_10_6_03_12R
771,1,1,3807,岡部哲,49,48,6.77,1,0.16,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
772,2,3,4421,森作広大,52,61,6.87,3,0.13,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
773,3,2,4081,樋口範政,18,12,6.73,2,0.18,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
774,4,6,5065,伊久間陽優,41,42,6.78,5,0.16,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
775,5,4,3443,森秋光,14,58,6.80,4,0.14,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
776,6,5,5090,生方靖亜,51,28,6.87,6,0.18,02,1R,曇り,北,1,1,2019_10_6,1-3-2,990,1-2-3,350,1-3,400,1-3,330,2019_10_6_02_1R
777,1,3,3065,増田弘喜,13,50,6.81,3,0.10,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
778,2,1,4792,杉村賢也,48,55,6.88,1,0.09,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
779,3,6,2014,高塚清一,19,59,6.81,5,0.08,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
780,4,2,4729,佐藤謙史朗 ,1,60,6.69,2,0.13,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
781,5,5,5051,松本純平 ,2,74,6.77,6,0.09,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
782,6,4,4486,野村誠,12,27,6.80,4,0.10,02,2R,雨,北東,2,1,2019_10_6,3-1-6,17730,1-3-6,2890,3-1,3440,1-3,1280,2019_10_6_02_2R
783,1,4,3832,下田哲也,40,73,6.79,4,0.14,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
784,2,1,3992,関口智久,44,52,6.81,1,0.09,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
785,3,3,3718,伊達正利,47,29,6.75,3,0.12,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
786,4,6,3876,中辻崇人,10,69,6.78,5,0.13,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
787,5,2,3538,菊池峰晴 ,6,22,6.78,2,0.11,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
788,6,5,4886,入海馨 ,3,17,6.81,6,0.24,02,3R,雨,北西,2,1,2019_10_6,4-1-3,16380,1-3-4,2140,4-1,2260,1-4,910,2019_10_6_02_3R
789,1,3,4076,杉田篤光,23,71,6.80,3,0.22,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
790,2,2,4201,佐竹友樹 ,4,53,6.81,2,0.19,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
791,3,6,4892,柴田直哉,46,39,6.80,6,0.15,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
792,4,1,3539,金子順一,17,45,6.71,1,0.18,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
793,5,4,4264,長尾章平,59,40,6.79,4,0.19,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
794,6,5,3441,土屋太朗,11,68,6.79,5,0.18,02,4R,雨,北,1,0,2019_10_6,3-2-6,21690,2-3-6,6100,3-2,1790,2-3,840,2019_10_6_02_4R
795,1,1,4432,黄金井力良,56,18,6.73,1,0.13,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
796,2,5,3813,佐藤大介,57,32,6.67,5,0.13,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
797,3,2,4623,中北将史,61,26,6.74,2,0.16,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
798,4,4,3902,蜷川哲平 ,7,44,6.75,4,0.19,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
799,5,6,5047,國分将太郎,15,57,6.71,6,0.12,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
800,6,3,4555,富永大一,45,46,6.66,3,0.13,02,5R,曇り,北,2,1,2019_10_6,1-5-2,3550,1-2-5,1000,1-5,760,1-5,520,2019_10_6_02_5R
801,1,1,4545,岡村慶太,54,11,6.69,1,0.19,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
802,2,5,3234,金森史吉,60,31,6.81,5,0.20,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
803,3,2,3664,鈴木賢一 ,5,33,6.61,2,0.29,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
804,4,4,4583,古田祐貴,38,34,6.77,4,0.22,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
805,5,3,3931,黒崎竜也,21,35,6.61,3,0.27,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
806,6,6,5090,生方靖亜,51,28,6.82,6,0.25,02,6R,曇り,北東,2,1,2019_10_6,1-5-2,16540,1-2-5,2150,1-5,3890,1-5,2710,2019_10_6_02_6R
807,1,1,4650,中山雄太,53,51,6.73,1,0.09,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
808,2,4,4344,新田雄史,16,65,6.72,4,0.14,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
809,3,2,3877,松浦博人,55,54,6.77,2,0.14,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
810,4,3,3832,下田哲也,40,73,6.72,3,0.13,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
811,5,5,4396,大田直弥,62,49,6.76,5,0.11,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
812,6,6,4886,入海馨 ,3,17,6.70,6,0.28,02,7R,曇り,北東,2,1,2019_10_6,1-4-2,1030,1-2-4,470,1-4,270,1-4,220,2019_10_6_02_7R
813,1,1,4201,佐竹友樹 ,4,53,6.70,1,0.18,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
814,2,6,3956,横澤剛治 ,9,56,6.63,6,0.08,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
815,3,2,3585,井川真人,50,14,6.70,2,0.30,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
816,4,4,3718,伊達正利,47,29,6.63,4,0.10,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
817,5,3,3463,乙津康志 ,8,25,6.63,3,0.12,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
818,6,5,3992,関口智久,44,52,6.74,5,0.08,02,8R,晴,北東,3,2,2019_10_6,1-6-2,4280,1-2-6,1210,1-6,720,1-6,450,2019_10_6_02_8R
819,1,1,3902,蜷川哲平 ,7,44,6.82,1,0.14,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
820,2,4,4555,富永大一,45,46,6.66,4,0.12,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
821,3,2,3441,土屋太朗,11,68,6.75,2,0.13,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
822,4,5,3539,金子順一,17,45,6.57,5,0.18,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
823,5,3,4486,野村誠,12,64,6.77,3,0.17,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
824,6,6,5051,松本純平 ,2,74,6.66,6,0.15,02,9R,晴,北東,3,1,2019_10_6,1-4-2,2150,1-2-4,820,1-4,700,1-4,540,2019_10_6_02_9R
825,1,2,3234,金森史吉,60,31,6.71,2,0.21,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
826,2,4,4076,杉田篤光,23,71,6.74,4,0.29,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
827,3,1,4264,長尾章平,59,40,6.74,1,0.26,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
828,4,5,3065,増田弘喜,13,50,6.72,6,0.38,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
829,5,6,4623,中北将史,61,26,6.75,5,0.36,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
830,6,3,3664,鈴木賢一 ,5,33,6.76,3,0.20,02,10R,晴,東,4,2,2019_10_6,2-4-1,16470,1-2-4,540,2-4,5400,2-4,1550,2019_10_6_02_10R
831,1,1,3876,中辻崇人,10,69,6.73,1,0.07,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
832,2,4,3931,黒崎竜也,21,35,6.64,4,0.15,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
833,3,3,4344,新田雄史,16,65,6.75,3,0.22,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
834,4,6,4545,岡村慶太,54,11,6.73,5,0.22,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
835,5,5,3877,松浦博人,55,54,6.72,6,0.25,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
836,6,2,3813,佐藤大介,57,32,6.80,2,0.10,02,11R,曇り,東,4,3,2019_10_6,1-4-3,1560,1-3-4,370,1-4,670,1-4,470,2019_10_6_02_11R
837,1,1,3956,横澤剛治 ,9,56,6.71,1,0.12,02,12R,曇り,東,4,2,2019_10_6,1-4-6,2080,1-4-6,1260,1-4,510,1-4,460,2019_10_6_02_12R
838,2,4,3463,乙津康志 ,8,25,6.65,4,0.09,02,12R,曇り,東,4,2,2019_10_6,1-4-6,2080,1-4-6,1260,1-4,510,1-4,460,2019_10_6_02_12R
839,3,6,4650,中山雄太,53,51,6.70,6,0.12,02,12R,曇り,東,4,2,2019_10_6,1-4-6,2080,1-4-6,1260,1-4,510,1-4,460,2019_10_6_02_12R
840,4,3,4583,古田祐貴,38,34,6.71,3,0.10,02,12R,曇り,東,4,2,2019_10_6,1-4-6,2080,1-4-6,1260,1-4,510,1-4,460,2019_10_6_02_12R
841,5,5,3538,菊池峰晴 ,6,22,6.71,5,0.13,02,12R,曇り,東,4,2,2019_10_6,1-4-6,2080,1-4-6,1260,1-4,510,1-4,460,2019_10_6_02_12R
842,1,1,3578,塩田雄一,58,16,6.72,1,0.18,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
843,2,5,3108,松本真吾,17,11,6.71,6,0.17,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
844,3,6,3382,岩谷真,71,22,6.73,5,0.12,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
845,4,4,3473,石川真二,27,38,6.73,2,0.14,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
846,5,3,3480,金子建二,15,63,6.73,4,0.18,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
847,6,2,3467,森弘行,72,69,6.65,3,0.17,01,1R,曇り,東,4,3,2019_10_6,1-5-6,34590,1-5-6,11100,1-5,7280,1-5,2550,2019_10_6_01_1R
848,1,2,2942,瀬尾達也,44,48,6.66,2,0.08,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
849,2,5,3478,嶋田貴支,33,36,6.65,4,0.14,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
850,3,4,3544,豊田訓靖,45,65,6.69,5,0.16,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
851,4,3,3662,大庭元明,47,18,6.65,3,0.18,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
852,5,1,3827,今泉徹,54,67,6.70,1,0.20,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
853,6,6,3444,香月大介,11,12,6.73,6,0.15,01,2R,曇り,東,3,2,2019_10_6,2-5-4,6730,2-4-5,1320,2-5,1950,2-5,1650,2019_10_6_01_2R
854,1,3,3406,中里英夫,30,41,6.67,3,0.09,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
855,2,4,3349,吉田一郎,34,31,6.73,4,0.08,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
856,3,6,3319,山崎義明,35,46,6.72,6,0.11,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
857,4,1,3477,近藤稔也,66,62,6.64,1,0.19,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
858,5,2,3796,長野道臣,56,60,6.65,2,0.16,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
859,6,5,3245,池上裕次,69,25,6.66,5,0.10,01,3R,曇り,東,4,3,2019_10_6,3-4-6,3030,3-4-6,1010,3-4,1400,3-4,700,2019_10_6_01_3R
860,1,5,3542,清水紀克,43,74,6.68,3,0.10,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
861,2,2,3256,三角哲男,36,43,6.70,4,0.09,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
862,3,3,3338,出本正博,28,27,6.76,5,0.07,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
863,4,6,3360,原田富士男,22,14,6.71,2,0.10,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
864,5,4,3385,渡邉睦広,46,33,6.74,6,0.20,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
865,6,1,3753,河上哲也,65,66,6.63,1,0.14,01,4R,曇り,東,3,2,2019_10_6,5-2-3,20710,2-3-5,2240,5-2,4270,2-5,1350,2019_10_6_01_4R
866,1,1,3532,柴田光,13,39,6.68,1,0.19,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
867,2,5,3273,石田豪,29,55,6.68,5,0.18,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
868,3,6,3680,森林太,24,30,6.75,6,0.22,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
869,4,3,3108,松本真吾,17,11,6.67,3,0.15,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
870,5,2,3442,宮武英司,73,54,6.70,2,0.17,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
871,6,4,3881,浦上拓也,67,47,6.73,4,0.14,01,5R,曇り,東,2,1,2019_10_6,1-5-6,5280,1-5-6,3310,1-5,570,1-5,440,2019_10_6_01_5R
872,1,1,3333,丸尾義孝,14,35,6.68,1,0.21,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
873,2,2,3382,岩谷真,71,22,6.75,2,0.24,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
874,3,3,3444,香月大介,11,12,6.68,3,0.23,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
875,4,4,3653,品川賢次,19,24,6.69,4,0.28,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
876,5,6,3630,黒田誠司,57,13,6.75,6,0.30,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
877,6,5,3376,萩原善行,62,20,6.75,5,0.29,01,6R,曇り,東,3,2,2019_10_6,1-2-3,910,1-2-3,370,1-2,370,1-2,400,2019_10_6_01_6R
878,1,1,3478,嶋田貴支,33,36,6.63,1,0.15,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
879,2,2,3159,江口晃生,41,57,6.70,2,0.18,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
880,3,4,3282,池本輝明,48,45,6.65,4,0.16,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
881,4,6,2878,富山弘幸,20,49,6.71,6,0.13,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
882,5,5,3467,森弘行,72,69,6.73,5,0.17,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
883,6,3,3310,金澤一洋,25,51,6.71,3,0.22,01,7R,曇り,東,4,3,2019_10_6,1-2-4,670,1-2-4,200,1-2,430,1-2,160,2019_10_6_01_7R
884,1,2,3855,大熊辰弥,50,42,6.69,2,0.16,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
885,2,3,3245,池上裕次,69,25,6.68,3,0.14,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
886,3,5,3502,渡邉英児,21,61,6.76,5,0.15,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
887,4,4,3338,出本正博,28,27,6.78,4,0.18,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
888,5,1,3687,花田和明,74,17,6.71,1,0.10,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
889,6,6,3480,金子建二,15,63,6.83,6,0.20,01,8R,曇り,東,3,2,2019_10_6,2-3-5,57560,2-3-5,3880,2-3,16220,2-3,6090,2019_10_6_01_8R
