,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4809,外崎悟,29,埼玉,52,B1,4.86,27.27,4.02,16.28,50.00,22.58,2019_1_18_01_10R,01,10R
852,1,4384,鶴本崇文,33,大阪,51,A1,7.03,52.34,6.42,44.44,57.14,25.71,2019_1_18_01_11R,01,11R
853,2,4273,佐藤旭,36,静岡,52,B1,4.78,29.29,3.75,12.50,18.75,56.10,2019_1_18_01_11R,01,11R
854,3,4523,中村辰也,30,長崎,51,A2,6.19,39.81,6.65,50.00,40.00,45.95,2019_1_18_01_11R,01,11R
855,4,4210,松村康太,35,福井,51,B1,5.64,33.33,6.03,35.90,0.00,21.21,2019_1_18_01_11R,01,11R
856,5,4562,阪本勇介,31,岡山,54,B1,4.36,22.88,0.00,0.00,0.00,35.29,2019_1_18_01_11R,01,11R
857,6,3613,角谷健吾,46,東京,52,A1,6.53,45.19,7.13,57.45,25.00,40.91,2019_1_18_01_11R,01,11R
858,1,3473,石川真二,48,福岡,52,A1,7.68,60.58,8.14,78.57,62.50,26.83,2019_1_18_01_12R,01,12R
859,2,4960,黒野元基,22,愛知,51,B1,5.32,34.51,3.00,6.25,25.00,33.33,2019_1_18_01_12R,01,12R
860,3,4233,亀山雅幸,35,群馬,51,A2,5.87,40.65,6.27,44.86,0.00,55.56,2019_1_18_01_12R,01,12R
861,4,3606,川北浩貴,47,滋賀,51,A1,7.65,63.48,7.21,60.71,20.00,19.35,2019_1_18_01_12R,01,12R
862,5,4427,秦英悟,33,大阪,52,A1,6.67,49.09,7.50,70.00,58.82,30.30,2019_1_18_01_12R,01,12R
863,6,3868,尾形栄治,43,東京,54,B1,5.10,27.83,6.17,50.00,50.00,48.65,2019_1_18_01_12R,01,12R
