,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,1,3,4580,長谷川雅和,49,43,6.81,3,0.19,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
597,2,2,3955,眞田英二,30,74,6.83,2,0.18,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
598,3,6,4133,高橋正男,53,12,6.85,6,0.16,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
599,4,5,2907,土井内大助,43,61,6.90,4,0.14,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
600,5,4,3477,近藤稔也,36,16,6.76,5,0.18,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
601,6,1,4899,占部一真,20,37,6.82,1,0.31,13,5R,晴,北東,3,0,2019_5_7,3-2-6,1370,2-3-6,360,3-2,820,2-3,370,2019_5_7_13_5R
602,1,4,4504,前田将太 ,7,68,6.76,4,0.19,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
603,2,2,4713,白神優,59,54,6.82,2,0.11,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
604,3,1,4122,安東幸治,12,64,6.75,1,0.13,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
605,4,3,3715,倉尾大介,42,50,6.75,3,0.14,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
606,5,5,3361,岡部浩,44,17,6.80,5,0.33,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
607,6,6,4197,渥美卓郎,15,75,6.89,6,0.27,13,6R,晴,西,5,3,2019_5_7,4-2-1,3170,1-2-4,250,4-2,1540,2-4,800,2019_5_7_13_6R
608,1,1,4529,嶋義信 ,1,15,6.74,1,0.02,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
609,2,5,4635,峰重力也,33,65,6.79,5,0.04,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
610,3,3,3541,三嶌誠司,29,14,6.67,3,0.08,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
611,4,6,3624,大石和彦 ,9,58,6.80,6,0.12,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
612,5,2,3564,桑原啓,60,53,6.70,2,0.13,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
613,6,4,3637,齋藤和政,48,32,6.74,4,0.07,13,7R,晴,南東,1,0,2019_5_7,1-5-3,4250,1-3-5,430,1-5,3210,1-5,1300,2019_5_7_13_7R
614,1,1,3713,伊藤誠二,56,28,6.76,1,0.08,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
615,2,3,4633,森智也 ,4,63,6.82,3,0.07,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
616,3,2,3853,岩崎正哉,61,30,6.81,2,0.07,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
617,4,4,4593,小坂宗司,17,36,6.81,4,0.09,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
618,5,6,4538,笠置博之,51,70,6.76,5,0.13,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
619,6,5,3616,中村真,52,45,6.78,6,0.21,13,8R,晴,北東,6,4,2019_5_7,1-3-2,1170,1-2-3,350,1-3,540,1-3,550,2019_5_7_13_8R
620,1,1,4580,長谷川雅和,49,43,6.76,1,0.21,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
621,2,2,4834,浜本裕己,38,24,6.90,2,0.16,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
622,3,3,4423,坂口貴彦,54,67,6.77,3,0.20,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
623,4,6,3535,渡修平,50,11,7.00,6,0.15,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
624,5,5,4492,本多宏和,31,40,6.88,5,0.12,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
625,6,4,4946,船越健吾,27,57,6.83,4,0.14,13,9R,晴,南西,1,0,2019_5_7,1-2-3,2250,1-2-3,830,1-2,920,1-2,830,2019_5_7_13_9R
626,1,3,4504,前田将太 ,7,68,6.86,3,0.11,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
627,2,1,4133,高橋正男,53,12,6.77,1,0.06,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
628,3,5,3769,佐竹恒彦,13,18,6.90,5,0.16,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
629,4,4,4495,森晋太郎,35,38,6.93,4,0.07,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
630,5,6,3690,河合三弘,55,73,6.87,6,0.31,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
631,6,2,4876,梅木敬太,58,46,6.81,2,0.16,13,10R,晴,北東,6,4,2019_5_7,3-1-5,2600,1-3-5,460,3-1,830,1-3,170,2019_5_7_13_10R
632,1,1,4512,高野哲史,28,31,6.74,1,0.09,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
633,2,4,3743,林美憲,14,34,6.85,4,0.12,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
634,3,3,4197,渥美卓郎,15,75,6.85,3,0.09,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
635,4,2,3624,大石和彦 ,9,58,6.82,2,0.12,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
636,5,6,3955,眞田英二,30,74,6.79,6,0.26,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
637,6,5,3261,大川茂実,16,41,6.81,5,0.25,13,11R,晴,東,5,3,2019_5_7,1-4-3,1250,1-3-4,590,1-4,210,1-4,140,2019_5_7_13_11R
638,1,1,3502,渡邉英児,40,71,6.89,1,0.17,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
639,2,2,3541,三嶌誠司,29,14,6.85,2,0.13,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
640,3,6,4441,末永由楽,57,25,6.95,6,0.13,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
641,4,4,4154,森安弘雅,11,69,6.89,4,0.16,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
642,5,3,3866,木山誠一,22,26,6.96,3,0.09,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
643,6,5,3853,岩崎正哉,61,30,6.92,5,0.15,13,12R,晴,北東,5,3,2019_5_7,1-2-6,1990,1-2-6,1390,1-2,250,1-2,160,2019_5_7_13_12R
644,1,1,4828,松山将吾,14,54,6.67,1,0.16,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
645,2,2,4902,山川雄大,67,25,6.60,2,0.14,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
646,3,6,5017,澤田尚也,34,29,6.67,6,0.07,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
647,4,3,3305,小野信樹,43,68,6.62,3,0.14,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
648,5,4,4461,安田吉宏,32,23,6.78,4,0.21,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
649,6,5,3370,坪内実,59,18,6.73,5,0.11,11,1R,晴,北東,5,3,2019_5_7,1-2-6,1720,1-2-6,810,1-2,410,1-2,370,2019_5_7_11_1R
650,1,3,4012,中村有裕,13,61,6.80,3,0.16,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
651,2,4,4648,木村亮太,31,37,6.75,4,0.19,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
652,3,2,4253,西川真人,53,58,6.86,2,0.22,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
653,4,1,4038,田中健太郎,57,59,6.85,1,0.13,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
654,5,5,4404,岸蔭亮,27,15,6.90,5,0.17,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
655,6,6,4972,横川光弥,50,35,6.77,6,0.20,11,2R,晴,北東,4,5,2019_5_7,3-4-2,3350,2-3-4,1270,3-4,750,3-4,540,2019_5_7_11_2R
656,1,1,3339,泉具巳,66,26,6.80,1,0.07,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
657,2,4,4594,谷川祐一,25,63,6.68,4,0.14,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
658,3,3,4388,是澤孝宏,35,28,6.89,3,0.09,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
659,4,5,3787,天野誠,29,38,6.83,5,0.18,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
660,5,6,4992,廣瀬篤哉,24,53,6.68,6,0.15,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
661,6,2,3620,信濃由行,54,27,6.96,2,0.10,11,3R,晴,北東,6,7,2019_5_7,1-4-3,1440,1-3-4,230,1-4,800,1-4,380,2019_5_7_11_3R
662,1,3,4448,青木玄太,52,19,6.91,3,0.21,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
663,2,1,4081,樋口範政,20,31,6.98,1,0.09,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
664,3,6,3918,深井利寿,11,34,6.93,6,0.28,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
665,4,2,3712,淺香文武,41,57,6.99,2,0.15,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
666,5,4,3905,天野友和,44,39,7.05,4,0.17,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
667,6,5,4340,土性雅也,37,24,7.00,5,0.30,11,4R,晴,北東,4,6,2019_5_7,3-1-6,2080,1-3-6,490,3-1,940,1-3,370,2019_5_7_11_4R
668,1,3,4047,吉永浩則,16,50,6.99,3,0.17,11,5R,晴,北東,4,6,2019_5_7,3-1-2,14090,1-2-3,190,3-1,5530,1-3,830,2019_5_7_11_5R
669,2,1,3582,吉川昭男,39,64,6.77,1,0.32,11,5R,晴,北東,4,6,2019_5_7,3-1-2,14090,1-2-3,190,3-1,5530,1-3,830,2019_5_7_11_5R
670,3,2,4743,木村仁紀,46,56,6.87,2,0.26,11,5R,晴,北東,4,6,2019_5_7,3-1-2,14090,1-2-3,190,3-1,5530,1-3,830,2019_5_7_11_5R
671,4,6,4664,東口晃,62,66,6.89,6,0.26,11,5R,晴,北東,4,6,2019_5_7,3-1-2,14090,1-2-3,190,3-1,5530,1-3,830,2019_5_7_11_5R
672,5,5,4752,西尾亮輔,63,12,6.77,5,0.13,11,5R,晴,北東,4,6,2019_5_7,3-1-2,14090,1-2-3,190,3-1,5530,1-3,830,2019_5_7_11_5R
673,1,3,4686,丸野一樹,65,41,6.69,3,0.06,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
674,2,2,4182,吉田和仁,48,36,6.75,2,0.04,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
675,3,4,4254,川島圭司,28,49,6.66,4,0.11,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
676,4,5,4920,桐村翔太,58,32,6.83,5,0.12,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
677,5,1,3921,川村正輝,61,52,6.85,1,0.09,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
678,6,6,4972,横川光弥,50,35,6.74,6,0.31,11,6R,晴,北東,6,7,2019_5_7,3-2-4,2070,2-3-4,530,3-2,880,2-3,880,2019_5_7_11_6R
679,1,3,3896,上田洋平,55,65,6.99,3,0.12,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
680,2,5,4677,片橋幸貴,64,17,6.77,5,0.15,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
681,3,1,3606,川北浩貴,19,51,6.98,1,0.11,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
682,4,2,3305,小野信樹,43,68,6.94,2,0.26,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
683,5,6,5038,金田智博,12,30,6.88,6,0.16,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
684,6,4,3967,鈴木茂高,49,46,7.06,4,0.19,11,7R,晴,北東,4,6,2019_5_7,3-5-1,4630,1-3-5,300,3-5,2380,3-5,1820,2019_5_7_11_7R
685,1,3,3918,深井利寿,11,34,6.78,3,0.34,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
686,2,2,4021,吉田健太郎,30,44,6.78,2,0.39,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
687,3,1,4461,安田吉宏,32,23,6.82,1,0.18,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
688,4,6,4146,柳橋宏紀,40,67,6.83,6,0.24,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
689,5,4,3620,信濃由行,54,27,6.95,4,0.22,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
690,6,5,3721,守田俊介,33,40,6.95,5,0.17,11,8R,晴,西,2,5,2019_5_7,3-2-1,6200,1-2-3,990,3-2,1270,2-3,850,2019_5_7_11_8R
691,1,3,4081,樋口範政,20,31,6.82,3,0.15,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
692,2,4,4262,馬場貴也,51,21,6.70,4,0.19,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
693,3,1,4648,木村亮太,31,37,6.88,1,0.20,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
694,4,2,3761,山本光雄,17,16,6.80,2,0.15,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
695,5,5,4120,柘植政浩,56,69,6.72,5,0.22,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
696,6,6,4752,西尾亮輔,63,12,6.70,6,0.21,11,9R,晴,北,3,5,2019_5_7,3-4-1,8020,1-3-4,1020,3-4,2490,3-4,1220,2019_5_7_11_9R
697,1,5,4388,是澤孝宏,35,28,6.87,5,0.07,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
698,2,2,4012,中村有裕,13,61,6.80,2,0.17,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
699,3,1,4743,木村仁紀,46,56,6.76,1,0.17,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
700,4,6,4340,土性雅也,37,24,6.80,6,0.13,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
701,5,3,3921,川村正輝,61,52,6.94,3,0.32,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
702,6,4,4902,山川雄大,67,25,6.83,4,0.22,11,10R,晴,北,6,6,2019_5_7,5-2-1,6000,1-2-5,330,5-2,2540,2-5,1080,2019_5_7_11_10R
703,1,1,4594,谷川祐一,25,63,6.83,1,0.15,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
704,2,3,3967,鈴木茂高,49,46,6.97,3,0.13,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
705,3,4,4404,岸蔭亮,27,15,6.94,4,0.12,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
706,4,6,4254,川島圭司,28,49,6.80,6,0.13,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
707,5,2,4828,松山将吾,14,54,6.81,2,0.28,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
708,6,5,3905,天野友和,44,39,6.88,5,0.13,11,11R,晴,北,3,6,2019_5_7,1-3-4,3550,1-3-4,1390,1-3,900,1-3,700,2019_5_7_11_11R
709,1,1,4262,馬場貴也,51,21,6.79,1,0.11,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
710,2,4,3582,吉川昭男,39,64,6.74,4,0.14,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
711,3,2,3606,川北浩貴,19,51,7.00,2,0.10,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
712,4,5,4686,丸野一樹,65,41,6.82,5,0.13,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
713,5,6,4448,青木玄太,52,19,6.86,6,0.32,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
714,6,3,3721,守田俊介,33,40,7.00,3,0.06,11,12R,晴,北東,5,7,2019_5_7,1-4-2,1660,1-2-4,650,1-4,630,1-4,450,2019_5_7_11_12R
715,1,3,3544,豊田訓靖,43,54,6.78,3,0.27,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
716,2,2,3604,武藤綾子,66,47,6.70,2,0.23,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
717,3,4,4945,上村宏太,56,17,6.67,4,0.21,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
718,4,1,4943,八木治樹,33,25,6.64,1,0.26,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
719,5,5,4756,渡邉昌成,53,59,6.69,5,0.22,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
720,6,6,3759,前田義哲,57,16,6.59,6,0.34,07,1R,晴,北西,5,3,2019_5_7,3-2-4,19590,2-3-4,2220,3-2,3280,2-3,1370,2019_5_7_07_1R
721,1,1,4516,野口勝弘,31,34,6.73,1,0.06,07,2R,晴,北西,5,3,2019_5_7,1-2-5,7250,1-2-5,2640,1-2,620,1-2,440,2019_5_7_07_2R
722,2,2,4626,伊藤紘章,21,60,6.70,2,0.26,07,2R,晴,北西,5,3,2019_5_7,1-2-5,7250,1-2-5,2640,1-2,620,1-2,440,2019_5_7_07_2R
723,3,5,3207,田村美和,23,30,6.74,5,0.21,07,2R,晴,北西,5,3,2019_5_7,1-2-5,7250,1-2-5,2640,1-2,620,1-2,440,2019_5_7_07_2R
724,4,4,4692,酒井俊弘,32,19,6.70,4,0.09,07,2R,晴,北西,5,3,2019_5_7,1-2-5,7250,1-2-5,2640,1-2,620,1-2,440,2019_5_7_07_2R
725,5,6,4285,伴将典,64,13,6.57,6,0.23,07,2R,晴,北西,5,3,2019_5_7,1-2-5,7250,1-2-5,2640,1-2,620,1-2,440,2019_5_7_07_2R
726,1,1,4910,中村泰平,24,61,6.67,1,0.23,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
727,2,4,3790,佐口達也,50,20,6.76,4,0.19,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
728,3,5,4514,上條嘉嗣,14,26,6.69,5,0.15,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
729,4,2,2878,富山弘幸,26,14,6.74,2,0.21,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
730,5,3,3813,佐藤大介,46,53,6.72,3,0.21,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
731,6,6,4129,宇野博之,29,64,6.73,6,0.15,07,3R,晴,西,5,3,2019_5_7,1-4-5,3510,1-4-5,1400,1-4,1110,1-4,970,2019_5_7_07_3R
732,1,1,4442,松竹大輔,49,51,6.64,1,0.09,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
733,2,2,4142,平野和明,22,23,6.73,2,0.14,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
734,3,3,4082,濱崎誠,27,12,6.69,3,0.11,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
735,4,4,3075,中村裕将,54,22,6.77,4,0.26,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
736,5,6,3621,天野晶夫,25,29,6.75,6,0.24,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
737,6,5,4913,清水さくら,20,41,6.67,5,0.20,07,4R,晴,北西,4,2,2019_5_7,1-2-3,810,1-2-3,270,1-2,370,1-2,210,2019_5_7_07_4R
738,1,5,4168,石野貴之,17,31,6.56,2,0.11,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
739,2,1,4453,永田郁弥,28,39,6.72,1,0.12,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
740,3,2,4310,横家翔一,55,38,6.72,3,0.15,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
741,4,3,4124,池田雄一,58,50,6.68,4,0.12,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
742,5,6,4838,彦坂真太郎,19,62,6.70,6,0.11,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
743,6,4,4286,平田さやか,63,15,6.67,5,0.12,07,5R,晴,北西,4,2,2019_5_7,5-1-2,2410,1-2-5,1020,5-1,640,1-5,470,2019_5_7_07_5R
