,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,40.66,37.95,2021_11_6_01_10R,01,10R
852,1,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,34.76,39.02,2021_11_6_01_11R,01,11R
853,2,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,27.22,34.87,2021_11_6_01_11R,01,11R
854,3,3497,後藤浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,40.10,39.41,2021_11_6_01_11R,01,11R
855,4,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,39.39,36.10,2021_11_6_01_11R,01,11R
856,5,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,34.76,36.95,2021_11_6_01_11R,01,11R
857,6,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,31.66,35.82,2021_11_6_01_11R,01,11R
858,1,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,30.66,33.17,2021_11_6_01_12R,01,12R
859,2,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,30.45,32.68,2021_11_6_01_12R,01,12R
860,3,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,31.16,39.41,2021_11_6_01_12R,01,12R
861,4,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,32.08,30.35,2021_11_6_01_12R,01,12R
862,5,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,30.26,37.50,2021_11_6_01_12R,01,12R
863,6,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,35.10,40.59,2021_11_6_01_12R,01,12R
