,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,3,4137,君島秀三,66,53,7.18,3,0.12,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
742,2,1,4518,大須賀友,47,45,6.88,1,0.20,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
743,3,2,4760,山崎郡,24,56,6.96,2,0.16,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
744,4,6,5074,大澤誠也,39,20,6.99,6,0.07,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
745,5,5,3965,北中元樹,59,35,7.17,5,0.09,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
746,6,4,4146,柳橋宏紀,20,12,7.08,4,0.17,11,8R,曇り,北東,4,6,2021_5_9,3-1-2,4040,1-2-3,260,3-1,1430,1-3,470,2021_5_9_11_8R
747,1,4,3606,川北浩貴,38,49,6.96,4,0.15,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
748,2,3,4040,廣瀬将亨,62,73,6.90,3,0.16,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
749,3,1,4133,高橋正男,16,23,6.97,1,0.19,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
750,4,6,3904,森貴洋,41,43,6.99,5,0.16,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
751,5,2,4047,吉永浩則,23,39,7.00,2,0.24,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
752,6,5,5157,市川健太,22,16,6.96,6,0.16,11,9R,曇り,北東,2,6,2021_5_9,4-3-1,5240,1-3-4,340,4-3,1400,3-4,850,2021_5_9_11_9R
753,1,1,4311,岡村仁,61,30,6.78,1,0.22,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
754,2,2,3918,深井利寿,60,46,6.91,2,0.22,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
755,3,3,3896,上田洋平,14,27,6.81,3,0.23,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
756,4,4,5075,中島秀治,57,57,6.87,4,0.34,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
757,5,6,4306,畔柳俊吾,58,55,6.86,6,0.34,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
758,6,5,4649,和田操拓,25,18,6.89,5,0.31,11,10R,曇り,東,4,5,2021_5_9,1-2-3,430,1-2-3,220,1-2,300,1-2,170,2021_5_9_11_10R
759,1,2,4218,吉川喜継,34,44,6.86,2,0.11,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
760,2,5,4012,中村有裕,52,60,6.88,5,0.09,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
761,3,6,4760,山崎郡,24,56,6.78,6,0.12,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
762,4,4,3721,守田俊介,49,66,6.94,4,0.07,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
763,5,1,3872,岡田憲行,12,58,6.84,1,0.12,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
764,6,3,3658,阪本聖秀,30,26,6.85,3,0.17,11,11R,曇り,東,3,5,2021_5_9,2-5-6,41210,2-5-6,6850,2-5,11890,2-5,4560,2021_5_9_11_11R
765,1,1,3582,吉川昭男,56,15,6.97,1,0.14,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
766,2,3,4826,井上一輝,31,64,6.79,3,0.13,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
767,3,2,3362,間嶋仁志,11,50,6.92,2,0.14,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
768,4,6,4120,柘植政浩,27,69,6.90,6,0.18,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
769,5,4,3965,北中元樹,59,35,6.88,4,0.12,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
770,6,5,4512,高野哲史,13,34,6.82,5,0.20,11,12R,曇り,東,3,5,2021_5_9,1-3-2,2150,1-2-3,550,1-3,360,1-3,540,2021_5_9_11_12R
771,1,1,4713,白神優,46,20,6.61,1,0.24,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
772,2,3,3293,宮内由紀英,35,28,6.70,2,0.29,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
773,3,4,3593,横井光弘,60,52,6.73,4,0.23,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
774,4,5,3584,佐々木英樹,29,17,6.80,5,0.20,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
775,5,2,4693,松下誉士,37,46,6.64,3,0.28,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
776,6,6,5170,佐藤太亮,23,34,6.76,6,0.22,10,1R,曇り,南西,1,1,2021_5_9,1-3-4,1380,1-3-4,1210,1-3,370,1-3,370,2021_5_9_10_1R
777,1,3,4059,入澤友治,40,59,6.73,3,0.12,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
778,2,1,4821,妻鳥晋也,28,41,6.76,1,0.13,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
779,3,4,4912,中山将太,67,25,6.77,4,0.17,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
780,4,2,4207,松下一也,12,70,6.71,2,0.09,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
781,5,5,4638,小林遼太,33,12,6.78,5,0.17,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
782,6,6,5154,村松栄太,43,44,6.70,6,0.13,10,2R,晴,南西,2,2,2021_5_9,3-1-4,10750,1-3-4,1360,3-1,4710,1-3,920,2021_5_9_10_2R
783,1,1,4076,杉田篤光,44,71,6.71,1,0.11,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
784,2,4,3283,窪田好弘,19,60,6.70,4,0.18,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
785,3,3,4259,真庭明志,30,69,6.78,3,0.13,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
786,4,5,3947,寺本昇平,51,38,6.67,5,0.17,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
787,5,2,3315,広瀬聖仁,58,37,6.73,2,0.11,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
788,6,6,5109,川崎智稔,25,14,6.73,6,0.14,10,3R,晴,南西,2,2,2021_5_9,1-4-3,2030,1-3-4,430,1-4,1090,1-4,520,2021_5_9_10_3R
789,1,1,4261,岡祐臣,45,51,6.69,1,0.18,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
790,2,2,3907,村越篤,11,43,6.68,2,0.32,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
791,3,6,4527,高野心吾,22,53,6.73,6,0.14,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
792,4,4,3414,加瀬智宏,68,16,6.65,4,0.19,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
793,5,3,3642,大塚浩二,69,65,6.76,3,0.29,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
794,6,5,3692,竹腰正樹,70,56,6.71,5,0.19,10,4R,晴,南西,2,2,2021_5_9,1-2-6,2240,1-2-6,1750,1-2,220,1-2,190,2021_5_9_10_4R
795,1,2,4931,木谷賢太,24,32,6.62,2,0.13,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
796,2,3,3989,熊本英一,64,57,6.70,3,0.19,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
797,3,1,3593,横井光弘,60,52,6.68,1,0.16,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
798,4,5,4410,井上大輔,50,33,6.71,5,0.10,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
799,5,4,4852,川原祐明,65,27,6.70,4,0.20,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
800,6,6,5185,加藤優弥,56,18,6.73,6,0.02,10,5R,晴,南西,2,1,2021_5_9,2-3-1,9860,1-2-3,1210,2-3,3190,2-3,2480,2021_5_9_10_5R
801,1,1,4988,牟田奨太,20,42,6.78,1,0.09,10,6R,晴,南,2,2,2021_5_9,1-2-3,7480,1-2-3,1240,1-2,2000,1-2,830,2021_5_9_10_6R
802,2,2,3268,森竜也,53,15,6.80,2,0.13,10,6R,晴,南,2,2,2021_5_9,1-2-3,7480,1-2-3,1240,1-2,2000,1-2,830,2021_5_9_10_6R
803,3,3,3775,泉啓文,26,48,6.75,3,0.11,10,6R,晴,南,2,2,2021_5_9,1-2-3,7480,1-2-3,1240,1-2,2000,1-2,830,2021_5_9_10_6R
804,4,4,4469,土山卓也,47,50,6.75,4,0.11,10,6R,晴,南,2,2,2021_5_9,1-2-3,7480,1-2-3,1240,1-2,2000,1-2,830,2021_5_9_10_6R
805,5,6,5187,小坂風太,39,63,6.80,6,0.21,10,6R,晴,南,2,2,2021_5_9,1-2-3,7480,1-2-3,1240,1-2,2000,1-2,830,2021_5_9_10_6R
806,1,6,4101,三井所尊春,49,72,6.64,5,0.02,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
807,2,4,3467,森弘行,48,30,6.65,6,0.13,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
808,3,5,3935,岩津徹郎,16,67,6.70,3,0.07,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
809,4,2,3870,寺嶋雄,27,61,6.67,2,0.07,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
810,5,3,4260,中越博紀,41,64,6.70,4,0.05,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
811,6,1,4638,小林遼太,33,12,6.70,1,0.09,10,7R,晴,南西,3,2,2021_5_9,6-4-5,15970,4-5-6,2310,6-4,3240,4-6,2060,2021_5_9_10_7R
812,1,4,4063,市橋卓士,54,68,6.66,4,0.19,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
813,2,1,3947,寺本昇平,51,38,6.70,1,0.18,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
814,3,2,3692,竹腰正樹,70,56,6.75,2,0.28,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
815,4,5,4421,森作広大,31,29,6.72,6,0.27,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
816,5,6,4154,森安弘雅,66,54,6.77,5,0.29,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
817,6,3,3233,小畑実成,14,24,6.76,3,0.22,10,8R,晴,南西,2,2,2021_5_9,4-1-2,2040,1-2-4,280,4-1,410,1-4,210,2021_5_9_10_8R
818,1,1,4912,中山将太,67,25,6.77,1,0.11,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
819,2,2,3414,加瀬智宏,68,16,6.76,2,0.13,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
820,3,3,3998,冨成謙児,63,62,6.66,3,0.23,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
821,4,6,4931,木谷賢太,24,32,6.66,6,0.18,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
822,5,4,4259,真庭明志,30,69,6.78,4,0.28,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
823,6,5,3293,宮内由紀英,35,28,6.75,5,0.26,10,9R,晴,南西,2,2,2021_5_9,1-2-3,980,1-2-3,440,1-2,200,1-2,290,2021_5_9_10_9R
824,1,1,4410,井上大輔,50,33,6.72,1,0.12,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
825,2,3,3283,窪田好弘,19,60,6.70,3,0.15,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
826,3,5,4693,松下誉士,37,46,6.62,6,0.19,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
827,4,2,4527,高野心吾,22,53,6.69,2,0.15,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
828,5,6,3268,森竜也,53,15,6.74,4,0.27,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
829,6,4,4821,妻鳥晋也,28,41,6.70,5,0.28,10,10R,晴,南西,2,2,2021_5_9,1-3-5,6770,1-3-5,1860,1-3,590,1-3,540,2021_5_9_10_10R
830,1,1,4852,川原祐明,65,27,6.79,1,0.12,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
831,2,4,4076,杉田篤光,44,71,6.73,4,0.20,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
832,3,2,4469,土山卓也,47,50,6.78,2,0.11,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
833,4,6,3907,村越篤,11,43,6.65,6,0.24,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
834,5,5,4059,入澤友治,40,59,6.79,5,0.19,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
835,6,3,3584,佐々木英樹,29,17,6.75,3,0.24,10,11R,晴,北西,2,1,2021_5_9,1-4-2,890,1-2-4,310,1-4,440,1-4,290,2021_5_9_10_11R
836,1,1,4063,市橋卓士,54,68,6.65,1,0.14,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
837,2,2,4101,三井所尊春,49,72,6.68,2,0.17,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
838,3,3,3788,一宮稔弘,59,47,6.73,3,0.14,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
839,4,4,4713,白神優,46,20,6.77,4,0.11,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
840,5,5,4261,岡祐臣,45,51,6.69,5,0.19,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
841,6,6,4207,松下一也,12,70,6.60,6,0.14,10,12R,晴,北西,3,3,2021_5_9,1-2-3,770,1-2-3,400,1-2,260,1-2,250,2021_5_9_10_12R
842,1,1,4095,福来剛,23,27,6.75,1,0.16,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
843,2,4,3175,渡辺千草,50,71,6.80,4,0.17,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
844,3,3,4145,小澤学,56,76,6.67,3,0.20,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
845,4,5,3973,崎利仁,11,37,6.73,5,0.14,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
846,5,6,3177,宮本紀美,12,17,6.75,6,0.20,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
847,6,2,5019,柴田百恵,62,38,6.70,2,0.21,09,1R,曇り,北西,4,2,2021_5_9,1-4-3,1550,1-3-4,860,1-4,340,1-4,290,2021_5_9_09_1R
848,1,1,5020,宮村勇哉,66,74,6.81,1,0.21,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
849,2,4,3455,谷本幸司,72,32,6.68,4,0.24,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
850,3,2,4114,深澤達徳,34,20,6.74,2,0.18,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
851,4,3,4438,森作雄大,20,13,6.84,3,0.19,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
852,5,5,4779,伊倉光,41,45,6.73,5,0.30,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
853,6,6,4465,大西賢,30,67,6.72,6,0.39,09,2R,晴,西,5,3,2021_5_9,1-4-2,2270,1-2-4,370,1-4,580,1-4,590,2021_5_9_09_2R
854,1,3,4797,中山将,35,64,6.69,3,0.23,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
855,2,5,3966,作間章,48,31,6.75,5,0.33,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
856,3,6,4470,平田健之佑,51,19,6.76,6,0.28,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
857,4,2,4728,山口亮,24,16,6.70,2,0.34,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
858,5,1,3503,堂原洋史,26,39,6.64,1,0.35,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
859,6,4,3699,富永正人,25,61,6.68,4,0.28,09,3R,晴,北西,6,5,2021_5_9,3-5-6,6910,3-5-6,3340,3-5,2480,3-5,1280,2021_5_9_09_3R
860,1,6,4759,今泉友吾,28,62,6.77,6,0.37,09,4R,晴,北西,6,5,2021_5_9,6-4-2,72560,2-4-6,7820,6-4,15350,4-6,6200,2021_5_9_09_4R
861,2,4,3693,栢場優子,22,44,6.67,4,0.28,09,4R,晴,北西,6,5,2021_5_9,6-4-2,72560,2-4-6,7820,6-4,15350,4-6,6200,2021_5_9_09_4R
862,3,2,5078,山川波乙,58,53,6.70,2,0.17,09,4R,晴,北西,6,5,2021_5_9,6-4-2,72560,2-4-6,7820,6-4,15350,4-6,6200,2021_5_9_09_4R
863,4,1,3105,内山文典,69,66,6.73,1,0.29,09,4R,晴,北西,6,5,2021_5_9,6-4-2,72560,2-4-6,7820,6-4,15350,4-6,6200,2021_5_9_09_4R
864,5,5,3313,本吉正樹,33,15,6.70,5,0.31,09,4R,晴,北西,6,5,2021_5_9,6-4-2,72560,2-4-6,7820,6-4,15350,4-6,6200,2021_5_9_09_4R
865,1,1,4401,小林泰,54,23,6.70,1,0.13,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
866,2,5,4706,三浦洋次朗,64,22,6.97,4,0.29,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
867,3,3,4211,村田敦,49,54,6.88,3,0.26,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
868,4,2,5141,大澤風葵,65,34,6.79,2,0.23,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
869,5,6,3704,本部めぐみ,13,50,6.81,5,0.13,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
870,6,4,5165,小林愛実,71,33,6.79,6,0.26,09,5R,晴,北西,6,5,2021_5_9,1-5-3,640,1-3-5,230,1-5,370,1-5,470,2021_5_9_09_5R
871,1,2,4610,佐藤大佑,67,24,6.59,2,0.26,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
872,2,6,4430,永田秀二,63,65,6.73,6,0.24,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
873,3,1,4889,後藤盛也,45,11,6.82,1,0.24,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
874,4,4,4438,森作雄大,20,13,6.79,4,0.24,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
875,5,5,5019,柴田百恵,62,38,6.69,5,0.25,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
876,6,3,4962,畑竜生,18,75,6.76,3,0.27,09,6R,晴,西,6,5,2021_5_9,2-6-1,1880,1-2-6,230,2-6,390,2-6,710,2021_5_9_09_6R
877,1,5,4688,永井彪也,43,69,6.81,5,0.04,09,7R,晴,西,6,5,2021_5_9,5-6-1,2640,1-5-6,800,5-6,1040,5-6,390,2021_5_9_09_7R
878,2,6,4797,中山将,35,64,6.85,6,0.04,09,7R,晴,西,6,5,2021_5_9,5-6-1,2640,1-5-6,800,5-6,1040,5-6,390,2021_5_9_09_7R
879,3,1,3973,崎利仁,11,37,6.77,1,0.10,09,7R,晴,西,6,5,2021_5_9,5-6-1,2640,1-5-6,800,5-6,1040,5-6,390,2021_5_9_09_7R
880,1,2,4016,西川新太郎,39,26,6.76,2,0.18,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
881,2,3,5063,大塚雅治,14,59,6.87,3,0.16,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
882,3,5,4465,大西賢,30,67,6.75,5,0.14,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
883,4,6,3900,香川素子,15,51,6.78,6,0.06,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
884,5,1,4145,小澤学,56,76,6.80,1,0.26,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
885,6,4,3503,堂原洋史,26,39,6.75,4,0.12,09,8R,晴,西,6,5,2021_5_9,2-3-5,9980,2-3-5,4660,2-3,3040,2-3,1720,2021_5_9_09_8R
886,1,1,4407,鹿島敏弘,37,72,6.71,1,0.12,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
887,2,5,5141,大澤風葵,65,34,6.79,5,0.19,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
888,3,3,3699,富永正人,25,61,6.86,3,0.13,09,9R,晴,北西,6,5,2021_5_9,1-5-3,8840,1-3-5,1510,1-5,3670,1-5,1190,2021_5_9_09_9R
