,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,6,4,3722,西村秀樹,47,22,6.82,4,0.15,10,4R,曇り,北西,3,3,2020_6_25,3-1-2,1570,1-2-3,290,3-1,370,1-3,150,2020_6_25_10_4R
592,1,1,4953,尾上雅也,17,70,6.73,1,0.19,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
593,2,2,4409,坂元浩仁,15,47,6.79,2,0.18,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
594,3,3,3752,宇土泰就,22,45,6.81,3,0.21,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
595,4,6,4488,小山勉,26,23,6.82,6,0.24,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
596,5,5,3427,大賀広幸,16,42,6.76,5,0.23,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
597,6,4,4729,佐藤謙史朗,62,64,6.77,4,0.21,10,5R,曇り,北西,2,2,2020_6_25,1-2-3,1520,1-2-3,710,1-2,380,1-2,200,2020_6_25_10_5R
598,1,6,4136,江夏満,19,16,6.81,3,0.22,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
599,2,2,4051,清水敦揮,60,43,6.87,2,0.18,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
600,3,1,4005,瀬川公則,38,21,6.86,1,0.17,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
601,4,3,4434,田中辰彦,30,53,6.81,4,0.44,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
602,5,5,3350,藤本佳史,50,24,6.82,5,0.32,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
603,6,4,4995,田邉亮蔵,68,68,6.73,6,0.15,10,6R,曇り,西,1,1,2020_6_25,6-2-1,7770,1-2-6,810,6-2,1050,2-6,580,2020_6_25_10_6R
604,1,5,4120,柘植政浩,34,56,6.82,3,0.26,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
605,2,6,3556,田中信一郎,67,26,6.82,4,0.26,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
606,3,2,4348,宮崎奨,48,11,6.72,1,0.25,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
607,4,3,5041,荒牧凪沙,33,62,6.75,5,0.34,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
608,5,4,5114,小林孝彰,40,67,6.75,6,0.26,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
609,6,1,5001,坂本雅佳,52,59,6.73,2,0.29,10,7R,曇り,南東,2,2,2020_6_25,5-6-2,2090,2-5-6,180,5-6,1160,5-6,480,2020_6_25_10_7R
610,1,4,3939,渡辺真至,63,50,6.77,4,0.01,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
611,2,1,4273,佐藤旭,21,71,6.72,1,0.07,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
612,3,6,3233,小畑実成,20,38,6.80,6,0.13,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
613,4,2,3975,小野寺智洋,45,25,6.69,2,0.07,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
614,5,3,4992,廣瀬篤哉,65,46,6.77,3,0.03,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
615,6,5,3170,谷口勝,13,49,6.76,5,0.07,10,8R,曇り,南,1,1,2020_6_25,4-1-6,2160,1-4-6,550,4-1,1040,1-4,430,2020_6_25_10_8R
616,1,6,4205,山口剛,39,17,6.73,4,0.21,10,9R,曇り,南西,3,3,2020_6_25,6-1-2,3950,1-2-6,420,6-1,1350,1-6,490,2020_6_25_10_9R
617,2,1,3722,西村秀樹,47,22,6.70,1,0.19,10,9R,曇り,南西,3,3,2020_6_25,6-1-2,3950,1-2-6,420,6-1,1350,1-6,490,2020_6_25_10_9R
618,3,2,3427,大賀広幸,16,42,6.75,2,0.18,10,9R,曇り,南西,3,3,2020_6_25,6-1-2,3950,1-2-6,420,6-1,1350,1-6,490,2020_6_25_10_9R
619,4,3,3443,森秋光,31,12,6.70,3,0.21,10,9R,曇り,南西,3,3,2020_6_25,6-1-2,3950,1-2-6,420,6-1,1350,1-6,490,2020_6_25_10_9R
620,5,4,5099,原田俊法,54,33,6.70,6,0.18,10,9R,曇り,南西,3,3,2020_6_25,6-1-2,3950,1-2-6,420,6-1,1350,1-6,490,2020_6_25_10_9R
621,1,2,4136,江夏満,19,16,6.81,2,0.15,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
622,2,5,5034,若林義人,29,41,6.71,5,0.14,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
623,3,6,3548,室田泰史,55,40,6.81,6,0.21,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
624,4,4,4771,下寺秀和,46,14,6.71,4,0.26,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
625,5,3,4729,佐藤謙史朗,62,64,6.70,3,0.17,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
626,6,1,4563,齋藤真之,14,69,6.69,1,0.18,10,10R,曇り,南,2,2,2020_6_25,2-5-6,6780,2-5-6,2870,2-5,3070,2-5,1890,2020_6_25_10_10R
627,1,4,4566,塩田北斗,69,52,6.75,4,0.14,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
628,2,3,4488,小山勉,26,23,6.74,3,0.09,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
629,3,2,4056,小西英輝,18,65,6.68,2,0.08,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
630,4,5,4314,青木幸太郎,66,61,6.75,5,0.14,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
631,5,1,4434,田中辰彦,30,53,6.77,1,0.09,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
632,6,6,4277,金田大輔,41,55,6.74,6,0.15,10,11R,雨,南西,1,1,2020_6_25,4-3-2,8910,2-3-4,1930,4-3,1600,3-4,440,2020_6_25_10_11R
633,1,1,3737,上平真二,43,34,6.82,1,0.13,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
634,2,2,3350,藤本佳史,50,58,6.80,2,0.14,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
635,3,5,4348,宮崎奨,48,11,6.67,5,0.09,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
636,4,3,4409,坂元浩仁,15,47,6.73,3,0.21,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
637,5,6,5015,高橋竜矢,11,31,6.73,6,0.11,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
638,6,4,4023,柴田友和,56,27,6.73,4,0.15,10,12R,雨,南東,4,3,2020_6_25,1-2-5,1370,1-2-5,630,1-2,300,1-2,370,2020_6_25_10_12R
639,1,1,3489,大場敏,33,25,6.72,1,0.15,09,1R,曇り,東,1,1,2020_6_25,1-3-5,1660,1-3-5,840,1-3,360,1-3,460,2020_6_25_09_1R
640,2,3,4540,相原利章,68,67,6.78,3,0.05,09,1R,曇り,東,1,1,2020_6_25,1-3-5,1660,1-3-5,840,1-3,360,1-3,460,2020_6_25_09_1R
641,3,5,4740,齋藤達希,70,64,6.84,5,0.07,09,1R,曇り,東,1,1,2020_6_25,1-3-5,1660,1-3-5,840,1-3,360,1-3,460,2020_6_25_09_1R
642,4,6,5100,栗原一馬,47,60,6.85,6,0.10,09,1R,曇り,東,1,1,2020_6_25,1-3-5,1660,1-3-5,840,1-3,360,1-3,460,2020_6_25_09_1R
643,1,1,5010,宇留田翔平,65,72,6.75,1,0.19,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
644,2,6,3857,阿波勝哉,15,17,6.73,5,0.22,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
645,3,3,4648,木村亮太,51,66,6.81,3,0.14,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
646,4,2,4728,山口亮,35,33,6.75,2,0.15,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
647,5,4,5074,大澤誠也,71,63,6.85,4,0.28,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
648,6,5,5096,上原崚,60,53,6.84,6,0.21,09,2R,曇り,東,1,1,2020_6_25,1-6-3,1850,1-3-6,440,1-6,1050,1-6,550,2020_6_25_09_2R
649,1,1,3220,二橋学,57,19,6.74,1,0.16,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
650,2,6,3903,白石健,52,35,6.75,5,0.15,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
651,3,4,5098,大江純,69,20,6.81,6,0.19,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
652,4,3,4527,高野心吾,24,58,6.80,3,0.18,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
653,5,2,3347,矢後剛,29,44,6.78,2,0.14,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
654,6,5,4319,三宅潤,14,59,6.86,4,0.21,09,3R,曇り,東,2,1,2020_6_25,1-6-4,14810,1-4-6,4330,1-6,730,1-6,340,2020_6_25_09_3R
655,1,1,4516,野口勝弘,11,52,6.73,1,0.15,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
656,2,2,4269,杉山裕也,38,23,6.73,2,0.13,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
657,3,3,4218,吉川喜継,41,54,6.75,3,0.14,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
658,4,4,4723,寺島吉彦,67,69,6.84,6,0.21,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
659,5,6,3517,高橋勲,55,74,6.86,4,0.16,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
660,6,5,3658,阪本聖秀,17,57,6.76,5,0.15,09,4R,曇り,東,2,1,2020_6_25,1-2-3,490,1-2-3,240,1-2,270,1-2,230,2020_6_25_09_4R
661,1,1,4216,星栄爾,46,46,6.80,1,0.06,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
662,2,2,4797,中山将,34,55,6.73,2,0.10,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
663,3,6,4619,伏田裕隆,25,45,6.71,5,0.16,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
664,4,3,3812,山崎聖司,39,49,6.82,3,0.12,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
665,5,4,4211,村田敦,18,36,6.83,4,0.20,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
666,6,5,5100,栗原一馬,47,18,6.78,6,0.23,09,5R,曇り,東,2,1,2020_6_25,1-2-6,740,1-2-6,330,1-2,210,1-2,200,2020_6_25_09_5R
667,1,1,3123,中西宏文,54,31,6.78,1,0.16,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
668,2,3,4526,池田雄祐,28,38,6.75,4,0.20,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
669,3,6,4959,井上忠政,30,28,6.74,5,0.22,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
670,4,5,3909,佐々木康幸,20,43,6.74,3,0.21,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
671,5,2,4231,鈴木裕隆,36,39,6.75,2,0.20,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
672,6,4,5096,上原崚,60,53,6.90,6,0.23,09,6R,曇り,東,2,1,2020_6_25,1-3-6,2970,1-3-6,890,1-3,700,1-3,750,2020_6_25_09_6R
673,1,4,3475,橋本久和,58,61,6.78,3,0.08,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
674,2,1,3105,内山文典,48,32,6.84,1,0.11,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
675,3,3,3489,大場敏,33,25,6.82,2,0.17,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
676,4,2,5010,宇留田翔平,65,72,6.83,4,0.12,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
677,5,5,5098,大江純,69,20,6.84,5,0.13,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
678,6,6,4169,多田有佑,31,51,6.83,6,0.19,09,7R,雨,東,1,1,2020_6_25,4-1-3,2660,1-3-4,170,4-1,1190,1-4,340,2020_6_25_09_7R
679,1,2,4218,吉川喜継,41,54,6.79,1,0.15,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
680,2,4,3635,石田政吾,53,65,6.87,2,0.11,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
681,3,6,4579,中嶋健一郎,23,37,6.85,6,0.17,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
682,4,1,4790,柳内敬太,45,73,6.80,3,0.14,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
683,5,5,4625,渡邊裕貴,59,40,6.79,5,0.19,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
684,6,3,5074,大澤誠也,71,63,6.91,4,0.14,09,8R,雨,南東,2,1,2020_6_25,2-4-6,1840,2-4-6,360,2-4,720,2-4,270,2020_6_25_09_8R
685,1,2,4540,相原利章,68,67,6.78,2,0.21,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
686,2,1,4003,表憲一,16,21,6.78,1,0.16,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
687,3,3,3903,白石健,52,35,6.78,3,0.20,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
688,4,6,4340,土性雅也,64,62,6.86,6,0.19,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
689,5,4,3517,高橋勲,55,74,6.86,4,0.15,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
690,6,5,4728,山口亮,35,33,6.84,5,0.14,09,9R,曇り,南東,2,1,2020_6_25,2-1-3,7130,1-2-3,360,2-1,3610,1-2,1040,2020_6_25_09_9R
691,1,5,4723,寺島吉彦,67,69,6.75,5,0.16,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
692,2,6,3022,西山昇一,44,48,6.77,6,0.21,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
693,3,4,3909,佐々木康幸,20,43,6.69,4,0.18,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
694,4,1,4319,三宅潤,14,59,6.88,1,0.14,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
695,5,3,4211,村田敦,18,36,6.87,3,0.18,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
696,6,2,3619,長谷川充,72,24,6.87,2,0.20,09,10R,曇り,東,1,1,2020_6_25,5-6-4,31210,4-5-6,880,5-6,35200,5-6,8480,2020_6_25_09_10R
697,1,3,4269,杉山裕也,38,23,6.76,3,0.11,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
698,2,1,3475,橋本久和,58,61,6.73,1,0.17,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
699,3,5,3220,二橋学,57,19,6.79,4,0.06,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
700,4,6,4526,池田雄祐,28,38,6.78,5,0.05,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
701,5,2,4570,前田聖文,50,30,6.79,2,0.20,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
702,6,4,4619,伏田裕隆,25,45,6.79,6,0.04,09,11R,曇り,無風,0,0,2020_6_25,3-1-5,8710,1-3-5,1050,3-1,1670,1-3,350,2020_6_25_09_11R
703,1,1,3635,石田政吾,53,65,6.84,1,0.03,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
704,2,3,4959,井上忠政,30,28,6.80,3,0.13,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
705,3,2,4216,星栄爾,46,46,6.78,2,0.05,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
706,4,6,3347,矢後剛,29,44,6.79,6,0.32,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
707,5,4,3105,内山文典,48,32,6.81,4,0.28,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
708,6,5,4516,野口勝弘,11,52,6.76,5,0.31,09,12R,曇り,南東,1,1,2020_6_25,1-3-2,810,1-2-3,230,1-3,470,1-3,350,2020_6_25_09_12R
709,1,2,3624,大石和彦,70,47,6.72,2,0.05,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
710,2,5,4462,夏山亮平,26,66,6.78,4,0.12,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
711,3,1,4943,八木治樹,25,43,6.74,1,0.13,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
712,4,4,5063,大塚雅治,56,52,6.76,6,0.02,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
713,5,6,4274,長畑友輔,34,60,6.78,5,0.19,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
714,6,3,4779,伊倉光,43,49,6.77,3,0.08,07,1R,曇り,南,3,1,2020_6_25,2-5-1,12460,1-2-5,880,2-5,6330,2-5,1750,2020_6_25_07_1R
715,1,1,3283,窪田好弘,68,54,6.73,1,0.22,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
716,2,3,4979,中野夢斗,76,64,6.80,3,0.17,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
717,3,6,4129,宇野博之,64,33,6.77,5,0.16,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
718,4,4,4281,大澤大夢,35,68,6.80,4,0.21,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
719,5,2,4107,吉村茂樹,22,70,6.81,2,0.21,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
720,6,5,5132,中野希一,59,75,6.85,6,0.18,07,2R,曇り,南,2,1,2020_6_25,1-3-6,1240,1-3-6,570,1-3,400,1-3,330,2020_6_25_07_2R
721,1,6,4083,福島勇樹,29,35,6.76,2,0.13,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
722,2,3,4036,金田諭,31,53,6.75,4,0.16,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
723,3,1,3891,谷口健一,58,41,6.78,1,0.22,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
724,4,4,4665,加藤啓太,45,72,6.75,5,0.15,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
725,5,2,4439,近藤友宝,32,77,6.79,3,0.14,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
726,6,5,4933,板橋侑我,33,67,6.79,6,0.18,07,3R,曇り,南,2,1,2020_6_25,6-3-1,2400,1-3-6,460,6-3,470,3-6,260,2020_6_25_07_3R
727,1,2,3868,尾形栄治,40,46,6.77,2,0.22,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
728,2,1,3947,寺本昇平,62,71,6.70,1,0.24,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
729,3,5,4528,黒井達矢,39,76,6.72,5,0.18,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
730,4,3,4818,伏見俊介,74,48,6.75,3,0.30,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
731,5,4,5066,鈴木孝明,71,40,6.77,4,0.24,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
732,6,6,3644,矢橋成介,75,51,6.80,6,0.18,07,4R,曇り,南西,4,2,2020_6_25,2-1-5,2340,1-2-5,440,2-1,1070,1-2,310,2020_6_25_07_4R
733,1,1,4245,高橋直哉,37,57,6.75,1,0.18,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
734,2,5,3331,新美恵一,66,37,6.74,5,0.20,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
735,3,2,4943,八木治樹,25,43,6.74,2,0.09,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
736,4,3,3769,佐竹恒彦,73,45,6.84,3,0.21,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
737,5,4,4162,竹本太樹,30,32,6.87,4,0.19,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
738,6,6,3963,原田秀弥,57,59,6.77,6,0.25,07,5R,曇り,南,2,1,2020_6_25,1-5-2,4450,1-2-5,1020,1-5,900,1-5,410,2020_6_25_07_5R
