,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,2,1,3893,汐崎正則,49,74,6.69,1,0.16,09,4R,雨,北西,1,1,2019_11_22,6-1-3,5190,1-3-6,550,6-1,2090,1-6,550,2019_11_22_09_4R
590,3,3,3619,長谷川充,56,50,6.70,3,0.25,09,4R,雨,北西,1,1,2019_11_22,6-1-3,5190,1-3-6,550,6-1,2090,1-6,550,2019_11_22_09_4R
591,4,5,3226,浦田信義,31,16,6.70,5,0.24,09,4R,雨,北西,1,1,2019_11_22,6-1-3,5190,1-3-6,550,6-1,2090,1-6,550,2019_11_22_09_4R
592,5,2,3712,淺香文武,14,18,6.73,2,0.20,09,4R,雨,北西,1,1,2019_11_22,6-1-3,5190,1-3-6,550,6-1,2090,1-6,550,2019_11_22_09_4R
593,6,4,4967,中村魁生,67,37,6.65,4,0.18,09,4R,雨,北西,1,1,2019_11_22,6-1-3,5190,1-3-6,550,6-1,2090,1-6,550,2019_11_22_09_4R
594,1,1,4064,原田篤志,61,71,6.64,1,0.03,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
595,2,6,4358,松本庸平,34,59,6.69,5,0.20,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
596,3,2,3987,後藤正宗,19,72,6.71,2,0.12,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
597,4,4,4271,川崎公靖,27,48,6.69,4,0.21,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
598,5,5,3352,小川晃司,51,34,6.72,6,0.18,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
599,6,3,4679,植田太一,15,53,6.67,3,0.11,09,5R,雨,北西,1,1,2019_11_22,1-6-2,2140,1-2-6,670,1-6,890,1-6,460,2019_11_22_09_5R
600,1,2,3984,坂口周,32,63,6.67,1,0.09,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
601,2,1,4068,幸田智裕,55,67,6.75,2,0.08,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
602,3,4,4826,井上一輝,17,61,6.74,4,0.27,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
603,4,6,4676,後藤隼之,44,68,6.70,6,0.27,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
604,5,3,4731,間野兼礼,39,17,6.67,3,0.03,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
605,6,5,4452,松尾祭,62,64,6.69,5,0.29,09,6R,曇り,無風,0,0,2019_11_22,2-1-4,970,1-2-4,320,2-1,400,1-2,160,2019_11_22_09_6R
606,1,3,4344,新田雄史,11,75,6.70,3,0.09,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
607,2,1,3998,冨成謙児,30,54,6.63,1,0.13,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
608,3,2,4691,水原慎,23,14,6.70,2,0.12,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
609,4,6,3681,山谷央,37,57,6.69,6,0.15,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
610,5,5,4618,乃村康友,16,35,6.73,5,0.22,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
611,6,4,4376,藤田靖弘,33,51,6.67,4,0.16,09,7R,曇り,南東,1,1,2019_11_22,3-1-2,3050,1-2-3,700,3-1,470,1-3,150,2019_11_22_09_7R
612,1,5,4824,松井洪弥,46,21,6.63,5,0.09,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
613,2,2,3897,白井英治,35,25,6.71,2,0.16,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
614,3,6,4521,小池公生,68,26,6.70,6,0.24,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
615,4,3,3868,尾形栄治,63,66,6.72,3,0.16,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
616,5,4,4491,田中堅,54,46,6.70,4,0.21,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
617,6,1,4343,村岡賢,60,76,6.68,1,0.16,09,8R,曇り,無風,0,0,2019_11_22,5-2-6,6290,2-5-6,680,5-2,1870,2-5,250,2019_11_22_09_8R
618,1,2,4261,岡祐臣,24,65,6.68,2,0.19,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
619,2,4,3841,佐々木和伸,41,24,6.73,4,0.17,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
620,3,6,3619,長谷川充,56,50,6.75,6,0.27,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
621,4,1,4112,大久保信一郎,65,45,6.66,1,0.23,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
622,5,5,4271,川崎公靖,27,48,6.75,5,0.20,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
623,6,3,3637,齋藤和政,52,30,6.75,3,0.19,09,9R,曇り,無風,0,0,2019_11_22,2-4-6,8280,2-4-6,1630,2-4,2090,2-4,1120,2019_11_22_09_9R
624,1,1,4086,寺本重宣,72,15,6.73,1,0.20,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
625,2,3,4260,中越博紀,36,43,6.72,3,0.18,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
626,3,2,4826,井上一輝,17,61,6.77,2,0.27,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
627,4,4,3893,汐崎正則,49,74,6.74,4,0.11,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
628,5,5,4085,荻野裕介,47,11,6.67,5,0.22,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
629,6,6,4679,植田太一,15,53,6.74,6,0.24,09,10R,曇り,無風,0,0,2019_11_22,1-3-2,870,1-2-3,250,1-3,320,1-3,330,2019_11_22_09_10R
630,1,1,3712,淺香文武,14,18,6.71,1,0.07,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
631,2,4,4083,福島勇樹,18,49,6.65,4,0.27,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
632,3,2,4064,原田篤志,61,71,6.67,2,0.18,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
633,4,6,4731,間野兼礼,39,17,6.64,6,0.21,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
634,5,5,4376,藤田靖弘,33,51,6.67,5,0.23,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
635,6,3,4709,岡村将也,25,22,6.73,3,0.14,09,11R,曇り,無風,0,0,2019_11_22,1-4-2,1650,1-2-4,280,1-4,520,1-4,660,2019_11_22_09_11R
636,1,1,3897,白井英治,35,25,6.72,1,0.10,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
637,2,4,3984,坂口周,32,63,6.69,4,0.17,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
638,3,2,4344,新田雄史,11,75,6.71,2,0.09,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
639,4,6,4311,岡村仁,53,36,6.81,6,0.21,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
640,5,3,4524,深谷知博,28,13,6.74,3,0.11,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
641,6,5,3826,村田修次,58,70,6.73,5,0.21,09,12R,曇り,無風,0,0,2019_11_22,1-4-2,1160,1-2-4,330,1-4,520,1-4,400,2019_11_22_09_12R
642,1,2,4677,片橋幸貴,45,30,6.71,2,0.05,08,1R,曇り,北東,1,0,2019_11_22,2-5-3,3300,2-3-5,1110,2-5,740,2-5,1010,2019_11_22_08_1R
643,2,5,3620,信濃由行,40,40,6.85,5,0.10,08,1R,曇り,北東,1,0,2019_11_22,2-5-3,3300,2-3-5,1110,2-5,740,2-5,1010,2019_11_22_08_1R
644,3,3,4552,杉山勝匡,19,49,6.79,3,0.20,08,1R,曇り,北東,1,0,2019_11_22,2-5-3,3300,2-3-5,1110,2-5,740,2-5,1010,2019_11_22_08_1R
645,4,1,3950,石川哲秀,43,57,6.77,1,0.16,08,1R,曇り,北東,1,0,2019_11_22,2-5-3,3300,2-3-5,1110,2-5,740,2-5,1010,2019_11_22_08_1R
646,5,4,3565,坂本徳克,22,70,6.77,4,0.12,08,1R,曇り,北東,1,0,2019_11_22,2-5-3,3300,2-3-5,1110,2-5,740,2-5,1010,2019_11_22_08_1R
647,1,6,3919,村上純,13,69,6.83,1,0.09,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
648,2,4,3564,桑原啓,53,33,6.75,4,0.10,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
649,3,2,4116,川田正人,24,28,6.77,2,0.16,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
650,4,5,4800,小寺拳人,32,24,6.79,6,0.15,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
651,5,3,4077,品田直樹 ,9,37,6.71,5,0.13,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
652,6,1,4761,山田晃大,59,31,6.75,3,0.07,08,2R,曇り,北東,1,0,2019_11_22,6-4-2,6860,2-4-6,1380,6-4,2900,4-6,1860,2019_11_22_08_2R
653,1,1,4570,前田聖文,56,11,6.72,1,0.09,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
654,2,3,4515,藤田浩人 ,8,26,6.72,3,0.12,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
655,3,4,4904,松本一毅,63,21,6.75,4,0.12,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
656,4,6,3966,作間章,28,22,6.73,6,0.09,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
657,5,5,4756,渡邉昌成,15,29,6.72,5,0.14,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
658,6,2,3480,金子建二,35,73,6.78,2,0.14,08,3R,雨,北東,1,0,2019_11_22,1-3-4,1230,1-3-4,730,1-3,300,1-3,270,2019_11_22_08_3R
659,1,3,4364,池永太,37,62,6.81,3,0.15,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
660,2,1,4066,東本勝利,48,38,6.76,1,0.18,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
661,3,5,3713,伊藤誠二,16,15,6.77,5,0.11,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
662,4,6,4740,齋藤達希,51,23,6.82,6,0.21,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
663,5,4,3516,吉原聖人 ,1,46,6.78,4,0.16,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
664,6,2,2941,田嶋茂,26,52,6.78,2,0.16,08,4R,雨,北,1,0,2019_11_22,3-1-5,1310,1-3-5,190,3-1,810,1-3,160,2019_11_22_08_4R
665,1,1,4287,今井貴士,38,64,6.71,1,0.11,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
666,2,3,4357,田中和也 ,7,13,6.73,3,0.08,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
667,3,2,4340,土性雅也,33,43,6.78,2,0.15,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
668,4,6,3850,小川知行,49,19,6.76,6,0.15,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
669,5,4,3156,金子良昭,10,71,6.75,4,0.12,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
670,6,5,4842,山下昂大,65,41,6.86,5,0.10,08,5R,雨,北,1,0,2019_11_22,1-3-2,630,1-2-3,360,1-3,200,1-3,230,2019_11_22_08_5R
671,1,4,4761,山田晃大,59,31,6.79,4,0.23,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
672,2,6,3621,天野晶夫,18,74,6.85,6,0.28,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
673,3,1,4552,杉山勝匡,19,49,6.79,1,0.24,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
674,4,3,3138,椎名政浩,64,56,6.83,3,0.40,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
675,5,5,2942,瀬尾達也,58,61,6.80,5,0.19,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
676,6,2,3575,田野邊秀樹,57,32,6.84,2,0.23,08,6R,雨,無風,0,0,2019_11_22,4-6-1,16660,1-4-6,1440,4-6,2590,4-6,1520,2019_11_22_08_6R
677,1,3,3620,信濃由行,40,40,6.82,2,0.01,08,7R,雨,東,1,0,2019_11_22,3-2-6,1520,2-3-6,100,3-2,3230,2-3,820,2019_11_22_08_7R
678,2,2,3576,白水勝也,14,34,6.75,4,0.28,08,7R,雨,東,1,0,2019_11_22,3-2-6,1520,2-3-6,100,3-2,3230,2-3,820,2019_11_22_08_7R
679,3,6,3573,前本泰和 ,6,36,6.76,5,0.25,08,7R,雨,東,1,0,2019_11_22,3-2-6,1520,2-3-6,100,3-2,3230,2-3,820,2019_11_22_08_7R
680,4,5,4971,秦直也,52,35,6.75,6,0.51,08,7R,雨,東,1,0,2019_11_22,3-2-6,1520,2-3-6,100,3-2,3230,2-3,820,2019_11_22_08_7R
681,1,4,4084,杉山正樹,39,18,6.73,4,0.10,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
682,2,5,3986,沖島広和 ,5,17,6.75,5,0.11,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
683,3,2,3565,坂本徳克,22,70,6.77,2,0.27,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
684,4,1,4904,松本一毅,63,21,6.76,1,0.16,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
685,5,3,4740,齋藤達希,51,23,6.80,3,0.16,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
686,6,6,4116,川田正人,24,28,6.72,6,0.11,08,8R,雨,北東,1,0,2019_11_22,4-5-2,7490,2-4-5,2420,4-5,550,4-5,590,2019_11_22_08_8R
687,1,1,4505,島田賢人,44,55,6.81,1,0.12,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
688,2,5,4340,土性雅也,33,43,6.81,5,0.16,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
689,3,6,3683,小羽正作,36,67,6.75,6,0.13,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
690,4,3,3713,伊藤誠二,16,15,6.77,3,0.18,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
691,5,2,4756,渡邉昌成,15,29,6.73,2,0.18,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
692,6,4,3950,石川哲秀,43,57,6.81,4,0.21,08,9R,雨,北東,1,0,2019_11_22,1-5-6,8510,1-5-6,1530,1-5,1200,1-5,1080,2019_11_22_08_9R
693,1,1,4677,片橋幸貴,45,30,6.75,1,0.18,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
694,2,4,3575,田野邊秀樹,57,32,6.82,4,0.22,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
695,3,2,3664,鈴木賢一,42,53,6.78,2,0.25,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
696,4,3,3156,金子良昭,10,71,6.80,3,0.24,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
697,5,5,4570,前田聖文,56,11,6.76,5,0.20,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
698,6,6,4077,品田直樹 ,9,37,6.81,6,0.24,08,10R,曇り,無風,0,0,2019_11_22,1-4-2,3750,1-2-4,1120,1-4,1250,1-4,660,2019_11_22_08_10R
699,1,3,3919,村上純,13,69,6.81,3,0.19,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
700,2,1,4357,田中和也 ,7,13,6.69,1,0.12,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
701,3,6,4515,藤田浩人 ,8,26,6.73,6,0.17,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
702,4,2,2942,瀬尾達也,58,61,6.78,2,0.13,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
703,5,5,3576,白水勝也,14,34,6.78,5,0.20,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
704,6,4,4066,東本勝利,48,38,6.75,4,0.18,08,11R,曇り,無風,0,0,2019_11_22,3-1-6,13520,1-3-6,2040,3-1,2660,1-3,260,2019_11_22_08_11R
705,1,1,4084,杉山正樹,39,18,6.71,1,0.08,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
706,2,2,3573,前本泰和 ,6,36,6.78,2,0.11,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
707,3,4,4287,今井貴士,38,64,6.78,4,0.22,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
708,4,3,3621,天野晶夫,18,74,6.75,3,0.09,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
709,5,6,4364,池永太,37,62,6.78,6,0.22,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
710,6,5,3966,作間章,28,22,6.74,5,0.23,08,12R,曇り,東,1,0,2019_11_22,1-2-4,650,1-2-4,390,1-2,190,1-2,170,2019_11_22_08_12R
711,1,1,4964,土屋南 ,7,59,6.74,1,0.01,06,1R,雨,北,1,0,2019_11_22,1-3-6,550,1-3-6,300,1-3,210,1-3,190,2019_11_22_06_1R
712,2,3,3518,倉田郁美 ,1,76,6.63,3,0.07,06,1R,雨,北,1,0,2019_11_22,1-3-6,550,1-3-6,300,1-3,210,1-3,190,2019_11_22_06_1R
713,3,6,4286,平田さやか ,8,70,6.71,6,0.15,06,1R,雨,北,1,0,2019_11_22,1-3-6,550,1-3-6,300,1-3,210,1-3,190,2019_11_22_06_1R
714,4,5,4987,島倉都 ,6,52,6.73,5,0.13,06,1R,雨,北,1,0,2019_11_22,1-3-6,550,1-3-6,300,1-3,210,1-3,190,2019_11_22_06_1R
715,5,4,3280,垣内清美,49,61,6.78,4,0.12,06,1R,雨,北,1,0,2019_11_22,1-3-6,550,1-3-6,300,1-3,210,1-3,190,2019_11_22_06_1R
716,1,2,4772,石丸海渡,45,73,6.74,2,0.17,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
717,2,1,3456,松下潤,60,53,6.72,1,0.19,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
718,3,4,4828,松山将吾,12,56,6.71,4,0.15,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
719,4,3,4345,西舘健,30,43,6.74,3,0.17,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
720,5,5,4727,安部慎一,11,35,6.74,5,0.06,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
721,6,6,4021,吉田健太郎 ,4,38,6.70,6,0.18,06,2R,雨,北,1,0,2019_11_22,2-1-4,1190,1-2-4,370,2-1,550,1-2,460,2019_11_22_06_2R
722,1,4,4076,杉田篤光,57,18,6.67,4,0.16,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
723,2,1,3668,市川猛,66,31,6.73,1,0.08,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
724,3,5,4403,木下大將,23,72,6.65,5,0.18,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
725,4,2,4030,森高一真,51,20,6.72,2,0.11,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
726,5,3,4465,大西賢,37,74,6.73,3,0.14,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
727,6,6,4355,小川広大,55,58,6.75,6,0.23,06,3R,雨,無風,0,0,2019_11_22,4-1-5,8250,1-4-5,1420,4-1,3300,1-4,1190,2019_11_22_06_3R
728,1,1,4726,島田なぎさ,53,13,6.71,1,0.19,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
729,2,2,4300,加藤綾,24,40,6.72,2,0.18,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
730,3,4,4775,千葉真弥,47,54,6.66,4,0.14,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
731,4,5,3932,池田浩美 ,5,63,6.68,5,0.20,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
732,5,3,4183,宇野弥生,17,71,6.66,3,0.18,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
733,6,6,4546,浜田亜理沙,62,62,6.70,6,0.31,06,4R,曇り,北,2,1,2019_11_22,1-2-4,6470,1-2-4,1860,1-2,2590,1-2,1310,2019_11_22_06_4R
734,1,3,4040,廣瀬将亨,26,32,6.68,4,0.14,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
735,2,5,3955,眞田英二,33,47,6.77,6,0.29,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
736,3,2,4137,君島秀三,36,68,6.75,2,0.22,06,5R,雨,無風,0,0,2019_11_22,3-5-2,9790,2-3-5,860,3-5,2810,3-5,1750,2019_11_22_06_5R
