,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,3,6,4508,野間大樹,12,67,6.80,6,0.16,02,5R,曇り,南,3,1,2022_9_1,1-4-6,1660,1-4-6,720,1-4,370,1-4,250,2022_9_1_02_5R
737,4,2,3992,関口智久 ,3,63,6.85,2,0.19,02,5R,曇り,南,3,1,2022_9_1,1-4-6,1660,1-4-6,720,1-4,370,1-4,250,2022_9_1_02_5R
738,5,5,4062,後藤陽介,55,66,6.90,5,0.18,02,5R,曇り,南,3,1,2022_9_1,1-4-6,1660,1-4-6,720,1-4,370,1-4,250,2022_9_1_02_5R
739,6,3,3122,高山哲也,65,26,6.88,3,0.10,02,5R,曇り,南,3,1,2022_9_1,1-4-6,1660,1-4-6,720,1-4,370,1-4,250,2022_9_1_02_5R
740,1,3,4543,重木輝彦,56,15,6.75,3,0.15,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
741,2,5,4409,坂元浩仁,44,65,6.77,5,0.14,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
742,3,4,3842,星野太郎,63,18,6.84,4,0.13,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
743,4,2,3973,崎利仁 ,5,76,6.85,2,0.17,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
744,5,6,4880,澤崎雄哉 ,8,14,6.87,6,0.20,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
745,6,1,4345,西舘健,16,73,6.84,1,0.09,02,6R,曇り,南,6,3,2022_9_1,3-5-4,2070,3-4-5,580,3-5,630,3-5,370,2022_9_1_02_6R
746,1,4,3882,新田智彰,64,58,6.80,4,0.14,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
747,2,1,3713,伊藤誠二,18,48,6.88,1,0.06,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
748,3,2,4898,菊地敬介,60,51,6.90,2,0.11,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
749,4,3,3286,坂東満,13,22,6.84,3,0.16,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
750,5,5,5225,斎藤凜,54,33,6.74,6,0.19,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
751,6,6,3653,品川賢次,25,77,6.87,5,0.18,02,7R,曇り,南,4,2,2022_9_1,4-1-2,5050,1-2-4,460,4-1,1450,1-4,340,2022_9_1_02_7R
752,1,5,4380,鈴木峻佑 ,7,20,6.75,5,0.17,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
753,2,3,3947,寺本昇平 ,2,70,6.75,3,0.16,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
754,3,2,4161,黒柳浩孝,30,46,6.77,2,0.18,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
755,4,6,4133,高橋正男,17,19,6.78,6,0.13,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
756,5,1,4325,新出浩司,52,40,6.81,1,0.09,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
757,6,4,4439,近藤友宝,50,75,6.85,4,0.15,02,8R,曇り,南,3,2,2022_9_1,5-3-2,33440,2-3-5,1590,5-3,9220,3-5,2010,2022_9_1_02_8R
758,1,1,4748,渡邉雄朗,62,16,6.74,1,0.15,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
759,2,2,4269,杉山裕也,51,21,6.81,2,0.08,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
760,3,3,3544,豊田訓靖 ,9,27,6.85,3,0.07,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
761,4,4,4043,桐本康臣 ,6,68,6.79,4,0.08,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
762,5,6,4381,田路朋史,35,13,6.66,6,0.06,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
763,6,5,3950,石川哲秀 ,1,74,6.85,5,0.05,02,9R,曇り,西,2,1,2022_9_1,1-2-3,4370,1-2-3,1600,1-2,650,1-2,400,2022_9_1_02_9R
764,1,1,5112,砂長知輝,49,69,6.89,1,0.10,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
765,2,2,4598,加藤政彦,61,34,6.80,2,0.17,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
766,3,3,4508,野間大樹,12,67,6.85,3,0.14,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
767,4,5,5141,大澤風葵,53,17,6.83,5,0.17,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
768,5,4,4293,鈴木智啓,57,72,6.86,4,0.15,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
769,6,6,3842,星野太郎,63,18,6.79,6,0.28,02,10R,曇り,無風,0,0,2022_9_1,1-2-3,1210,1-2-3,590,1-2,360,1-2,210,2022_9_1_02_10R
770,1,5,3992,関口智久 ,3,63,6.79,5,0.12,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
771,2,1,3902,蜷川哲平,46,52,6.79,1,0.23,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
772,3,6,4675,井手良太,11,11,6.84,6,0.14,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
773,4,4,3022,西山昇一,58,28,6.81,4,0.25,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
774,5,2,4543,重木輝彦,56,15,6.81,2,0.23,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
775,6,3,3653,品川賢次,25,77,6.86,3,0.22,02,11R,曇り,無風,0,0,2022_9_1,5-1-6,25970,1-5-6,2870,5-1,3620,1-5,1540,2022_9_1_02_11R
776,1,1,3612,馬袋義則,15,61,6.83,1,0.07,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
777,2,3,4133,高橋正男,17,19,6.86,3,0.02,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
778,3,2,3713,伊藤誠二,18,48,6.84,2,0.07,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
779,4,5,4460,後藤翔之 ,4,35,6.82,5,0.07,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
780,5,4,4409,坂元浩仁,44,65,6.83,4,0.05,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
781,6,6,4786,佐藤博亮,24,23,6.73,6,0.13,02,12R,曇り,南西,3,1,2022_9_1,1-3-2,2300,1-2-3,710,1-3,620,1-3,480,2022_9_1_02_12R
782,1,1,3996,秋山直之,15,55,6.78,1,0.17,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
783,2,5,3960,菊地孝平,67,58,6.79,2,0.19,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
784,3,6,3582,吉川昭男,21,32,6.87,3,0.20,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
785,4,4,4297,山田哲也,16,40,6.78,6,0.12,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
786,5,2,4545,岡村慶太,42,75,6.75,4,0.28,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
787,6,3,4067,永井源,73,51,6.77,5,0.18,01,1R,曇り,無風,0,0,2022_9_1,1-5-6,2430,1-5-6,1420,1-5,460,1-5,320,2022_9_1_01_1R
788,1,3,4362,土屋智則,37,20,6.69,3,0.08,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
789,2,2,4044,湯川浩司,51,62,6.72,2,0.07,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
790,3,4,3780,魚谷智之,20,28,6.74,4,0.07,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
791,4,1,3473,石川真二,24,25,6.84,1,0.09,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
792,5,5,3654,武田光史,13,18,6.82,5,0.08,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
793,6,6,3792,田中豪,18,56,6.86,6,0.12,01,2R,曇り,無風,0,0,2022_9_1,3-2-4,3470,2-3-4,670,3-2,1820,2-3,890,2022_9_1_01_2R
794,1,3,3557,太田和美,36,70,6.68,4,0.13,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
795,2,1,3362,間嶋仁志,28,59,6.85,1,0.18,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
796,3,4,4205,山口剛,29,26,6.76,5,0.11,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
797,4,6,4295,小坂尚哉,62,16,6.78,6,0.12,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
798,5,5,3159,江口晃生,74,36,6.93,2,0.19,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
799,6,2,3909,佐々木康幸,30,17,6.84,3,0.17,01,3R,曇り,北西,1,1,2022_9_1,3-1-4,2600,1-3-4,590,3-1,1010,1-3,560,2022_9_1_01_3R
800,1,2,4324,海野康志郎,48,53,6.68,2,0.12,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
801,2,4,3573,前本泰和,56,27,6.90,4,0.18,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
802,3,5,3415,松井繁,22,23,6.85,5,0.17,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
803,4,3,4171,榎幸司,40,57,6.87,3,0.16,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
804,5,6,4524,深谷知博,60,13,6.81,6,0.11,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
805,6,1,3933,山地正樹,66,31,6.74,1,0.10,01,4R,雨,無風,0,0,2022_9_1,2-4-5,6140,2-4-5,2510,2-4,1750,2-4,1260,2022_9_1_01_4R
806,1,1,4159,向後龍一,70,30,6.73,1,0.25,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
807,2,4,4013,中島孝平,61,63,6.80,5,0.19,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
808,3,3,3572,安田政彦,44,39,6.72,3,0.27,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
809,4,6,4787,椎名豊,17,29,6.79,6,0.17,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
810,5,2,4305,金子拓矢,34,12,6.83,2,0.30,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
811,6,5,3897,白井英治,25,44,6.81,4,0.23,01,5R,雨,南東,2,1,2022_9_1,1-4-3,3590,1-3-4,1180,1-4,500,1-4,320,2022_9_1_01_5R
812,1,2,4061,萩原秀人,46,49,6.77,2,0.10,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
813,2,1,4686,丸野一樹,59,11,6.77,1,0.05,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
814,3,3,4573,佐藤翼,41,68,6.77,3,0.09,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
815,4,4,4497,桑原悠,49,19,6.81,4,0.14,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
816,5,6,4188,久田敏之,69,74,6.84,6,0.12,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
817,6,5,4308,河村了,39,60,6.74,5,0.14,01,6R,雨,無風,0,0,2022_9_1,2-1-3,3100,1-2-3,370,2-1,1240,1-2,190,2022_9_1_01_6R
818,1,1,3641,一瀬明,55,65,6.86,1,0.18,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
819,2,3,3740,大澤普司,71,14,6.88,3,0.11,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
820,3,4,4166,吉田拡郎,65,33,6.87,4,0.12,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
821,4,2,4362,土屋智則,37,20,6.76,2,0.15,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
822,5,6,4545,岡村慶太,42,75,6.79,6,0.26,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
823,6,5,4488,小山勉,68,21,6.82,5,0.25,01,7R,雨,北東,2,1,2022_9_1,1-3-4,2390,1-3-4,1060,1-3,690,1-3,590,2022_9_1_01_7R
824,1,1,4044,湯川浩司,51,62,6.75,1,0.17,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
825,2,4,4524,深谷知博,60,13,6.79,4,0.08,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
826,3,3,3996,秋山直之,15,55,6.84,3,0.09,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
827,4,2,4939,宮之原輝紀,45,52,6.75,2,0.12,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
828,5,6,4136,江夏満,12,42,6.87,6,0.07,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
829,6,5,4205,山口剛,29,26,6.79,5,0.06,01,8R,雨,南東,2,1,2022_9_1,1-4-3,1610,1-3-4,540,1-4,550,1-4,380,2022_9_1_01_8R
830,1,1,4013,中島孝平,61,63,6.75,1,0.17,01,9R,雨,無風,0,0,2022_9_1,1-4-3,1830,1-3-4,710,1-4,540,1-4,370,2022_9_1_01_9R
831,2,4,3415,松井繁,22,23,6.82,4,0.13,01,9R,雨,無風,0,0,2022_9_1,1-4-3,1830,1-3-4,710,1-4,540,1-4,370,2022_9_1_01_9R
832,3,3,3473,石川真二,24,25,6.77,3,0.13,01,9R,雨,無風,0,0,2022_9_1,1-4-3,1830,1-3-4,710,1-4,540,1-4,370,2022_9_1_01_9R
833,4,5,4856,豊田健士郎,32,73,6.70,5,0.11,01,9R,雨,無風,0,0,2022_9_1,1-4-3,1830,1-3-4,710,1-4,540,1-4,370,2022_9_1_01_9R
834,5,2,3159,江口晃生,74,36,6.83,2,0.10,01,9R,雨,無風,0,0,2022_9_1,1-4-3,1830,1-3-4,710,1-4,540,1-4,370,2022_9_1_01_9R
835,1,2,4297,山田哲也,16,40,6.76,2,0.14,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
836,2,5,3780,魚谷智之,20,28,6.78,5,0.07,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
837,3,4,4188,久田敏之,69,74,6.85,4,0.10,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
838,4,3,3897,白井英治,25,44,6.84,3,0.17,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
839,5,1,3573,前本泰和,56,27,6.79,1,0.23,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
840,6,6,4199,北川潤二,58,72,6.84,6,0.08,01,10R,曇り,無風,0,0,2022_9_1,2-5-4,16030,2-4-5,1800,2-5,4070,2-5,1560,2022_9_1_01_10R
841,1,5,3557,太田和美,36,70,6.70,5,0.05,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
842,2,1,3960,菊地孝平,67,58,6.73,1,0.12,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
843,3,4,4324,海野康志郎,48,53,6.60,4,0.06,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
844,4,6,4497,桑原悠,49,19,6.88,6,0.14,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
845,5,2,4787,椎名豊,17,29,6.72,2,0.13,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
846,6,3,4166,吉田拡郎,65,33,6.74,3,0.11,01,11R,曇り,無風,0,0,2022_9_1,5-1-4,4550,1-4-5,350,5-1,2160,1-5,550,2022_9_1_01_11R
847,1,1,4238,毒島誠,31,34,6.66,1,0.11,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
848,2,2,4262,馬場貴也,75,24,6.67,2,0.17,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
849,3,6,3719,辻栄蔵,23,50,6.83,6,0.10,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
850,4,4,3942,寺田祥,11,47,6.78,4,0.07,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
851,5,5,4024,井口佳典,14,46,6.71,5,0.03,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
852,6,3,3779,原田幸哉,64,64,6.77,3,0.09,01,12R,曇り,無風,0,0,2022_9_1,1-2-6,2040,1-2-6,1280,1-2,270,1-2,210,2022_9_1_01_12R
