,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,5,4,4945,上村宏太,62,54,6.75,4,0.24,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
736,6,5,3999,大瀧明日香,30,51,6.82,5,0.23,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
737,1,1,4938,小芦るり華,29,49,6.65,1,0.22,02,5R,曇り,北東,1,1,2019_2_15,1-2-4,11280,1-2-4,4220,1-2,870,1-2,700,2019_2_15_02_5R
738,2,2,3986,沖島広和,33,48,6.80,2,0.21,02,5R,曇り,北東,1,1,2019_2_15,1-2-4,11280,1-2-4,4220,1-2,870,1-2,700,2019_2_15_02_5R
739,3,4,4947,間庭菜摘,48,53,6.67,4,0.24,02,5R,曇り,北東,1,1,2019_2_15,1-2-4,11280,1-2-4,4220,1-2,870,1-2,700,2019_2_15_02_5R
740,4,5,4542,高木圭右,51,57,6.72,5,0.31,02,5R,曇り,北東,1,1,2019_2_15,1-2-4,11280,1-2-4,4220,1-2,870,1-2,700,2019_2_15_02_5R
741,5,6,3509,道上千夏,12,64,6.73,6,0.27,02,5R,曇り,北東,1,1,2019_2_15,1-2-4,11280,1-2-4,4220,1-2,870,1-2,700,2019_2_15_02_5R
742,1,6,4191,赤羽克也,56,22,6.86,5,0.30,02,6R,曇り,東,2,1,2019_2_15,6-2-1,12200,1-2-6,720,6-2,2070,2-6,470,2019_2_15_02_6R
743,2,2,4702,三浦敬太,65,31,6.68,2,0.17,02,6R,曇り,東,2,1,2019_2_15,6-2-1,12200,1-2-6,720,6-2,2070,2-6,470,2019_2_15_02_6R
744,3,1,3943,三松直美,41,33,6.83,1,0.18,02,6R,曇り,東,2,1,2019_2_15,6-2-1,12200,1-2-6,720,6-2,2070,2-6,470,2019_2_15_02_6R
745,4,3,3894,池田明美,20,39,6.74,3,0.26,02,6R,曇り,東,2,1,2019_2_15,6-2-1,12200,1-2-6,720,6-2,2070,2-6,470,2019_2_15_02_6R
746,5,5,3794,前田昭広,61,74,6.92,6,0.34,02,6R,曇り,東,2,1,2019_2_15,6-2-1,12200,1-2-6,720,6-2,2070,2-6,470,2019_2_15_02_6R
747,1,1,3731,高濱芳久,26,24,6.67,1,0.28,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
748,2,5,4775,千葉真弥,40,60,6.70,5,0.33,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
749,3,3,4365,盛本真輔,35,15,6.67,3,0.32,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
750,4,6,4432,黄金井力良 ,6,36,6.85,6,0.29,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
751,5,2,4667,土屋幸宏,63,50,6.75,2,0.30,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
752,6,4,4674,池田剛規,50,37,6.83,4,0.41,02,7R,曇り,東,4,2,2019_2_15,1-5-3,1970,1-3-5,440,1-5,900,1-5,600,2019_2_15_02_7R
753,1,5,4505,島田賢人,18,27,6.75,5,0.12,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
754,2,6,4947,間庭菜摘,48,53,6.75,6,0.18,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
755,3,3,3722,西村秀樹,17,56,6.73,3,0.16,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
756,4,2,4358,松本庸平,45,66,6.75,2,0.17,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
757,5,4,4853,前原哉,31,47,6.74,4,0.21,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
758,6,1,3668,市川猛,52,18,6.73,1,0.16,02,8R,曇り,無風,0,0,2019_2_15,5-6-3,29750,3-5-6,7500,5-6,3340,5-6,4510,2019_2_15_02_8R
759,1,3,3444,香月大介 ,9,29,6.79,3,0.12,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
760,2,1,4826,井上一輝 ,8,21,6.69,1,0.19,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
761,3,4,4652,酒見峻介 ,2,52,6.72,4,0.13,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
762,4,2,3994,茶谷桜,10,46,6.70,2,0.11,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
763,5,5,4314,青木幸太郎,64,59,6.77,5,0.11,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
764,6,6,4618,乃村康友,22,63,6.79,6,0.22,02,9R,曇り,東,2,1,2019_2_15,3-1-4,21510,1-3-4,1620,3-1,3810,1-3,1070,2019_2_15_02_9R
765,1,5,4506,稗田聖也,60,70,6.72,5,0.08,02,10R,曇り,無風,0,0,2019_2_15,5-6-3,1230,3-5-6,240,5-6,700,5-6,400,2019_2_15_02_10R
766,2,6,4593,小坂宗司 ,1,13,6.72,6,0.10,02,10R,曇り,無風,0,0,2019_2_15,5-6-3,1230,3-5-6,240,5-6,700,5-6,400,2019_2_15_02_10R
767,3,3,3745,橋本年光,34,23,6.73,3,0.05,02,10R,曇り,無風,0,0,2019_2_15,5-6-3,1230,3-5-6,240,5-6,700,5-6,400,2019_2_15_02_10R
768,4,4,4625,渡邊裕貴,43,73,6.65,4,0.13,02,10R,曇り,無風,0,0,2019_2_15,5-6-3,1230,3-5-6,240,5-6,700,5-6,400,2019_2_15_02_10R
769,1,4,2014,高塚清一,23,65,6.65,4,0.09,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
770,2,1,3986,沖島広和,33,48,6.74,1,0.16,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
771,3,2,3731,高濱芳久,26,24,6.68,2,0.16,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
772,4,5,3894,池田明美,20,39,6.72,6,0.18,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
773,5,6,3801,五反田忍,13,44,6.74,5,0.14,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
774,6,3,3999,大瀧明日香,30,51,6.87,3,0.15,02,11R,曇り,無風,0,0,2019_2_15,4-1-2,2880,1-2-4,360,4-1,1320,1-4,400,2019_2_15_02_11R
775,1,1,4702,三浦敬太,65,31,6.67,1,0.13,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
776,2,2,4826,井上一輝 ,8,21,6.82,2,0.17,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
777,3,6,4358,松本庸平,45,66,6.81,3,0.17,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
778,4,5,4027,松江秀徳,42,77,6.89,6,0.17,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
779,5,3,4538,笠置博之,24,25,6.75,4,0.13,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
780,6,4,3509,道上千夏,12,64,6.74,5,0.19,02,12R,曇り,無風,0,0,2019_2_15,1-2-6,3330,1-2-6,1490,1-2,470,1-2,280,2019_2_15_02_12R
781,1,6,3970,亀山高雅,49,55,6.74,5,0.20,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
782,2,4,4458,抹香雄三,72,74,6.72,4,0.16,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
783,3,1,3560,太田克哉,46,33,6.66,1,0.23,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
784,4,2,4114,深澤達徳,13,63,6.69,2,0.22,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
785,5,5,5035,櫻井優,17,68,6.76,6,0.33,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
786,6,3,5005,石田貴洋,50,22,6.70,3,0.21,01,1R,曇り,東,2,1,2019_2_15,6-4-1,6370,1-4-6,310,6-4,1980,4-6,570,2019_2_15_01_1R
787,1,3,4122,安東幸治,14,58,6.71,3,0.24,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
788,2,2,4661,中島昂章,36,51,6.62,2,0.28,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
789,3,1,3065,増田弘喜,30,39,6.59,1,0.27,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
790,4,5,4715,村上遼,43,45,6.66,5,0.16,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
791,5,6,4818,伏見俊介,26,60,6.62,6,0.32,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
792,6,4,4741,中村直喜,20,48,6.67,4,0.21,01,2R,曇り,東,2,1,2019_2_15,3-2-1,7440,1-2-3,580,3-2,2880,2-3,1480,2019_2_15_01_2R
793,1,4,3624,大石和彦,74,40,6.80,4,0.15,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
794,2,1,3174,古賀勝則,35,44,6.74,1,0.23,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
795,3,2,4093,吉田宗弘,29,59,6.66,2,0.24,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
796,4,5,4610,佐藤大佑,51,73,6.71,5,0.15,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
797,5,6,4105,松下直也,47,21,6.65,6,0.33,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
798,6,3,4112,大久保信一郎,12,26,6.75,3,0.19,01,3R,曇り,東,2,1,2019_2_15,4-1-2,49890,1-2-4,3860,4-1,10010,1-4,2150,2019_2_15_01_3R
799,1,6,4040,廣瀬将亨,68,71,6.67,6,0.12,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
800,2,4,3636,坂野泰章,31,14,6.71,4,0.20,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
801,3,2,3902,蜷川哲平,42,30,6.69,2,0.22,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
802,4,3,3787,天野誠,28,37,6.76,3,0.25,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
803,5,1,3790,佐口達也,32,12,6.65,1,0.21,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
804,6,5,3398,有田岳,44,23,6.64,5,0.18,01,4R,曇り,東,2,1,2019_2_15,6-4-2,28140,2-4-6,2840,6-4,5640,4-6,4470,2019_2_15_01_4R
805,1,3,3458,東健介,53,61,6.74,3,0.19,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
806,2,6,3554,仲口博崇,33,54,6.66,2,0.21,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
807,3,5,4731,間野兼礼,24,19,6.67,6,0.16,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
808,4,1,3220,二橋学,37,42,6.72,1,0.28,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
809,5,2,4368,山口隆史,57,20,6.68,4,0.24,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
810,6,4,4114,深澤達徳,13,63,6.62,5,0.22,01,5R,曇り,東,1,1,2019_2_15,3-6-5,5400,3-5-6,1020,3-6,1570,3-6,580,2019_2_15_01_5R
811,1,1,3740,大澤普司,21,43,6.71,1,0.15,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
812,2,3,4958,溝口海義也,73,69,6.66,4,0.21,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
813,3,6,3419,栗原謙治,52,17,6.75,6,0.23,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
814,4,4,2912,尾崎鉄也,39,75,6.80,3,0.22,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
815,5,5,4818,伏見俊介,26,60,6.84,5,0.18,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
816,6,2,4740,齋藤達希,40,34,6.71,2,0.32,01,6R,曇り,無風,0,0,2019_2_15,1-3-6,950,1-3-6,520,1-3,250,1-3,330,2019_2_15_01_6R
817,1,2,4796,春園功太,75,72,6.71,2,0.21,01,7R,曇り,無風,0,0,2019_2_15,2-4-1,5650,1-2-4,850,2-4,1270,2-4,900,2019_2_15_01_7R
818,2,4,4550,石岡将太,54,29,6.79,4,0.18,01,7R,曇り,無風,0,0,2019_2_15,2-4-1,5650,1-2-4,850,2-4,1270,2-4,900,2019_2_15_01_7R
819,3,1,3624,大石和彦,74,40,6.78,1,0.15,01,7R,曇り,無風,0,0,2019_2_15,2-4-1,5650,1-2-4,850,2-4,1270,2-4,900,2019_2_15_01_7R
820,4,6,4122,安東幸治,14,58,6.75,6,0.19,01,7R,曇り,無風,0,0,2019_2_15,2-4-1,5650,1-2-4,850,2-4,1270,2-4,900,2019_2_15_01_7R
821,5,5,5005,石田貴洋,50,22,6.68,5,0.12,01,7R,曇り,無風,0,0,2019_2_15,2-4-1,5650,1-2-4,850,2-4,1270,2-4,900,2019_2_15_01_7R
822,1,1,3463,乙津康志,58,64,6.62,1,0.31,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
823,2,4,3790,佐口達也,32,12,6.76,4,0.16,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
824,3,3,3174,古賀勝則,35,44,6.74,3,0.22,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
825,4,5,3615,横田茂,22,16,6.73,5,0.16,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
826,5,6,5035,櫻井優,17,68,6.71,6,0.32,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
827,6,2,4741,中村直喜,20,48,6.73,2,0.22,01,8R,曇り,無風,0,0,2019_2_15,1-4-3,1650,1-3-4,740,1-4,360,1-4,400,2019_2_15_01_8R
828,1,1,4463,三苫晃幸,25,65,6.71,1,0.10,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
829,2,3,4076,杉田篤光,71,70,6.78,3,0.11,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
830,3,5,3560,太田克哉,46,33,6.66,5,0.15,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
831,4,4,4093,吉田宗弘,29,59,6.73,4,0.09,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
832,5,2,4196,田中太一郎,34,53,6.78,2,0.09,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
833,6,6,3458,東健介,53,61,6.79,6,0.21,01,9R,曇り,北西,1,1,2019_2_15,1-3-5,2040,1-3-5,1110,1-3,310,1-3,210,2019_2_15_01_9R
834,1,1,4431,石塚裕介,45,15,6.73,1,0.18,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
835,2,3,3686,鳥居塚孝博,70,41,6.73,3,0.14,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
836,3,2,4458,抹香雄三,72,74,6.78,2,0.15,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
837,4,6,4179,広次修,48,67,6.72,6,0.31,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
838,5,5,4661,中島昂章,36,51,6.72,5,0.30,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
839,6,4,3787,天野誠,28,37,6.80,4,0.28,01,10R,曇り,無風,0,0,2019_2_15,1-3-2,680,1-2-3,300,1-3,290,1-3,210,2019_2_15_01_10R
840,1,5,4368,山口隆史,57,20,6.69,5,0.14,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
841,2,1,4193,郷原章平,67,62,6.73,1,0.13,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
842,3,2,3740,大澤普司,21,43,6.79,2,0.21,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
843,4,3,4752,西尾亮輔,69,50,6.71,3,0.15,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
844,5,4,4040,廣瀬将亨,68,71,6.77,4,0.10,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
845,6,6,4112,大久保信一郎,12,26,6.73,6,0.16,01,11R,曇り,無風,0,0,2019_2_15,5-1-2,26750,1-2-5,1210,5-1,5670,1-5,1420,2019_2_15_01_11R
846,1,1,4796,春園功太,75,72,6.65,1,0.12,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
847,2,4,3615,横田茂,22,16,6.78,4,0.10,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
848,3,3,4715,村上遼,43,45,6.73,3,0.21,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
849,4,5,3902,蜷川哲平,42,30,6.80,5,0.17,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
850,5,6,4610,佐藤大佑,51,73,6.68,6,0.16,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
851,6,2,3554,仲口博崇,33,54,6.69,2,0.15,01,12R,曇り,無風,0,0,2019_2_15,1-4-3,4390,1-3-4,1390,1-4,1070,1-4,840,2019_2_15_01_12R
