,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4222,山口高志,37,佐賀,50,A2,5.84,41.09,6.44,50.00,57.89,39.16,2019_5_12_06_10R,06,10R
852,1,3473,石川真二,49,福岡,53,A1,6.74,51.85,6.36,50.00,38.89,24.81,2019_5_12_06_11R,06,11R
853,2,4570,前田聖文,31,愛知,53,A2,5.77,35.56,5.00,25.00,17.65,28.57,2019_5_12_06_11R,06,11R
854,3,3430,角浜修,51,広島,55,B1,5.15,29.73,5.31,37.50,30.43,24.03,2019_5_12_06_11R,06,11R
855,4,4630,岩永雅人,32,愛知,52,B1,5.75,37.38,4.53,26.67,23.53,20.33,2019_5_12_06_11R,06,11R
856,5,4472,尾嶋一広,31,兵庫,54,A1,6.33,41.88,8.14,71.43,35.29,35.21,2019_5_12_06_11R,06,11R
857,6,4958,溝口海義,23,福岡,56,B1,4.80,20.41,0.00,0.00,28.00,34.48,2019_5_12_06_11R,06,11R
858,1,3612,馬袋義則,46,兵庫,54,A1,6.50,53.66,6.36,54.55,37.50,33.08,2019_5_12_06_12R,06,12R
859,2,3842,星野太郎,42,三重,51,A2,6.05,42.02,7.18,53.57,42.11,23.26,2019_5_12_06_12R,06,12R
860,3,4247,齊藤優,37,徳島,52,B1,5.71,40.95,5.25,27.78,26.09,38.46,2019_5_12_06_12R,06,12R
861,4,3346,宮本裕之,52,兵庫,51,B1,5.32,38.39,6.52,51.85,40.91,36.81,2019_5_12_06_12R,06,12R
862,5,4236,松村敏,35,福岡,53,A1,6.83,52.27,0.00,0.00,12.50,40.29,2019_5_12_06_12R,06,12R
863,6,4327,加藤翔,35,静岡,51,B1,4.31,27.66,4.74,29.29,25.00,27.35,2019_5_12_06_12R,06,12R
864,1,3963,原田秀弥,40,大阪,54,A2,6.22,44.09,5.95,38.10,31.10,35.80,2019_5_12_05_1R,05,1R
865,2,4041,小林基樹,39,山口,55,B1,4.63,28.43,5.44,22.22,30.97,30.46,2019_5_12_05_1R,05,1R
866,3,4509,平見真彦,30,愛知,53,B1,5.57,31.88,6.47,46.67,33.33,43.21,2019_5_12_05_1R,05,1R
867,4,4831,羽野直也,24,福岡,53,A1,6.62,42.55,7.09,54.55,31.07,35.43,2019_5_12_05_1R,05,1R
868,5,4104,木下陽介,39,東京,55,B1,4.52,26.67,5.89,33.96,41.48,32.87,2019_5_12_05_1R,05,1R
869,6,3539,金子順一,51,山口,52,B1,3.98,18.37,4.29,14.29,36.90,36.13,2019_5_12_05_1R,05,1R
870,1,3877,松浦博人,42,東京,56,B1,4.91,27.59,4.97,32.79,30.64,34.56,2019_5_12_05_2R,05,2R
871,2,4114,深澤達徳,38,東京,56,B1,4.68,22.94,5.33,34.85,38.38,38.26,2019_5_12_05_2R,05,2R
872,3,4929,梅内夕貴,23,東京,46,B1,2.70,7.14,2.00,0.00,31.35,36.61,2019_5_12_05_2R,05,2R
873,4,4401,小林泰,34,東京,54,A2,5.59,38.32,5.03,34.38,29.94,32.92,2019_5_12_05_2R,05,2R
874,5,4345,西舘健,34,東京,56,B1,4.49,27.08,4.86,33.80,42.70,36.84,2019_5_12_05_2R,05,2R
875,6,5094,生田波美,16,東京,46,B2,0.00,0.00,0.00,0.00,34.45,38.67,2019_5_12_05_2R,05,2R
876,1,3809,吉田光,43,佐賀,50,B1,4.81,30.11,0.00,0.00,38.97,41.09,2019_5_12_05_3R,05,3R
877,2,4435,服部達哉,33,愛知,54,A2,5.60,36.44,5.37,36.84,40.23,35.98,2019_5_12_05_3R,05,3R
878,3,4578,藤山雅弘,29,大阪,53,A2,5.94,41.13,6.25,50.00,32.82,31.61,2019_5_12_05_3R,05,3R
879,4,4738,清埜翔子,27,埼玉,49,B1,3.53,17.78,4.63,31.58,35.00,31.76,2019_5_12_05_3R,05,3R
880,5,4005,瀬川公則,41,山口,56,B1,4.23,21.57,2.83,0.00,36.14,35.20,2019_5_12_05_3R,05,3R
881,6,4140,梶野学志,38,東京,52,A1,6.43,53.78,6.65,51.25,30.87,32.37,2019_5_12_05_3R,05,3R
882,1,4714,喜多須杏,28,徳島,50,B1,4.83,21.43,4.42,19.44,35.91,40.79,2019_5_12_05_4R,05,4R
883,2,4531,武富智亮,30,佐賀,52,A2,5.64,38.37,6.39,44.44,32.38,31.82,2019_5_12_05_4R,05,4R
884,3,3427,大賀広幸,52,山口,50,A2,5.74,41.05,5.57,34.78,30.73,33.10,2019_5_12_05_4R,05,4R
885,4,3997,北村征嗣,40,大阪,54,A1,6.50,46.51,7.44,61.11,39.89,33.54,2019_5_12_05_4R,05,4R
886,5,3850,小川知行,46,群馬,55,A2,4.09,17.48,5.17,34.29,42.19,35.75,2019_5_12_05_4R,05,4R
887,6,4077,品田直樹,40,東京,50,B1,4.57,23.60,4.80,25.00,31.15,32.95,2019_5_12_05_4R,05,4R
888,1,3170,谷口勝,56,大阪,51,B1,4.47,27.12,3.82,13.64,49.73,32.18,2019_5_12_05_5R,05,5R
889,2,4191,赤羽克也,37,埼玉,54,A2,6.37,43.08,6.26,50.00,36.96,46.79,2019_5_12_05_5R,05,5R
890,3,4676,後藤隼之,31,東京,55,B1,4.73,30.43,5.57,38.16,37.06,40.67,2019_5_12_05_5R,05,5R
891,4,4851,関浩哉,24,群馬,51,A1,6.17,35.00,5.37,23.33,32.02,34.08,2019_5_12_05_5R,05,5R
892,5,3539,金子順一,51,山口,52,B1,3.98,18.37,4.29,14.29,36.90,36.13,2019_5_12_05_5R,05,5R
893,6,4064,原田篤志,39,山口,51,A1,7.13,52.34,7.08,51.28,37.91,42.14,2019_5_12_05_5R,05,5R
894,1,4509,平見真彦,30,愛知,53,B1,5.57,31.88,6.47,46.67,33.33,43.21,2019_5_12_05_6R,05,6R
895,2,4296,岡崎恭裕,32,福岡,51,A1,7.47,52.53,7.44,55.56,40.45,32.22,2019_5_12_05_6R,05,6R
896,3,4740,齋藤達希,27,静岡,52,B1,4.48,21.30,4.25,12.50,35.86,31.88,2019_5_12_05_6R,05,6R
897,4,3877,松浦博人,42,東京,56,B1,4.91,27.59,4.97,32.79,30.64,34.56,2019_5_12_05_6R,05,6R
898,5,4264,長尾章平,34,山口,53,A1,6.28,41.55,6.30,40.54,49.46,33.71,2019_5_12_05_6R,05,6R
899,6,4173,岡谷健吾,36,広島,55,A2,6.22,40.20,6.18,47.06,36.18,34.83,2019_5_12_05_6R,05,6R
900,1,4005,瀬川公則,41,山口,56,B1,4.23,21.57,2.83,0.00,36.14,35.20,2019_5_12_05_7R,05,7R
901,2,4444,桐生順平,32,埼玉,54,A1,8.22,58.24,7.64,50.00,34.16,32.39,2019_5_12_05_7R,05,7R
902,3,4978,山田和佐,24,広島,55,B1,3.12,11.83,0.00,0.00,45.45,37.65,2019_5_12_05_7R,05,7R
903,4,4544,松田大志,31,福岡,51,A1,6.99,53.51,7.30,70.00,34.78,37.79,2019_5_12_05_7R,05,7R
904,5,3963,原田秀弥,40,大阪,54,A2,6.22,44.09,5.95,38.10,31.10,35.80,2019_5_12_05_7R,05,7R
905,6,4401,小林泰,34,東京,54,A2,5.59,38.32,5.03,34.38,29.94,32.92,2019_5_12_05_7R,05,7R
906,1,4933,板橋侑我,22,静岡,51,A2,5.63,40.43,3.47,26.67,37.37,34.23,2019_5_12_05_8R,05,8R
907,2,4578,藤山雅弘,29,大阪,53,A2,5.94,41.13,6.25,50.00,32.82,31.61,2019_5_12_05_8R,05,8R
908,3,4531,武富智亮,30,佐賀,52,A2,5.64,38.37,6.39,44.44,32.38,31.82,2019_5_12_05_8R,05,8R
909,4,4114,深澤達徳,38,東京,56,B1,4.68,22.94,5.33,34.85,38.38,38.26,2019_5_12_05_8R,05,8R
910,5,3245,池上裕次,54,埼玉,52,A2,4.29,20.78,4.75,25.00,28.37,33.77,2019_5_12_05_8R,05,8R
911,6,4041,小林基樹,39,山口,55,B1,4.63,28.43,5.44,22.22,30.97,30.46,2019_5_12_05_8R,05,8R
912,1,4851,関浩哉,24,群馬,51,A1,6.17,35.00,5.37,23.33,32.02,34.08,2019_5_12_05_9R,05,9R
913,2,4345,西舘健,34,東京,56,B1,4.49,27.08,4.86,33.80,42.70,36.84,2019_5_12_05_9R,05,9R
914,3,4396,大田直弥,32,山口,53,B1,4.81,24.76,4.96,21.74,31.68,34.87,2019_5_12_05_9R,05,9R
915,4,4714,喜多須杏,28,徳島,50,B1,4.83,21.43,4.42,19.44,35.91,40.79,2019_5_12_05_9R,05,9R
916,5,4738,清埜翔子,27,埼玉,49,B1,3.53,17.78,4.63,31.58,35.00,31.76,2019_5_12_05_9R,05,9R
917,6,4104,木下陽介,39,東京,55,B1,4.52,26.67,5.89,33.96,41.48,32.87,2019_5_12_05_9R,05,9R
918,1,4435,服部達哉,33,愛知,54,A2,5.60,36.44,5.37,36.84,40.23,35.98,2019_5_12_05_10R,05,10R
919,2,3170,谷口勝,56,大阪,51,B1,4.47,27.12,3.82,13.64,49.73,32.18,2019_5_12_05_10R,05,10R
920,3,4264,長尾章平,34,山口,53,A1,6.28,41.55,6.30,40.54,49.46,33.71,2019_5_12_05_10R,05,10R
921,4,4741,中村直喜,26,福岡,51,B1,2.81,10.64,2.93,6.67,32.45,44.72,2019_5_12_05_10R,05,10R
922,5,4627,藤原菜希,33,東京,47,A2,6.45,44.44,5.83,44.83,49.10,31.82,2019_5_12_05_10R,05,10R
923,6,3850,小川知行,46,群馬,55,A2,4.09,17.48,5.17,34.29,42.19,35.75,2019_5_12_05_10R,05,10R
924,1,4544,松田大志,31,福岡,51,A1,6.99,53.51,7.30,70.00,34.78,37.79,2019_5_12_05_11R,05,11R
925,2,3809,吉田光,43,佐賀,50,B1,4.81,30.11,0.00,0.00,38.97,41.09,2019_5_12_05_11R,05,11R
926,3,4191,赤羽克也,37,埼玉,54,A2,6.37,43.08,6.26,50.00,36.96,46.79,2019_5_12_05_11R,05,11R
927,4,4440,萩原知哉,32,東京,54,B1,4.45,20.43,3.78,19.44,37.28,33.14,2019_5_12_05_11R,05,11R
928,5,4173,岡谷健吾,36,広島,55,A2,6.22,40.20,6.18,47.06,36.18,34.83,2019_5_12_05_11R,05,11R
929,6,3427,大賀広幸,52,山口,50,A2,5.74,41.05,5.57,34.78,30.73,33.10,2019_5_12_05_11R,05,11R
930,1,4444,桐生順平,32,埼玉,54,A1,8.22,58.24,7.64,50.00,34.16,32.39,2019_5_12_05_12R,05,12R
931,2,3997,北村征嗣,40,大阪,54,A1,6.50,46.51,7.44,61.11,39.89,33.54,2019_5_12_05_12R,05,12R
932,3,4064,原田篤志,39,山口,51,A1,7.13,52.34,7.08,51.28,37.91,42.14,2019_5_12_05_12R,05,12R
933,4,4296,岡崎恭裕,32,福岡,51,A1,7.47,52.53,7.44,55.56,40.45,32.22,2019_5_12_05_12R,05,12R
934,5,4140,梶野学志,38,東京,52,A1,6.43,53.78,6.65,51.25,30.87,32.37,2019_5_12_05_12R,05,12R
935,6,4831,羽野直也,24,福岡,53,A1,6.62,42.55,7.09,54.55,31.07,35.43,2019_5_12_05_12R,05,12R
936,1,4911,片岡大地,23,東京,52,B1,3.23,6.38,1.67,0.00,39.43,36.60,2019_5_12_02_1R,02,1R
937,2,4982,中村将隆,22,兵庫,56,B1,3.56,15.12,0.00,0.00,29.95,32.43,2019_5_12_02_1R,02,1R
938,3,3666,内野省一,48,愛知,53,B1,4.72,30.34,5.12,32.00,41.62,37.08,2019_5_12_02_1R,02,1R
939,4,3636,坂野泰章,48,山口,52,B1,3.54,16.22,2.50,16.67,39.56,36.46,2019_5_12_02_1R,02,1R
940,5,4987,島倉都,22,群馬,49,B2,2.38,4.76,1.44,0.00,31.56,32.40,2019_5_12_02_1R,02,1R
941,6,5072,吉田杏美,24,埼玉,50,B2,0.00,0.00,0.00,0.00,35.58,37.77,2019_5_12_02_1R,02,1R
942,1,4103,山崎善庸,39,埼玉,52,B1,4.60,24.75,5.43,34.38,38.86,32.40,2019_5_12_02_2R,02,2R
943,2,4023,柴田友和,41,福岡,51,B1,4.51,19.27,5.04,29.17,34.43,35.64,2019_5_12_02_2R,02,2R
944,3,4917,岩橋裕馬,30,兵庫,52,B1,3.40,15.31,3.07,7.14,36.02,35.11,2019_5_12_02_2R,02,2R
945,4,4443,津田裕絵,32,山口,50,A2,5.35,33.10,6.67,44.44,39.38,40.59,2019_5_12_02_2R,02,2R
946,5,5003,来田衣織,23,兵庫,47,B2,2.08,2.56,1.00,0.00,40.91,36.36,2019_5_12_02_2R,02,2R
947,6,4998,中村かな,25,東京,46,B1,2.31,1.41,3.13,0.00,48.26,28.98,2019_5_12_02_2R,02,2R
948,1,4889,後藤盛也,30,東京,53,B1,3.60,17.35,2.70,15.00,36.07,37.44,2019_5_12_02_3R,02,3R
949,2,3602,奥平拓也,49,東京,52,A2,5.11,30.28,4.89,24.32,33.54,37.11,2019_5_12_02_3R,02,3R
950,3,4419,原加央理,31,埼玉,45,B1,4.61,25.32,4.51,17.95,43.35,33.15,2019_5_12_02_3R,02,3R
951,4,3823,本部真吾,46,三重,56,B1,4.44,23.21,4.39,27.78,32.75,33.51,2019_5_12_02_3R,02,3R
952,5,3679,飯島昌弘,46,埼玉,52,A1,6.78,50.00,6.32,47.37,39.56,33.87,2019_5_12_02_3R,02,3R
953,6,3709,田中浩之,44,山口,52,B1,4.13,18.60,2.27,0.00,36.89,43.59,2019_5_12_02_3R,02,3R
954,1,3698,小巻良至,46,埼玉,55,B1,3.16,10.53,4.81,30.77,38.85,37.37,2019_5_12_02_4R,02,4R
955,2,3488,柳田英明,52,東京,51,A2,5.51,35.83,5.80,46.67,31.09,39.75,2019_5_12_02_4R,02,4R
956,3,3226,浦田信義,53,東京,50,B1,5.51,39.44,5.24,31.03,33.85,30.39,2019_5_12_02_4R,02,4R
957,4,4598,加藤政彦,34,東京,51,A2,6.16,42.57,4.91,17.14,39.46,34.08,2019_5_12_02_4R,02,4R
958,5,3878,胡本悟志,41,山口,51,B1,4.73,25.88,4.80,33.33,33.03,36.22,2019_5_12_02_4R,02,4R
959,6,3857,阿波勝哉,46,東京,54,B1,4.55,20.93,4.31,23.08,40.11,35.90,2019_5_12_02_4R,02,4R
960,1,4982,中村将隆,22,兵庫,56,B1,3.56,15.12,0.00,0.00,29.95,32.43,2019_5_12_02_5R,02,5R
961,2,4159,向後龍一,37,埼玉,51,A2,6.29,43.44,5.71,35.71,28.74,34.38,2019_5_12_02_5R,02,5R
962,3,4179,広次修,36,山口,51,A2,5.70,40.15,6.38,52.38,40.94,41.44,2019_5_12_02_5R,02,5R
963,4,4644,山田亮太,40,東京,52,B1,5.43,31.37,7.15,54.55,42.47,36.31,2019_5_12_02_5R,02,5R
964,5,3875,廣中良一,42,山口,51,B1,3.96,19.05,5.56,44.44,30.45,34.05,2019_5_12_02_5R,02,5R
965,6,4987,島倉都,22,群馬,49,B2,2.38,4.76,1.44,0.00,31.56,32.40,2019_5_12_02_5R,02,5R
966,1,4917,岩橋裕馬,30,兵庫,52,B1,3.40,15.31,3.07,7.14,36.02,35.11,2019_5_12_02_6R,02,6R
967,2,3666,内野省一,48,愛知,53,B1,4.72,30.34,5.12,32.00,41.62,37.08,2019_5_12_02_6R,02,6R
968,3,3627,井上恵一,49,福岡,54,A2,4.69,27.87,4.88,12.50,33.85,29.59,2019_5_12_02_6R,02,6R
969,4,4230,濱崎直矢,36,埼玉,54,A2,6.37,48.33,6.35,47.22,28.21,34.59,2019_5_12_02_6R,02,6R
970,5,4023,柴田友和,41,福岡,51,B1,4.51,19.27,5.04,29.17,34.43,35.64,2019_5_12_02_6R,02,6R
971,6,3636,坂野泰章,48,山口,52,B1,3.54,16.22,2.50,16.67,39.56,36.46,2019_5_12_02_6R,02,6R
972,1,3679,飯島昌弘,46,埼玉,52,A1,6.78,50.00,6.32,47.37,39.56,33.87,2019_5_12_02_7R,02,7R
973,2,3695,安東将,47,山口,51,B1,3.35,12.24,4.27,20.00,28.48,33.88,2019_5_12_02_7R,02,7R
974,3,4911,片岡大地,23,東京,52,B1,3.23,6.38,1.67,0.00,39.43,36.60,2019_5_12_02_7R,02,7R
975,4,3709,田中浩之,44,山口,52,B1,4.13,18.60,2.27,0.00,36.89,43.59,2019_5_12_02_7R,02,7R
976,5,4998,中村かな,25,東京,46,B1,2.31,1.41,3.13,0.00,48.26,28.98,2019_5_12_02_7R,02,7R
977,6,5003,来田衣織,23,兵庫,47,B2,2.08,2.56,1.00,0.00,40.91,36.36,2019_5_12_02_7R,02,7R
978,1,4419,原加央理,31,埼玉,45,B1,4.61,25.32,4.51,17.95,43.35,33.15,2019_5_12_02_8R,02,8R
979,2,3878,胡本悟志,41,山口,51,B1,4.73,25.88,4.80,33.33,33.03,36.22,2019_5_12_02_8R,02,8R
980,3,4443,津田裕絵,32,山口,50,A2,5.35,33.10,6.67,44.44,39.38,40.59,2019_5_12_02_8R,02,8R
981,4,4103,山崎善庸,39,埼玉,52,B1,4.60,24.75,5.43,34.38,38.86,32.40,2019_5_12_02_8R,02,8R
982,5,4598,加藤政彦,34,東京,51,A2,6.16,42.57,4.91,17.14,39.46,34.08,2019_5_12_02_8R,02,8R
983,6,3823,本部真吾,46,三重,56,B1,4.44,23.21,4.39,27.78,32.75,33.51,2019_5_12_02_8R,02,8R
984,1,4159,向後龍一,37,埼玉,51,A2,6.29,43.44,5.71,35.71,28.74,34.38,2019_5_12_02_9R,02,9R
985,2,3875,廣中良一,42,山口,51,B1,3.96,19.05,5.56,44.44,30.45,34.05,2019_5_12_02_9R,02,9R
986,3,3698,小巻良至,46,埼玉,55,B1,3.16,10.53,4.81,30.77,38.85,37.37,2019_5_12_02_9R,02,9R
987,4,4889,後藤盛也,30,東京,53,B1,3.60,17.35,2.70,15.00,36.07,37.44,2019_5_12_02_9R,02,9R
988,5,3488,柳田英明,52,東京,51,A2,5.51,35.83,5.80,46.67,31.09,39.75,2019_5_12_02_9R,02,9R
989,6,3602,奥平拓也,49,東京,52,A2,5.11,30.28,4.89,24.32,33.54,37.11,2019_5_12_02_9R,02,9R
990,1,4230,濱崎直矢,36,埼玉,54,A2,6.37,48.33,6.35,47.22,28.21,34.59,2019_5_12_02_10R,02,10R
991,2,3627,井上恵一,49,福岡,54,A2,4.69,27.87,4.88,12.50,33.85,29.59,2019_5_12_02_10R,02,10R
992,3,4644,山田亮太,40,東京,52,B1,5.43,31.37,7.15,54.55,42.47,36.31,2019_5_12_02_10R,02,10R
993,4,3226,浦田信義,53,東京,50,B1,5.51,39.44,5.24,31.03,33.85,30.39,2019_5_12_02_10R,02,10R
994,5,3857,阿波勝哉,46,東京,54,B1,4.55,20.93,4.31,23.08,40.11,35.90,2019_5_12_02_10R,02,10R
995,6,4179,広次修,36,山口,51,A2,5.70,40.15,6.38,52.38,40.94,41.44,2019_5_12_02_10R,02,10R
996,1,3838,伊藤啓三,43,埼玉,52,A2,5.88,42.11,5.87,44.16,34.74,36.90,2019_5_12_02_11R,02,11R
997,2,3529,松本勝也,47,兵庫,51,A1,6.51,47.33,6.83,43.33,29.41,33.71,2019_5_12_02_11R,02,11R
998,3,4245,高橋直哉,37,東京,52,B1,5.38,33.70,4.64,35.71,32.54,29.45,2019_5_12_02_11R,02,11R
999,4,3362,間嶋仁志,49,三重,53,A1,6.15,46.67,6.56,44.44,34.51,39.11,2019_5_12_02_11R,02,11R
1000,5,3227,長岡茂一,53,東京,53,A2,6.24,43.69,6.90,54.76,33.51,35.96,2019_5_12_02_11R,02,11R
1001,6,2876,鈴木幸夫,61,愛知,51,B1,5.40,40.66,5.07,32.14,49.74,35.45,2019_5_12_02_11R,02,11R
1002,1,3961,谷村一哉,40,山口,57,A1,6.77,48.65,8.78,88.89,34.00,34.64,2019_5_12_02_12R,02,12R
1003,2,4737,竹井貴史,27,福岡,52,A1,6.42,47.86,7.00,60.00,33.33,39.78,2019_5_12_02_12R,02,12R
1004,3,4075,中野次郎,37,東京,54,A1,7.23,52.27,7.69,64.41,33.07,40.25,2019_5_12_02_12R,02,12R
1005,4,3412,鈴木博,49,埼玉,53,A1,6.23,46.03,6.90,52.05,33.93,33.33,2019_5_12_02_12R,02,12R
1006,5,4080,山崎哲司,40,愛知,53,A2,6.32,46.92,5.83,45.24,31.62,31.32,2019_5_12_02_12R,02,12R
1007,6,4043,桐本康臣,39,三重,55,A1,6.43,48.84,7.24,58.62,37.50,36.00,2019_5_12_02_12R,02,12R
1008,1,3105,内山文典,55,東京,55,B1,5.59,33.67,3.88,23.08,25.32,38.60,2019_5_12_01_1R,01,1R
1009,2,3808,秋田健太,44,埼玉,61,B1,4.01,14.29,5.27,39.39,31.31,41.82,2019_5_12_01_1R,01,1R
1010,3,3791,川俣昌史,46,群馬,53,B1,3.18,11.94,4.16,20.00,15.69,37.84,2019_5_12_01_1R,01,1R
1011,4,4719,上條暢嵩,25,大阪,51,A1,7.43,55.96,7.11,66.67,31.82,30.36,2019_5_12_01_1R,01,1R
1012,5,4211,村田敦,35,東京,57,B1,5.20,33.70,5.17,28.13,36.36,23.00,2019_5_12_01_1R,01,1R
1013,6,3868,尾形栄治,43,東京,56,B1,4.81,27.47,6.27,51.52,20.29,30.19,2019_5_12_01_1R,01,1R
1014,1,3486,渋田治代,53,福岡,50,B1,3.57,7.41,4.33,11.11,35.56,36.70,2019_5_12_01_2R,01,2R
1015,2,3580,水口由紀,46,滋賀,48,B1,5.04,24.77,6.22,41.46,24.47,20.95,2019_5_12_01_2R,01,2R
1016,3,4678,水野望美,30,愛知,46,A2,5.48,33.08,5.18,26.32,32.63,25.23,2019_5_12_01_2R,01,2R
1017,4,5069,山崎小葉,18,群馬,44,B2,1.18,0.00,1.63,0.00,32.18,29.57,2019_5_12_01_2R,01,2R
1018,5,3298,定野久恵,52,静岡,49,B2,3.08,3.85,0.00,0.00,25.37,37.17,2019_5_12_01_2R,01,2R
1019,6,4399,松本晶恵,31,群馬,46,A1,6.91,51.69,6.92,54.84,31.76,30.84,2019_5_12_01_2R,01,2R
1020,1,3478,嶋田貴支,48,香川,52,B1,5.18,35.14,4.06,22.22,26.83,32.74,2019_5_12_01_3R,01,3R
1021,2,3686,鳥居塚孝,44,群馬,52,A1,6.43,46.46,7.02,57.89,22.41,30.43,2019_5_12_01_3R,01,3R
1022,3,3560,太田克哉,51,群馬,50,B1,3.41,17.24,4.62,27.63,23.08,31.07,2019_5_12_01_3R,01,3R
1023,4,4586,磯部誠,28,愛知,53,A1,7.23,53.23,6.64,53.57,24.18,33.02,2019_5_12_01_3R,01,3R
1024,5,3668,市川猛,48,広島,53,B1,3.79,19.10,4.00,13.04,32.04,41.96,2019_5_12_01_3R,01,3R
1025,6,3981,今坂晃広,41,静岡,52,A2,5.11,32.56,6.33,48.48,35.87,22.94,2019_5_12_01_3R,01,3R
1026,1,4843,深尾巴恵,26,群馬,47,B1,3.74,17.81,2.66,4.29,30.95,50.00,2019_5_12_01_4R,01,4R
1027,2,3302,谷川里江,51,愛知,44,A2,5.96,44.29,5.57,42.86,35.56,31.58,2019_5_12_01_4R,01,4R
1028,3,4050,田口節子,38,岡山,45,A1,6.82,54.62,8.00,62.50,27.84,23.76,2019_5_12_01_4R,01,4R
1029,4,4117,廣中智紗,38,東京,46,A1,6.58,47.46,6.84,48.65,40.00,23.36,2019_5_12_01_4R,01,4R
1030,5,4125,内田亜希,39,東京,51,B1,3.81,6.25,3.39,11.11,29.87,38.68,2019_5_12_01_4R,01,4R
1031,6,5030,金子千穂,21,群馬,46,B2,1.23,0.00,1.06,0.00,31.73,33.96,2019_5_12_01_4R,01,4R
1032,1,4035,杉江浩明,40,愛知,50,B1,4.42,27.93,5.11,34.29,32.14,32.71,2019_5_12_01_5R,01,5R
1033,2,4751,鈴木諒祐,31,静岡,52,B1,4.04,17.81,3.53,5.88,57.47,26.79,2019_5_12_01_5R,01,5R
1034,3,3623,深川真二,44,佐賀,49,A1,7.95,70.34,6.45,38.71,27.47,32.43,2019_5_12_01_5R,01,5R
1035,4,3868,尾形栄治,43,東京,56,B1,4.81,27.47,6.27,51.52,20.29,30.19,2019_5_12_01_5R,01,5R
1036,5,4603,谷川将太,31,長崎,53,B1,4.48,23.81,4.00,0.00,34.86,24.51,2019_5_12_01_5R,01,5R
1037,6,4547,中田竜太,31,埼玉,50,A1,7.24,52.42,6.23,38.46,58.54,26.17,2019_5_12_01_5R,01,5R
1038,1,3900,香川素子,42,滋賀,48,A2,5.98,42.06,6.83,44.44,28.24,26.55,2019_5_12_01_6R,01,6R
1039,2,4819,蜂須瑞生,27,群馬,46,B1,4.84,29.33,4.30,20.66,27.27,41.96,2019_5_12_01_6R,01,6R
1040,3,3182,久保田美,54,群馬,49,B1,4.21,22.22,4.75,26.09,17.86,30.77,2019_5_12_01_6R,01,6R
1041,4,4400,加藤奈月,30,福井,55,B1,3.88,13.95,4.44,16.00,30.30,50.00,2019_5_12_01_6R,01,6R
1042,5,3871,池田紫乃,43,長崎,45,B1,4.77,23.94,4.84,26.32,22.39,35.96,2019_5_12_01_6R,01,6R
1043,6,5069,山崎小葉,18,群馬,44,B2,1.18,0.00,1.63,0.00,32.18,29.57,2019_5_12_01_6R,01,6R
1044,1,3668,市川猛,48,広島,53,B1,3.79,19.10,4.00,13.04,32.04,41.96,2019_5_12_01_7R,01,7R
1045,2,4009,小林一樹,40,山口,57,A2,5.31,32.14,6.03,41.94,32.97,38.79,2019_5_12_01_7R,01,7R
1046,3,3846,藤井理,42,山口,59,B1,4.13,20.48,3.95,10.00,37.93,28.57,2019_5_12_01_7R,01,7R
1047,4,3791,川俣昌史,46,群馬,53,B1,3.18,11.94,4.16,20.00,15.69,37.84,2019_5_12_01_7R,01,7R
1048,5,3686,鳥居塚孝,44,群馬,52,A1,6.43,46.46,7.02,57.89,22.41,30.43,2019_5_12_01_7R,01,7R
1049,6,4260,中越博紀,35,香川,52,A2,6.40,43.65,5.38,25.00,46.81,40.18,2019_5_12_01_7R,01,7R
1050,1,4183,宇野弥生,33,愛知,46,A2,5.89,44.68,6.19,50.00,34.07,28.85,2019_5_12_01_8R,01,8R
1051,2,4125,内田亜希,39,東京,51,B1,3.81,6.25,3.39,11.11,29.87,38.68,2019_5_12_01_8R,01,8R
1052,3,4722,竹野未華,34,福岡,50,B2,4.07,25.00,2.78,8.70,36.26,36.28,2019_5_12_01_8R,01,8R
1053,4,5030,金子千穂,21,群馬,46,B2,1.23,0.00,1.06,0.00,31.73,33.96,2019_5_12_01_8R,01,8R
1054,5,4190,長嶋万記,37,静岡,50,A1,6.76,46.36,7.08,51.35,36.56,30.63,2019_5_12_01_8R,01,8R
1055,6,3474,松瀬弘美,48,静岡,47,B1,5.59,41.94,5.81,44.44,35.79,35.34,2019_5_12_01_8R,01,8R
1056,1,4719,上條暢嵩,25,大阪,51,A1,7.43,55.96,7.11,66.67,31.82,30.36,2019_5_12_01_9R,01,9R
1057,2,4907,小池修平,23,大阪,54,B1,4.88,27.27,0.00,0.00,25.42,33.33,2019_5_12_01_9R,01,9R
1058,3,3843,上之晃弘,42,長崎,55,A2,5.68,41.67,4.46,26.83,36.36,33.04,2019_5_12_01_9R,01,9R
1059,4,4574,東潤樹,30,広島,54,A2,5.29,32.54,5.56,33.33,31.25,30.10,2019_5_12_01_9R,01,9R
1060,5,3560,太田克哉,51,群馬,50,B1,3.41,17.24,4.62,27.63,23.08,31.07,2019_5_12_01_9R,01,9R
1061,6,4500,山田康二,31,佐賀,53,A1,8.20,64.91,6.10,40.00,17.02,26.53,2019_5_12_01_9R,01,9R
1062,1,4400,加藤奈月,30,福井,55,B1,3.88,13.95,4.44,16.00,30.30,50.00,2019_5_12_01_10R,01,10R
