,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3988,古川誠之,42,愛知,56,A2,6.01,38.06,5.96,43.48,30.86,25.30,2020_11_21_04_10R,04,10R
852,1,4184,渡邊雄一,34,大阪,50,A1,6.30,40.31,7.30,59.26,26.97,33.75,2020_11_21_04_11R,04,11R
853,2,3463,乙津康志,53,東京,51,A2,5.27,37.27,5.35,37.04,34.52,41.38,2020_11_21_04_11R,04,11R
854,3,4036,金田諭,42,埼玉,52,A1,6.64,49.58,6.30,43.48,40.74,24.69,2020_11_21_04_11R,04,11R
855,4,3637,齋藤和政,49,愛知,54,B1,4.61,25.24,5.50,30.00,34.52,36.63,2020_11_21_04_11R,04,11R
856,5,4645,上村純一,40,群馬,53,A2,6.67,53.03,5.57,26.19,40.48,34.02,2020_11_21_04_11R,04,11R
857,6,4579,中嶋健一,31,三重,53,B2,6.41,45.53,5.54,30.77,39.76,40.66,2020_11_21_04_11R,04,11R
858,1,3983,須藤博倫,43,埼玉,52,A1,6.97,53.95,7.18,53.57,23.17,50.54,2020_11_21_04_12R,04,12R
859,2,4083,福島勇樹,41,東京,52,A1,6.91,50.42,6.58,49.15,41.86,39.77,2020_11_21_04_12R,04,12R
860,3,4357,田中和也,36,大阪,51,A1,7.34,56.85,7.33,58.18,35.23,38.10,2020_11_21_04_12R,04,12R
861,4,4297,山田哲也,38,東京,53,A1,6.96,57.36,7.12,59.26,34.52,30.14,2020_11_21_04_12R,04,12R
862,5,4342,谷野錬志,36,静岡,53,A1,6.99,48.31,6.47,57.89,22.50,32.94,2020_11_21_04_12R,04,12R
863,6,4532,秋元哲,32,埼玉,51,A1,6.32,47.44,6.79,57.14,34.09,29.33,2020_11_21_04_12R,04,12R
864,1,4925,森悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,42.86,38.39,2020_11_21_03_1R,03,1R
865,2,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,24.53,27.78,2020_11_21_03_1R,03,1R
866,3,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,28.95,36.36,2020_11_21_03_1R,03,1R
867,4,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,29.70,34.23,2020_11_21_03_1R,03,1R
868,5,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,30.36,22.86,2020_11_21_03_1R,03,1R
869,6,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,44.74,20.59,2020_11_21_03_1R,03,1R
870,1,5087,佐藤航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,29.20,33.93,2020_11_21_03_2R,03,2R
871,2,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,24.51,29.20,2020_11_21_03_2R,03,2R
872,3,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,22.55,41.07,2020_11_21_03_2R,03,2R
873,4,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,22.86,34.26,2020_11_21_03_2R,03,2R
874,5,4769,馬場剛,28,東京,50,A2,5.68,44.55,6.00,46.88,29.82,44.95,2020_11_21_03_2R,03,2R
875,6,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,40.71,31.25,2020_11_21_03_2R,03,2R
876,1,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,33.91,40.18,2020_11_21_03_3R,03,3R
877,2,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,35.96,16.98,2020_11_21_03_3R,03,3R
878,3,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,34.78,26.96,2020_11_21_03_3R,03,3R
879,4,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,31.53,26.79,2020_11_21_03_3R,03,3R
880,5,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,42.11,19.44,2020_11_21_03_3R,03,3R
881,6,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,36.94,31.86,2020_11_21_03_3R,03,3R
882,1,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,27.52,46.15,2020_11_21_03_4R,03,4R
883,2,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,47.00,36.84,2020_11_21_03_4R,03,4R
884,3,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,26.67,27.78,2020_11_21_03_4R,03,4R
885,4,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,32.14,25.49,2020_11_21_03_4R,03,4R
886,5,5077,滝沢崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,27.62,37.72,2020_11_21_03_4R,03,4R
887,6,5051,松本純平,25,埼玉,57,B1,3.85,17.28,2.00,3.70,31.19,31.82,2020_11_21_03_4R,03,4R
888,1,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,22.12,37.17,2020_11_21_03_5R,03,5R
889,2,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,31.86,41.75,2020_11_21_03_5R,03,5R
890,3,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,22.12,33.04,2020_11_21_03_5R,03,5R
891,4,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,22.94,32.14,2020_11_21_03_5R,03,5R
892,5,4925,森悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,42.86,38.39,2020_11_21_03_5R,03,5R
893,6,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,29.09,33.33,2020_11_21_03_5R,03,5R
894,1,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,29.70,34.19,2020_11_21_03_6R,03,6R
895,2,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,34.23,36.11,2020_11_21_03_6R,03,6R
896,3,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,29.70,34.23,2020_11_21_03_6R,03,6R
897,4,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,30.70,39.62,2020_11_21_03_6R,03,6R
898,5,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,30.77,28.44,2020_11_21_03_6R,03,6R
899,6,4769,馬場剛,28,東京,50,A2,5.68,44.55,6.00,46.88,29.82,44.95,2020_11_21_03_6R,03,6R
900,1,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,42.11,19.44,2020_11_21_03_7R,03,7R
901,2,4962,畑竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,41.75,42.98,2020_11_21_03_7R,03,7R
902,3,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,24.76,43.86,2020_11_21_03_7R,03,7R
903,4,4989,石原翼,23,静岡,52,B1,4.70,28.09,2.97,11.43,33.33,26.17,2020_11_21_03_7R,03,7R
904,5,5087,佐藤航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,29.20,33.93,2020_11_21_03_7R,03,7R
905,6,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,24.53,27.78,2020_11_21_03_7R,03,7R
906,1,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,22.86,34.21,2020_11_21_03_8R,03,8R
907,2,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,31.53,26.79,2020_11_21_03_8R,03,8R
908,3,4851,関浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,21.90,36.45,2020_11_21_03_8R,03,8R
909,4,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,26.67,27.78,2020_11_21_03_8R,03,8R
910,5,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,28.95,36.36,2020_11_21_03_8R,03,8R
911,6,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,40.17,25.47,2020_11_21_03_8R,03,8R
912,1,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,22.12,33.04,2020_11_21_03_9R,03,9R
913,2,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,28.70,31.19,2020_11_21_03_9R,03,9R
914,3,4886,入海馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,54.46,33.33,2020_11_21_03_9R,03,9R
915,4,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,30.43,25.49,2020_11_21_03_9R,03,9R
916,5,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,22.55,41.07,2020_11_21_03_9R,03,9R
917,6,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,35.96,16.98,2020_11_21_03_9R,03,9R
918,1,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,30.77,28.44,2020_11_21_03_10R,03,10R
919,2,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,31.53,27.62,2020_11_21_03_10R,03,10R
920,3,5016,宮田龍馬,22,兵庫,53,B1,3.64,13.13,0.00,0.00,40.91,30.36,2020_11_21_03_10R,03,10R
921,4,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,29.81,43.10,2020_11_21_03_10R,03,10R
922,5,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,27.52,46.15,2020_11_21_03_10R,03,10R
923,6,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,31.86,41.75,2020_11_21_03_10R,03,10R
924,1,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,22.64,27.55,2020_11_21_03_11R,03,11R
925,2,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,32.14,25.49,2020_11_21_03_11R,03,11R
926,3,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,29.70,34.19,2020_11_21_03_11R,03,11R
927,4,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,34.78,26.96,2020_11_21_03_11R,03,11R
928,5,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,43.86,38.60,2020_11_21_03_11R,03,11R
929,6,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,30.43,29.31,2020_11_21_03_11R,03,11R
930,1,4851,関浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,21.90,36.45,2020_11_21_03_12R,03,12R
931,2,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,22.12,37.17,2020_11_21_03_12R,03,12R
932,3,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,47.00,36.84,2020_11_21_03_12R,03,12R
933,4,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,38.60,37.63,2020_11_21_03_12R,03,12R
934,5,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,34.23,36.11,2020_11_21_03_12R,03,12R
935,6,4962,畑竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,41.75,42.98,2020_11_21_03_12R,03,12R
936,1,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,30.43,33.33,2020_11_21_02_1R,02,1R
937,2,4338,飯田佳江,36,滋賀,46,B2,4.10,19.51,4.34,20.69,37.93,28.57,2020_11_21_02_1R,02,1R
938,3,5094,生田波美,18,東京,49,B1,4.10,21.79,3.25,12.50,43.48,38.89,2020_11_21_02_1R,02,1R
939,4,4929,梅内夕貴,25,東京,44,B2,1.97,3.45,2.50,9.09,54.44,25.33,2020_11_21_02_1R,02,1R
940,5,5088,高憧四季,21,大阪,48,B1,2.84,9.09,2.12,4.00,33.33,33.78,2020_11_21_02_1R,02,1R
941,6,5113,黒明花夢,20,岡山,52,B2,1.44,0.00,0.00,0.00,48.05,28.77,2020_11_21_02_1R,02,1R
942,1,4767,米井里実,29,東京,46,B2,2.64,9.09,1.63,0.00,32.89,28.57,2020_11_21_02_2R,02,2R
943,2,4990,田中博子,23,福岡,50,B2,2.44,9.76,1.25,0.00,27.94,39.73,2020_11_21_02_2R,02,2R
944,3,4738,清埜翔子,29,埼玉,50,B1,3.61,15.58,4.40,20.59,43.48,34.25,2020_11_21_02_2R,02,2R
945,4,4961,西橋奈未,24,福井,47,A2,6.18,44.57,6.70,60.00,30.99,41.89,2020_11_21_02_2R,02,2R
946,5,4993,下野京香,23,東京,47,B1,2.71,7.14,2.63,12.50,32.76,25.00,2020_11_21_02_2R,02,2R
947,6,4997,濱崎寿里,27,埼玉,51,B2,2.39,3.51,2.46,6.52,29.27,37.68,2020_11_21_02_2R,02,2R
948,1,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,41.49,27.50,2020_11_21_02_3R,02,3R
949,2,4758,富樫麗加,31,東京,52,A2,6.23,48.72,5.72,27.78,30.59,28.17,2020_11_21_02_3R,02,3R
950,3,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,43.48,28.95,2020_11_21_02_3R,02,3R
951,4,4927,関野文,27,大阪,44,B1,5.05,28.57,6.10,50.00,30.88,30.30,2020_11_21_02_3R,02,3R
952,5,4690,高石梨菜,26,東京,51,B1,4.76,33.33,0.00,0.00,33.78,30.99,2020_11_21_02_3R,02,3R
953,6,4349,犬童千秋,35,福岡,48,B1,5.64,37.78,0.00,0.00,30.12,31.51,2020_11_21_02_3R,02,3R
954,1,4275,菅野はや,38,広島,52,B1,3.82,23.53,5.00,22.22,43.06,47.14,2020_11_21_02_4R,02,4R
955,2,4372,原田佑実,33,大阪,45,A2,5.57,34.62,5.00,0.00,35.00,36.71,2020_11_21_02_4R,02,4R
956,3,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,36.62,41.10,2020_11_21_02_4R,02,4R
957,4,4694,高田綾,35,福岡,44,B1,4.86,25.77,6.17,33.33,44.21,34.62,2020_11_21_02_4R,02,4R
958,5,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,30.67,30.26,2020_11_21_02_4R,02,4R
959,6,3579,中里優子,47,埼玉,47,A2,5.61,38.82,6.53,46.67,35.56,44.00,2020_11_21_02_4R,02,4R
960,1,3778,安達美帆,45,埼玉,43,B2,4.40,33.33,4.32,22.58,32.05,38.36,2020_11_21_02_5R,02,5R
961,2,4464,山下友貴,34,静岡,43,A2,6.10,38.39,0.00,0.00,33.33,27.03,2020_11_21_02_5R,02,5R
962,3,3175,渡辺千草,56,東京,48,A2,5.10,20.59,5.63,31.71,40.98,33.77,2020_11_21_02_5R,02,5R
963,4,4913,清水さく,24,愛知,49,B1,4.34,24.19,4.88,37.50,30.43,33.33,2020_11_21_02_5R,02,5R
964,5,4678,水野望美,32,愛知,46,A2,5.51,41.00,4.88,25.00,32.94,39.13,2020_11_21_02_5R,02,5R
965,6,4117,廣中智紗,39,東京,46,A2,6.51,47.47,6.32,53.57,31.08,26.79,2020_11_21_02_5R,02,5R
966,1,4208,三浦永理,37,静岡,47,B1,6.26,47.20,4.80,40.00,33.71,31.51,2020_11_21_02_6R,02,6R
967,2,4519,清水沙樹,33,東京,48,A1,5.38,37.50,5.38,35.42,46.43,42.47,2020_11_21_02_6R,02,6R
968,3,4456,鎌倉涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,41.38,31.88,2020_11_21_02_6R,02,6R
969,4,4997,濱崎寿里,27,埼玉,51,B2,2.39,3.51,2.46,6.52,29.27,37.68,2020_11_21_02_6R,02,6R
970,5,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,32.35,26.32,2020_11_21_02_6R,02,6R
971,6,4791,黒澤めぐ,31,東京,50,B1,5.02,31.76,3.25,17.86,32.05,27.85,2020_11_21_02_6R,02,6R
972,1,4045,佐々木裕,41,山口,46,A2,5.48,37.50,4.47,33.33,31.58,25.32,2020_11_21_02_7R,02,7R
973,2,4690,高石梨菜,26,東京,51,B1,4.76,33.33,0.00,0.00,33.78,30.99,2020_11_21_02_7R,02,7R
974,3,5045,平川香織,20,埼玉,46,B1,4.38,23.29,2.81,3.13,37.88,38.46,2020_11_21_02_7R,02,7R
975,4,4767,米井里実,29,東京,46,B2,2.64,9.09,1.63,0.00,32.89,28.57,2020_11_21_02_7R,02,7R
976,5,4841,高橋悠花,29,岡山,47,B2,3.99,24.66,0.00,0.00,30.77,42.47,2020_11_21_02_7R,02,7R
977,6,4282,中西裕子,36,埼玉,52,B2,0.00,0.00,3.40,9.52,37.35,39.47,2020_11_21_02_7R,02,7R
978,1,4338,飯田佳江,36,滋賀,46,B2,4.10,19.51,4.34,20.69,37.93,28.57,2020_11_21_02_8R,02,8R
979,2,4738,清埜翔子,29,埼玉,50,B1,3.61,15.58,4.40,20.59,43.48,34.25,2020_11_21_02_8R,02,8R
980,3,4843,深尾巴恵,28,群馬,47,B1,4.34,26.79,3.78,17.50,37.14,44.29,2020_11_21_02_8R,02,8R
981,4,4758,富樫麗加,31,東京,52,A2,6.23,48.72,5.72,27.78,30.59,28.17,2020_11_21_02_8R,02,8R
982,5,4901,出口舞有,27,愛知,47,A2,5.45,34.96,5.06,35.29,28.75,41.67,2020_11_21_02_8R,02,8R
983,6,4694,高田綾,35,福岡,44,B1,4.86,25.77,6.17,33.33,44.21,34.62,2020_11_21_02_8R,02,8R
984,1,4961,西橋奈未,24,福井,47,A2,6.18,44.57,6.70,60.00,30.99,41.89,2020_11_21_02_9R,02,9R
985,2,4419,原加央理,33,埼玉,47,B1,4.51,28.38,4.83,21.95,35.71,32.47,2020_11_21_02_9R,02,9R
986,3,4464,山下友貴,34,静岡,43,A2,6.10,38.39,0.00,0.00,33.33,27.03,2020_11_21_02_9R,02,9R
987,4,4590,渡邉優美,28,福岡,49,A2,5.68,39.05,5.86,52.38,36.62,41.10,2020_11_21_02_9R,02,9R
988,5,4998,中村かな,27,東京,45,B1,4.09,20.88,3.48,8.70,28.38,23.38,2020_11_21_02_9R,02,9R
989,6,5088,高憧四季,21,大阪,48,B1,2.84,9.09,2.12,4.00,33.33,33.78,2020_11_21_02_9R,02,9R
990,1,4289,落合直子,36,大阪,48,A1,5.56,31.58,5.33,38.10,32.35,26.32,2020_11_21_02_10R,02,10R
991,2,4678,水野望美,32,愛知,46,A2,5.51,41.00,4.88,25.00,32.94,39.13,2020_11_21_02_10R,02,10R
992,3,4372,原田佑実,33,大阪,45,A2,5.57,34.62,5.00,0.00,35.00,36.71,2020_11_21_02_10R,02,10R
993,4,4900,中田夕貴,28,埼玉,46,B1,3.65,20.63,5.36,37.50,47.50,39.51,2020_11_21_02_10R,02,10R
994,5,4764,小池礼乃,30,福岡,47,B2,4.00,17.24,0.00,0.00,41.46,36.36,2020_11_21_02_10R,02,10R
995,6,3302,谷川里江,53,愛知,46,A2,5.43,39.10,3.22,0.00,43.48,28.95,2020_11_21_02_10R,02,10R
996,1,4519,清水沙樹,33,東京,48,A1,5.38,37.50,5.38,35.42,46.43,42.47,2020_11_21_02_11R,02,11R
997,2,3232,山川美由,54,香川,46,A2,6.38,42.00,5.88,41.18,30.67,30.26,2020_11_21_02_11R,02,11R
998,3,4045,佐々木裕,41,山口,46,A2,5.48,37.50,4.47,33.33,31.58,25.32,2020_11_21_02_11R,02,11R
999,4,4117,廣中智紗,39,東京,46,A2,6.51,47.47,6.32,53.57,31.08,26.79,2020_11_21_02_11R,02,11R
1000,5,4726,島田なぎ,33,埼玉,45,B1,4.93,33.33,4.53,23.61,33.33,28.75,2020_11_21_02_11R,02,11R
1001,6,5003,来田衣織,24,兵庫,49,B1,4.13,24.78,2.20,8.00,43.33,42.67,2020_11_21_02_11R,02,11R
1002,1,4456,鎌倉涼,31,大阪,44,A1,6.07,44.59,7.36,54.55,41.38,31.88,2020_11_21_02_12R,02,12R
1003,2,4901,出口舞有,27,愛知,47,A2,5.45,34.96,5.06,35.29,28.75,41.67,2020_11_21_02_12R,02,12R
1004,3,3579,中里優子,47,埼玉,47,A2,5.61,38.82,6.53,46.67,35.56,44.00,2020_11_21_02_12R,02,12R
1005,4,4525,真子奈津,32,福岡,45,B1,4.18,15.29,4.88,35.29,41.49,27.50,2020_11_21_02_12R,02,12R
1006,5,3175,渡辺千草,56,東京,48,A2,5.10,20.59,5.63,31.71,40.98,33.77,2020_11_21_02_12R,02,12R
1007,6,5045,平川香織,20,埼玉,46,B1,4.38,23.29,2.81,3.13,37.88,38.46,2020_11_21_02_12R,02,12R
1008,1,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,43.79,0.00,2020_11_21_01_1R,01,1R
1009,2,4202,浮田圭浩,38,岡山,54,B1,5.31,36.14,5.20,45.00,28.57,0.00,2020_11_21_01_1R,01,1R
1010,3,4903,吉田凌太,27,愛知,50,B1,5.21,32.61,5.53,29.41,35.29,0.00,2020_11_21_01_1R,01,1R
1011,4,2876,鈴木幸夫,63,愛知,51,A1,6.42,50.79,4.94,35.29,35.71,0.00,2020_11_21_01_1R,01,1R
1012,5,3863,海老澤泰,46,東京,55,B1,4.46,26.56,6.14,42.86,37.50,0.00,2020_11_21_01_1R,01,1R
1013,6,3947,寺本昇平,44,群馬,49,B1,5.32,36.08,5.15,27.39,33.66,0.00,2020_11_21_01_1R,01,1R
1014,1,4728,山口亮,33,東京,54,B1,4.05,18.48,4.54,25.64,31.71,0.00,2020_11_21_01_2R,01,2R
1015,2,4263,武重雄介,36,山口,55,B1,5.06,32.41,3.80,13.33,30.87,0.00,2020_11_21_01_2R,01,2R
1016,3,3497,後藤浩,52,埼玉,52,A2,5.15,34.83,6.29,42.67,46.63,0.00,2020_11_21_01_2R,01,2R
1017,4,4537,渡邉和将,30,岡山,52,A1,6.59,49.04,8.05,70.00,39.18,0.00,2020_11_21_01_2R,01,2R
1018,5,4199,北川潤二,38,愛知,56,A2,5.27,33.33,5.85,47.50,37.91,0.00,2020_11_21_01_2R,01,2R
1019,6,3546,中里昌志,51,埼玉,50,A2,4.83,29.20,5.47,36.36,32.71,0.00,2020_11_21_01_2R,01,2R
1020,1,4423,坂口貴彦,31,岡山,54,B1,4.61,31.19,4.05,15.00,44.21,0.00,2020_11_21_01_3R,01,3R
1021,2,4201,佐竹友樹,38,埼玉,53,A2,5.31,33.08,5.84,43.75,36.20,0.00,2020_11_21_01_3R,01,3R
1022,3,3256,三角哲男,53,東京,51,A1,6.78,51.35,7.72,71.88,32.26,0.00,2020_11_21_01_3R,01,3R
1023,4,4139,丹下健,40,愛知,54,B1,5.01,31.46,5.47,41.67,31.86,0.00,2020_11_21_01_3R,01,3R
1024,5,3268,森竜也,55,三重,52,A2,5.90,42.57,5.48,33.33,39.24,0.00,2020_11_21_01_3R,01,3R
1025,6,4140,梶野学志,40,東京,52,A1,6.45,50.51,6.32,51.47,42.94,0.00,2020_11_21_01_3R,01,3R
1026,1,4861,田中宏樹,32,福岡,52,B1,5.10,32.91,2.00,0.00,36.61,0.00,2020_11_21_01_4R,01,4R
1027,2,4362,土屋智則,35,群馬,51,A1,6.50,42.74,6.59,52.31,46.60,0.00,2020_11_21_01_4R,01,4R
1028,3,3581,加木郁,47,山口,52,A2,4.58,20.91,4.89,22.22,37.86,0.00,2020_11_21_01_4R,01,4R
1029,4,3385,渡邉睦広,51,東京,52,A1,6.35,47.95,6.05,40.00,30.00,0.00,2020_11_21_01_4R,01,4R
1030,5,3664,鈴木賢一,50,埼玉,57,A2,5.37,44.07,5.48,40.74,36.93,0.00,2020_11_21_01_4R,01,4R
1031,6,4463,三苫晃幸,34,福岡,54,B1,5.17,33.80,4.95,31.58,32.22,0.00,2020_11_21_01_4R,01,4R
1032,1,3776,横井健太,45,愛知,54,B1,4.56,27.59,5.95,42.11,35.19,0.00,2020_11_21_01_5R,01,5R
1033,2,3771,折下寛法,46,東京,52,A2,5.87,40.00,5.33,29.17,37.68,0.00,2020_11_21_01_5R,01,5R
1034,3,4547,中田竜太,32,埼玉,49,A1,6.68,52.83,6.25,50.00,37.43,0.00,2020_11_21_01_5R,01,5R
1035,4,3319,山崎義明,53,埼玉,51,A1,6.47,49.26,5.78,38.33,33.86,0.00,2020_11_21_01_5R,01,5R
1036,5,4494,河合佑樹,33,静岡,51,A2,7.43,58.09,7.61,66.67,41.29,0.00,2020_11_21_01_5R,01,5R
1037,6,3895,堀本裕也,44,愛知,50,B1,5.40,32.14,3.43,0.00,35.59,0.00,2020_11_21_01_5R,01,5R
1038,1,3622,山崎智也,46,群馬,54,A1,6.93,51.89,7.29,57.85,31.49,0.00,2020_11_21_01_6R,01,6R
1039,2,4623,中北将史,35,三重,54,B1,5.39,33.80,6.06,38.89,27.17,0.00,2020_11_21_01_6R,01,6R
1040,3,4202,浮田圭浩,38,岡山,54,B1,5.31,36.14,5.20,45.00,28.57,0.00,2020_11_21_01_6R,01,6R
1041,4,4728,山口亮,33,東京,54,B1,4.05,18.48,4.54,25.64,31.71,0.00,2020_11_21_01_6R,01,6R
1042,5,4511,中岡健人,31,香川,57,B1,3.70,12.28,4.94,31.25,32.99,0.00,2020_11_21_01_6R,01,6R
1043,6,4059,入澤友治,41,東京,53,B1,4.62,31.03,4.00,24.24,42.07,0.00,2020_11_21_01_6R,01,6R
1044,1,4209,藤田竜弘,37,静岡,59,A2,5.07,29.03,5.46,39.13,33.10,0.00,2020_11_21_01_7R,01,7R
1045,2,3890,小宮淳史,45,岡山,57,B1,5.74,39.51,5.13,25.00,28.96,0.00,2020_11_21_01_7R,01,7R
1046,3,3268,森竜也,55,三重,52,A2,5.90,42.57,5.48,33.33,39.24,0.00,2020_11_21_01_7R,01,7R
1047,4,4030,森高一真,42,香川,50,A1,6.94,45.04,6.20,33.33,32.91,0.00,2020_11_21_01_7R,01,7R
1048,5,3641,一瀬明,49,東京,51,A1,6.68,50.96,6.94,55.05,34.31,0.00,2020_11_21_01_7R,01,7R
1049,6,4263,武重雄介,36,山口,55,B1,5.06,32.41,3.80,13.33,30.87,0.00,2020_11_21_01_7R,01,7R
1050,1,4401,小林泰,36,東京,55,A1,6.26,46.77,4.57,23.81,34.87,0.00,2020_11_21_01_8R,01,8R
1051,2,4903,吉田凌太,27,愛知,50,B1,5.21,32.61,5.53,29.41,35.29,0.00,2020_11_21_01_8R,01,8R
1052,3,4181,花本夏樹,37,三重,53,B1,4.60,21.69,5.00,33.33,33.47,0.00,2020_11_21_01_8R,01,8R
1053,4,4809,外崎悟,31,埼玉,51,B1,5.10,28.43,5.00,27.59,34.63,0.00,2020_11_21_01_8R,01,8R
1054,5,4201,佐竹友樹,38,埼玉,53,A2,5.31,33.08,5.84,43.75,36.20,0.00,2020_11_21_01_8R,01,8R
1055,6,3850,小川知行,48,群馬,52,B1,4.99,33.64,4.77,29.59,44.39,0.00,2020_11_21_01_8R,01,8R
1056,1,4759,今泉友吾,30,東京,51,A1,6.34,41.86,7.47,60.53,40.44,0.00,2020_11_21_01_9R,01,9R
1057,2,3664,鈴木賢一,50,埼玉,57,A2,5.37,44.07,5.48,40.74,36.93,0.00,2020_11_21_01_9R,01,9R
1058,3,4494,河合佑樹,33,静岡,51,A2,7.43,58.09,7.61,66.67,41.29,0.00,2020_11_21_01_9R,01,9R
1059,4,3497,後藤浩,52,埼玉,52,A2,5.15,34.83,6.29,42.67,46.63,0.00,2020_11_21_01_9R,01,9R
1060,5,4058,野末智一,41,静岡,51,B1,5.55,33.59,4.83,28.57,43.79,0.00,2020_11_21_01_9R,01,9R
1061,6,4139,丹下健,40,愛知,54,B1,5.01,31.46,5.47,41.67,31.86,0.00,2020_11_21_01_9R,01,9R
1062,1,3771,折下寛法,46,東京,52,A2,5.87,40.00,5.33,29.17,37.68,0.00,2020_11_21_01_10R,01,10R
