,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4167,片岡秀樹,36,徳島,57,B1,4.94,32.04,4.26,26.32,41.09,29.46,2019_1_20_04_10R,04,10R
852,1,4376,藤田靖弘,34,静岡,50,A1,6.25,41.23,6.57,47.62,23.42,35.83,2019_1_20_04_11R,04,11R
853,2,3930,岸本隆,42,岡山,57,B1,5.06,32.26,5.58,41.67,27.48,26.21,2019_1_20_04_11R,04,11R
854,3,4485,楠原正剛,32,福岡,54,B1,5.26,30.56,5.52,38.10,14.91,38.46,2019_1_20_04_11R,04,11R
855,4,4070,中村亮太,38,長崎,53,A2,7.25,59.04,7.94,61.11,29.93,38.52,2019_1_20_04_11R,04,11R
856,5,4564,山本景士,31,広島,54,B1,5.11,33.94,5.25,18.75,39.39,35.51,2019_1_20_04_11R,04,11R
857,6,3538,菊池峰晴,50,群馬,52,A2,5.53,35.66,5.82,41.18,25.95,25.37,2019_1_20_04_11R,04,11R
858,1,4524,深谷知博,30,静岡,51,A1,7.24,54.84,5.63,26.32,27.20,30.22,2019_1_20_04_12R,04,12R
859,2,3654,武田光史,45,福井,53,A1,7.13,54.81,6.09,48.57,46.92,40.28,2019_1_20_04_12R,04,12R
860,3,3933,山地正樹,42,岡山,54,A1,7.07,58.96,6.79,50.00,38.28,21.10,2019_1_20_04_12R,04,12R
861,4,4266,長田頼宗,33,東京,53,A1,6.12,33.33,7.22,54.17,45.04,32.48,2019_1_20_04_12R,04,12R
862,5,4043,桐本康臣,39,三重,55,A1,6.23,49.21,5.38,25.00,33.83,34.51,2019_1_20_04_12R,04,12R
863,6,4089,妹尾忠幸,38,岡山,54,A1,6.14,43.01,6.50,33.33,31.54,32.50,2019_1_20_04_12R,04,12R
864,1,4474,渡辺崇,31,福岡,57,B1,4.68,21.95,5.22,33.33,36.97,34.19,2019_1_20_03_1R,03,1R
865,2,4622,出村卓也,34,福井,50,B1,4.00,14.08,3.10,20.00,37.50,37.82,2019_1_20_03_1R,03,1R
866,3,4592,小林孝弘,38,山口,52,B1,4.32,20.41,3.86,14.29,28.10,41.32,2019_1_20_03_1R,03,1R
867,4,4026,小林晋,41,東京,54,B2,3.56,16.67,5.24,23.53,27.15,34.87,2019_1_20_03_1R,03,1R
868,5,4145,小澤学,37,東京,52,B1,3.27,11.11,4.66,28.81,25.83,28.31,2019_1_20_03_1R,03,1R
869,6,4957,竹之内極,23,福岡,55,B1,2.94,6.98,0.00,0.00,30.49,29.80,2019_1_20_03_1R,03,1R
870,1,4815,伏島祐介,28,東京,53,B1,4.55,26.25,3.13,9.26,33.54,41.52,2019_1_20_03_2R,03,2R
871,2,4603,谷川将太,31,長崎,52,B1,4.31,21.57,4.22,27.78,40.00,38.46,2019_1_20_03_2R,03,2R
872,3,4432,黄金井力,32,埼玉,56,B1,5.17,25.29,5.41,29.55,23.74,36.53,2019_1_20_03_2R,03,2R
873,4,5039,倉田茂将,20,愛知,58,B2,1.15,1.89,2.14,14.29,26.97,32.94,2019_1_20_03_2R,03,2R
874,5,4839,四宮与寛,28,徳島,51,A2,5.51,34.55,3.38,9.52,27.78,32.93,2019_1_20_03_2R,03,2R
875,6,4812,西野雄貴,29,徳島,52,A1,6.23,47.54,5.78,44.44,33.13,29.03,2019_1_20_03_2R,03,2R
876,1,4245,高橋直哉,37,東京,52,B1,5.09,30.10,4.80,26.00,33.54,34.39,2019_1_20_03_3R,03,3R
877,2,3884,豊田聡,45,徳島,53,B1,4.78,20.39,4.59,18.75,44.38,29.05,2019_1_20_03_3R,03,3R
878,3,4604,岩瀬裕亮,30,愛知,54,A1,6.95,48.18,4.30,10.00,42.26,34.59,2019_1_20_03_3R,03,3R
879,4,3826,村田修次,45,東京,52,A2,6.03,40.52,6.25,41.67,47.02,37.35,2019_1_20_03_3R,03,3R
880,5,5035,櫻井優,20,埼玉,53,B2,2.28,6.52,0.00,0.00,41.57,26.42,2019_1_20_03_3R,03,3R
881,6,4219,本岡勝利,37,広島,58,B1,4.83,24.77,5.00,23.53,38.55,20.44,2019_1_20_03_3R,03,3R
882,1,4818,伏見俊介,27,東京,53,B2,3.45,14.93,5.00,16.67,24.11,35.22,2019_1_20_03_4R,03,4R
883,2,4934,佐々木翔,22,大阪,53,B1,3.51,18.82,0.00,0.00,25.31,30.91,2019_1_20_03_4R,03,4R
884,3,3976,内田圭,41,山口,57,B1,3.85,22.92,3.00,11.11,35.22,39.89,2019_1_20_03_4R,03,4R
885,4,4855,江頭賢太,22,長崎,53,A2,5.01,32.47,0.00,0.00,27.95,30.82,2019_1_20_03_4R,03,4R
886,5,4649,和田操拓,34,滋賀,50,B1,5.62,40.94,4.84,32.00,44.19,31.90,2019_1_20_03_4R,03,4R
887,6,4488,小山勉,32,埼玉,52,A1,5.90,39.80,5.93,40.00,40.12,30.19,2019_1_20_03_4R,03,4R
888,1,3108,松本真吾,55,徳島,52,B1,4.20,20.79,5.41,29.63,31.90,33.93,2019_1_20_03_5R,03,5R
889,2,4162,竹本太樹,37,大阪,52,B1,4.70,26.51,3.93,21.43,24.84,33.54,2019_1_20_03_5R,03,5R
890,3,4622,出村卓也,34,福井,50,B1,4.00,14.08,3.10,20.00,37.50,37.82,2019_1_20_03_5R,03,5R
891,4,4471,新田泰章,31,広島,52,A1,6.04,41.67,6.63,47.37,29.38,36.14,2019_1_20_03_5R,03,5R
892,5,3812,山崎聖司,43,東京,50,B1,4.32,24.04,3.97,21.05,40.85,32.05,2019_1_20_03_5R,03,5R
893,6,4657,江崎一雄,31,福岡,55,A2,5.93,44.74,4.90,20.69,26.92,31.29,2019_1_20_03_5R,03,5R
894,1,4603,谷川将太,31,長崎,52,B1,4.31,21.57,4.22,27.78,40.00,38.46,2019_1_20_03_6R,03,6R
895,2,3951,石川吉鎬,42,大阪,59,A2,5.68,37.50,5.47,26.67,53.45,33.55,2019_1_20_03_6R,03,6R
896,3,4145,小澤学,37,東京,52,B1,3.27,11.11,4.66,28.81,25.83,28.31,2019_1_20_03_6R,03,6R
897,4,3711,江本真治,44,山口,55,A2,5.56,37.93,5.71,35.29,45.18,33.75,2019_1_20_03_6R,03,6R
898,5,4424,松尾昂明,33,福岡,49,A1,7.19,60.42,5.78,44.44,41.42,32.28,2019_1_20_03_6R,03,6R
899,6,2935,幸本誠,60,広島,48,B1,4.54,25.61,6.77,76.92,34.36,40.59,2019_1_20_03_6R,03,6R
900,1,4355,小川広大,35,福岡,53,B1,4.24,17.82,3.70,20.00,32.69,31.25,2019_1_20_03_7R,03,7R
901,2,4833,吉崎悠司,31,福井,53,B1,4.06,20.78,4.90,30.00,41.86,37.66,2019_1_20_03_7R,03,7R
902,3,4711,前出達吉,28,福井,50,A2,5.41,35.45,5.84,31.58,28.30,38.18,2019_1_20_03_7R,03,7R
903,4,4957,竹之内極,23,福岡,55,B1,2.94,6.98,0.00,0.00,30.49,31.68,2019_1_20_03_7R,03,7R
904,5,4686,丸野一樹,27,滋賀,54,A1,6.19,42.62,5.38,33.33,36.47,42.77,2019_1_20_03_7R,03,7R
905,6,4839,四宮与寛,28,徳島,51,A2,5.51,34.55,3.38,9.52,27.78,32.93,2019_1_20_03_7R,03,7R
906,1,4302,西野翔太,35,広島,51,A2,6.09,42.75,3.11,22.22,41.52,34.32,2019_1_20_03_8R,03,8R
907,2,4596,葛原大陽,35,徳島,49,A2,5.69,38.84,4.80,20.00,23.57,32.26,2019_1_20_03_8R,03,8R
908,3,4488,小山勉,32,埼玉,52,A1,5.90,39.80,5.93,40.00,40.12,30.19,2019_1_20_03_8R,03,8R
909,4,4219,本岡勝利,37,広島,58,B1,4.83,24.77,5.00,23.53,38.55,20.44,2019_1_20_03_8R,03,8R
910,5,4026,小林晋,41,東京,54,B2,3.56,16.67,5.24,23.53,27.15,34.87,2019_1_20_03_8R,03,8R
911,6,5039,倉田茂将,20,愛知,58,B2,1.15,1.89,2.14,14.29,26.97,32.94,2019_1_20_03_8R,03,8R
912,1,3826,村田修次,45,東京,52,A2,6.03,40.52,6.25,41.67,47.02,37.35,2019_1_20_03_9R,03,9R
913,2,4818,伏見俊介,27,東京,53,B2,3.45,14.93,5.00,16.67,24.11,34.78,2019_1_20_03_9R,03,9R
914,3,4474,渡辺崇,31,福岡,57,B1,4.68,21.95,5.22,33.33,36.97,34.19,2019_1_20_03_9R,03,9R
915,4,4812,西野雄貴,29,徳島,52,A1,6.23,47.54,5.78,44.44,33.13,29.03,2019_1_20_03_9R,03,9R
916,5,4434,田中辰彦,32,広島,55,A2,5.55,35.35,5.24,35.29,40.36,44.97,2019_1_20_03_9R,03,9R
917,6,4293,鈴木智啓,33,愛知,57,B1,3.95,16.07,5.00,33.33,28.66,22.58,2019_1_20_03_9R,03,9R
918,1,4736,高倉和士,27,福岡,53,A1,6.22,41.72,0.00,0.00,39.51,34.16,2019_1_20_03_10R,03,10R
919,2,4245,高橋直哉,37,東京,52,B1,5.09,30.10,4.80,26.00,33.54,34.39,2019_1_20_03_10R,03,10R
920,3,2935,幸本誠,60,広島,48,B1,4.54,25.61,6.77,76.92,34.36,40.59,2019_1_20_03_10R,03,10R
921,4,4815,伏島祐介,28,東京,53,B1,4.55,26.25,3.13,9.26,33.54,41.52,2019_1_20_03_10R,03,10R
922,5,4757,山田祐也,29,徳島,53,A1,6.42,48.00,5.94,50.00,33.55,33.54,2019_1_20_03_10R,03,10R
923,6,4855,江頭賢太,22,長崎,53,A2,5.01,32.47,0.00,0.00,27.95,30.82,2019_1_20_03_10R,03,10R
924,1,4471,新田泰章,31,広島,52,A1,6.04,41.67,6.63,47.37,29.38,36.14,2019_1_20_03_11R,03,11R
925,2,4257,古川健,35,広島,51,A2,4.96,34.62,5.00,37.50,37.72,42.26,2019_1_20_03_11R,03,11R
926,3,4934,佐々木翔,22,大阪,53,B1,3.51,18.82,0.00,0.00,25.31,30.91,2019_1_20_03_11R,03,11R
927,4,5035,櫻井優,20,埼玉,53,B2,2.28,6.52,0.00,0.00,41.57,26.42,2019_1_20_03_11R,03,11R
928,5,3730,塩崎優司,46,愛知,53,A2,5.04,30.63,6.00,31.58,30.52,35.47,2019_1_20_03_11R,03,11R
929,6,4711,前出達吉,28,福井,50,A2,5.41,35.45,5.84,31.58,28.30,38.18,2019_1_20_03_11R,03,11R
930,1,4604,岩瀬裕亮,30,愛知,54,A1,6.95,48.18,4.30,10.00,42.26,34.59,2019_1_20_03_12R,03,12R
931,2,4355,小川広大,35,福岡,53,B1,4.24,17.82,3.70,20.00,32.69,31.25,2019_1_20_03_12R,03,12R
932,3,3951,石川吉鎬,42,大阪,59,A2,5.68,37.50,5.47,26.67,53.45,33.55,2019_1_20_03_12R,03,12R
933,4,4596,葛原大陽,35,徳島,49,A2,5.69,38.84,4.80,20.00,23.57,32.26,2019_1_20_03_12R,03,12R
934,5,4657,江崎一雄,31,福岡,55,A2,5.93,44.74,4.90,20.69,26.92,31.29,2019_1_20_03_12R,03,12R
935,6,4649,和田操拓,34,滋賀,50,B1,5.62,40.94,4.84,32.00,44.19,31.90,2019_1_20_03_12R,03,12R
936,1,3575,田野邊秀,46,埼玉,53,B1,4.76,29.49,5.00,31.37,31.93,44.33,2019_1_20_02_1R,02,1R
937,2,4633,森智也,29,兵庫,50,B1,5.33,35.78,5.43,34.78,30.28,39.22,2019_1_20_02_1R,02,1R
938,3,4632,長尾京志,29,福岡,51,B1,4.32,20.00,5.00,44.44,37.84,19.77,2019_1_20_02_1R,02,1R
939,4,3186,沖悟,58,大阪,53,B1,4.27,21.95,5.48,39.13,37.76,31.13,2019_1_20_02_1R,02,1R
940,5,3141,山来和人,57,東京,55,B1,4.26,21.98,4.78,18.75,22.83,32.46,2019_1_20_02_1R,02,1R
941,6,5020,宮村勇哉,26,三重,54,B2,1.09,0.00,0.86,0.00,33.62,29.25,2019_1_20_02_1R,02,1R
942,1,4684,楠原翔太,28,福岡,54,B1,5.30,34.26,4.38,25.00,35.85,33.33,2019_1_20_02_2R,02,2R
943,2,4557,松尾光広,29,岡山,54,B1,4.16,22.89,3.89,22.22,25.76,29.52,2019_1_20_02_2R,02,2R
944,3,4917,岩橋裕馬,30,兵庫,53,B1,3.54,9.43,2.38,0.00,38.60,32.99,2019_1_20_02_2R,02,2R
945,4,4140,梶野学志,38,東京,52,A1,6.15,48.81,6.34,46.34,40.83,36.27,2019_1_20_02_2R,02,2R
946,5,3865,関道,43,埼玉,56,B1,4.48,23.81,4.98,26.04,35.29,44.58,2019_1_20_02_2R,02,2R
947,6,4725,佐竹太一,32,兵庫,52,B1,4.21,20.93,4.71,28.57,48.28,26.47,2019_1_20_02_2R,02,2R
948,1,4803,飯田庄吾,25,福岡,56,B1,3.96,18.10,3.46,8.33,31.52,18.56,2019_1_20_02_3R,02,3R
949,2,4196,田中太一,36,佐賀,52,A2,5.44,36.44,4.71,23.81,28.44,22.33,2019_1_20_02_3R,02,3R
950,3,3436,柏野幸二,49,岡山,50,A1,5.77,39.13,6.52,54.84,45.37,36.70,2019_1_20_02_3R,02,3R
951,4,3716,石渡鉄兵,44,東京,53,A2,7.68,58.44,4.62,15.38,40.54,28.95,2019_1_20_02_3R,02,3R
952,5,5005,石田貴洋,22,埼玉,52,B1,3.02,9.80,2.06,4.00,37.24,37.00,2019_1_20_02_3R,02,3R
953,6,4583,古田祐貴,29,香川,51,A2,5.57,34.40,6.85,53.85,29.91,28.81,2019_1_20_02_3R,02,3R
954,1,4715,村上遼,26,長崎,50,A2,6.41,50.86,4.89,26.67,33.33,27.88,2019_1_20_02_4R,02,4R
955,2,4287,今井貴士,34,福岡,56,A1,6.72,51.59,7.07,57.14,31.03,29.41,2019_1_20_02_4R,02,4R
956,3,4357,田中和也,34,大阪,55,A2,6.25,48.74,5.80,46.67,37.40,42.06,2019_1_20_02_4R,02,4R
957,4,4999,沓名貴輝,24,愛知,51,B2,1.47,1.75,1.75,0.00,36.36,33.33,2019_1_20_02_4R,02,4R
958,5,3488,柳田英明,51,東京,51,A2,5.34,33.58,5.91,52.17,29.73,39.25,2019_1_20_02_4R,02,4R
959,6,5034,若林義人,20,静岡,56,B2,1.95,5.17,0.00,0.00,34.88,38.89,2019_1_20_02_4R,02,4R
960,1,4557,松尾光広,29,岡山,54,B1,4.16,22.89,3.89,22.22,25.76,29.52,2019_1_20_02_5R,02,5R
961,2,4428,有賀達也,33,埼玉,52,A2,6.05,43.96,5.96,43.01,35.48,27.55,2019_1_20_02_5R,02,5R
962,3,4497,桑原悠,31,長崎,50,A1,6.80,51.49,4.89,11.11,41.18,41.67,2019_1_20_02_5R,02,5R
963,4,4057,松井賢治,39,兵庫,52,A1,6.53,50.38,5.87,46.67,31.54,27.00,2019_1_20_02_5R,02,5R
964,5,5020,宮村勇哉,26,三重,54,B2,1.09,0.00,0.86,0.00,33.62,29.25,2019_1_20_02_5R,02,5R
965,6,5062,田嶋塁,21,東京,52,B2,1.29,0.00,0.00,0.00,35.40,29.03,2019_1_20_02_5R,02,5R
966,1,4751,鈴木諒祐,31,静岡,52,B1,4.01,14.13,0.00,0.00,37.76,30.28,2019_1_20_02_6R,02,6R
967,2,4220,深川和仁,37,香川,55,A2,4.57,22.95,5.39,30.30,52.94,36.61,2019_1_20_02_6R,02,6R
968,3,3141,山来和人,57,東京,55,B1,4.26,21.98,4.78,18.75,22.83,32.46,2019_1_20_02_6R,02,6R
969,4,4917,岩橋裕馬,30,兵庫,53,B1,3.54,9.43,2.38,0.00,38.60,32.99,2019_1_20_02_6R,02,6R
970,5,3623,深川真二,44,佐賀,50,A1,7.34,65.77,7.14,71.43,51.56,21.33,2019_1_20_02_6R,02,6R
971,6,4570,前田聖文,30,愛知,55,A2,5.26,31.43,4.44,26.83,42.37,40.19,2019_1_20_02_6R,02,6R
972,1,3813,佐藤大介,42,愛知,52,A1,6.40,43.80,6.35,43.48,45.69,24.53,2019_1_20_02_7R,02,7R
973,2,5005,石田貴洋,22,埼玉,52,B1,3.02,9.80,2.06,4.00,37.24,37.00,2019_1_20_02_7R,02,7R
974,3,4684,楠原翔太,28,福岡,54,B1,5.30,34.26,4.38,25.00,35.85,33.33,2019_1_20_02_7R,02,7R
975,4,3122,高山哲也,57,兵庫,54,B1,3.92,16.19,4.24,20.00,37.14,17.58,2019_1_20_02_7R,02,7R
976,5,5034,若林義人,20,静岡,56,B2,1.95,5.17,0.00,0.00,34.88,38.89,2019_1_20_02_7R,02,7R
977,6,4411,沢田昭宏,32,大阪,55,B1,4.92,27.83,5.29,32.14,35.45,25.00,2019_1_20_02_7R,02,7R
978,1,4196,田中太一,36,佐賀,52,A2,5.44,36.44,4.71,23.81,28.44,22.33,2019_1_20_02_8R,02,8R
979,2,4715,村上遼,26,長崎,50,A2,6.41,50.86,4.89,26.67,33.33,27.88,2019_1_20_02_8R,02,8R
980,3,4559,西川昌希,28,三重,52,A2,6.21,43.70,4.85,34.62,40.74,37.04,2019_1_20_02_8R,02,8R
981,4,4790,柳内敬太,29,兵庫,52,B1,4.85,27.87,4.29,42.86,30.72,29.25,2019_1_20_02_8R,02,8R
982,5,5062,田嶋塁,21,東京,52,B2,1.29,0.00,0.00,0.00,35.40,29.03,2019_1_20_02_8R,02,8R
983,6,4140,梶野学志,38,東京,52,A1,6.15,48.81,6.34,46.34,40.83,36.27,2019_1_20_02_8R,02,8R
984,1,3051,山口俊英,56,佐賀,51,B1,4.27,19.39,3.60,8.00,33.93,25.53,2019_1_20_02_9R,02,9R
985,2,4553,坪口竜也,29,長崎,51,A2,5.75,39.18,4.96,32.00,29.09,29.46,2019_1_20_02_9R,02,9R
986,3,3865,関道,43,埼玉,56,B1,4.48,23.81,4.98,26.04,35.29,44.58,2019_1_20_02_9R,02,9R
987,4,3303,渡辺豊,51,東京,55,B1,5.48,31.82,4.54,20.83,47.75,38.18,2019_1_20_02_9R,02,9R
988,5,4497,桑原悠,31,長崎,50,A1,6.80,51.49,4.89,11.11,41.18,41.67,2019_1_20_02_9R,02,9R
989,6,4999,沓名貴輝,24,愛知,51,B2,1.47,1.75,1.75,0.00,36.36,33.33,2019_1_20_02_9R,02,9R
990,1,4220,深川和仁,37,香川,55,A2,4.57,22.95,5.39,30.30,52.94,36.61,2019_1_20_02_10R,02,10R
991,2,3575,田野邊秀,46,埼玉,53,B1,4.76,29.49,5.00,31.37,31.93,44.33,2019_1_20_02_10R,02,10R
992,3,3488,柳田英明,51,東京,51,A2,5.34,33.58,5.91,52.17,29.73,39.25,2019_1_20_02_10R,02,10R
993,4,4411,沢田昭宏,32,大阪,55,B1,4.92,27.83,5.29,32.14,35.45,25.00,2019_1_20_02_10R,02,10R
994,5,3436,柏野幸二,49,岡山,50,A1,5.77,39.13,6.52,54.84,45.37,36.70,2019_1_20_02_10R,02,10R
995,6,4057,松井賢治,39,兵庫,52,A1,6.53,50.38,5.87,46.67,31.54,27.00,2019_1_20_02_10R,02,10R
996,1,4428,有賀達也,33,埼玉,52,A2,6.05,43.96,5.96,43.01,35.48,27.55,2019_1_20_02_11R,02,11R
997,2,3813,佐藤大介,42,愛知,52,A1,6.40,43.80,6.35,43.48,45.69,24.53,2019_1_20_02_11R,02,11R
998,3,3277,齋藤勇,52,東京,52,B1,4.55,27.08,4.53,21.88,36.36,32.46,2019_1_20_02_11R,02,11R
999,4,4725,佐竹太一,32,兵庫,52,B1,4.21,20.93,4.71,28.57,48.28,26.47,2019_1_20_02_11R,02,11R
1000,5,4357,田中和也,34,大阪,55,A2,6.25,48.74,5.80,46.67,37.40,42.06,2019_1_20_02_11R,02,11R
1001,6,3975,小野寺智,41,香川,52,A2,5.80,39.13,5.08,30.77,34.71,33.33,2019_1_20_02_11R,02,11R
1002,1,4287,今井貴士,34,福岡,56,A1,6.72,51.59,7.07,57.14,31.03,29.41,2019_1_20_02_12R,02,12R
1003,2,3122,高山哲也,57,兵庫,54,B1,3.92,16.19,4.24,20.00,37.14,17.58,2019_1_20_02_12R,02,12R
1004,3,3623,深川真二,44,佐賀,50,A1,7.34,65.77,7.14,71.43,51.56,21.33,2019_1_20_02_12R,02,12R
1005,4,4250,藤川利文,36,福岡,54,B1,4.47,26.96,4.28,22.22,34.91,35.78,2019_1_20_02_12R,02,12R
1006,5,3716,石渡鉄兵,44,東京,53,A2,7.68,58.44,4.62,15.38,40.54,28.95,2019_1_20_02_12R,02,12R
1007,6,4559,西川昌希,28,三重,52,A2,6.21,43.70,4.85,34.62,40.74,37.04,2019_1_20_02_12R,02,12R
