,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,3,4036,金田諭,58,54,6.77,3,0.10,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
742,3,4,3315,広瀬聖仁,74,49,6.87,4,0.09,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
743,4,6,3652,森下勇,38,70,6.85,6,0.10,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
744,5,2,4402,乙藤智史,25,14,6.80,2,0.14,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
745,6,1,4357,田中和也,12,67,6.78,1,0.14,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
746,1,3,4083,福島勇樹,67,57,6.80,3,0.14,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
747,2,1,3463,乙津康志,57,45,6.73,1,0.16,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
748,3,5,2841,吉田稔,16,47,6.76,5,0.20,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
749,4,2,3376,萩原善行,63,21,6.77,2,0.21,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
750,5,6,4068,幸田智裕,34,17,6.88,6,0.19,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
751,6,4,4681,太田潮,21,76,6.82,4,0.22,04,8R,曇り,東,1,3,2020_11_24,3-1-5,1190,1-3-5,410,3-1,390,1-3,170,2020_11_24_04_8R
752,1,1,4369,丹下将,43,11,6.77,1,0.25,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
753,2,3,3988,古川誠之,31,64,6.78,3,0.15,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
754,3,4,3653,品川賢次,75,46,6.80,4,0.17,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
755,4,6,4645,上村純一,52,53,6.72,6,0.23,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
756,5,5,4954,内山峻輔,80,16,6.71,5,0.15,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
757,6,2,4532,秋元哲,66,69,6.84,2,0.24,04,9R,曇り,北,2,3,2020_11_24,1-3-4,4330,1-3-4,2320,1-3,550,1-3,410,2020_11_24_04_9R
758,1,5,4175,川尻泰輔,10,62,6.87,5,0.15,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
759,2,1,4342,谷野錬志,23,61,6.80,1,0.15,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
760,3,4,3740,大澤普司,30,52,6.82,4,0.19,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
761,4,2,3560,太田克哉,72,58,6.76,2,0.26,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
762,5,6,3748,小黒竜吾,71,63,6.83,6,0.17,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
763,6,3,4340,土性雅也,50,60,6.82,3,0.26,04,10R,曇り,北,2,3,2020_11_24,5-1-4,13630,1-4-5,660,5-1,6270,1-5,780,2020_11_24_04_10R
764,1,5,4184,渡邊雄一郎,47,79,6.76,5,0.04,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
765,2,1,3983,須藤博倫,78,72,6.83,1,0.07,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
766,3,2,4575,戸塚邦好,17,75,6.82,2,0.10,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
767,4,3,3644,矢橋成介,22,44,6.80,3,0.13,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
768,5,4,4568,廣瀬真也,15,15,6.79,4,0.07,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
769,6,6,3065,増田弘喜,62,68,6.88,6,0.14,04,11R,曇り,北,1,3,2020_11_24,5-1-2,3870,1-2-5,370,5-1,1110,1-5,290,2020_11_24_04_11R
770,1,1,4083,福島勇樹,67,57,6.77,1,0.13,04,12R,曇り,北,2,3,2020_11_24,1-4-6,820,1-4-6,410,1-4,370,1-4,270,2020_11_24_04_12R
771,2,4,4261,岡祐臣,32,65,6.75,4,0.16,04,12R,曇り,北,2,3,2020_11_24,1-4-6,820,1-4-6,410,1-4,370,1-4,270,2020_11_24_04_12R
772,3,6,4159,向後龍一,49,50,6.83,5,0.18,04,12R,曇り,北,2,3,2020_11_24,1-4-6,820,1-4-6,410,1-4,370,1-4,270,2020_11_24_04_12R
773,4,3,3950,石川哲秀,35,74,6.83,3,0.20,04,12R,曇り,北,2,3,2020_11_24,1-4-6,820,1-4-6,410,1-4,370,1-4,270,2020_11_24_04_12R
774,5,2,4579,中嶋健一郎,54,22,6.81,2,0.21,04,12R,曇り,北,2,3,2020_11_24,1-4-6,820,1-4-6,410,1-4,370,1-4,270,2020_11_24_04_12R
775,1,4,4925,森悠稀,11,23,6.62,4,0.11,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
776,2,6,5039,倉田茂将,18,31,6.74,6,0.20,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
777,3,5,4911,片岡大地,43,66,6.80,5,0.19,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
778,4,1,5066,鈴木孝明,59,65,6.76,1,0.09,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
779,5,2,5037,田頭虎親,22,71,6.61,2,0.19,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
780,6,3,5087,佐藤航,17,60,6.77,3,0.12,03,1R,曇り,北東,4,0,2020_11_24,4-6-5,4480,4-5-6,1300,4-6,1640,4-6,1980,2020_11_24_03_1R
781,1,4,5023,久永祥平,24,35,6.64,4,0.17,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
782,2,5,4960,黒野元基,30,26,6.60,5,0.09,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
783,3,3,5002,上田健太,63,22,6.54,3,0.33,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
784,4,6,5047,國分将太郎,34,68,6.55,6,0.15,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
785,5,1,5112,砂長知輝,14,21,6.57,1,0.29,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
786,6,2,5016,宮田龍馬,37,15,6.58,2,0.30,03,2R,曇り,北東,4,5,2020_11_24,4-5-3,7000,3-4-5,610,4-5,3460,4-5,1750,2020_11_24_03_2R
787,1,1,4983,前田篤哉,31,67,6.63,1,0.19,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
788,2,2,4842,山下昂大,21,24,6.65,2,0.16,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
789,3,3,4865,立具敬司,12,19,6.61,3,0.19,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
790,4,5,4926,吉川貴仁,10,41,6.73,5,0.25,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
791,5,4,4851,関浩哉,29,33,6.82,4,0.20,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
792,6,6,5077,滝沢崚,38,46,6.70,6,0.39,03,3R,曇り,北東,4,5,2020_11_24,1-2-3,1410,1-2-3,640,1-2,550,1-2,280,2020_11_24_03_3R
793,1,5,4769,馬場剛,28,55,6.78,5,0.09,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
794,2,1,4889,後藤盛也,19,20,6.60,1,0.26,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
795,3,6,4857,加藤翔馬,40,63,6.89,6,0.31,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
796,4,2,4824,松井洪弥,67,49,6.65,2,0.19,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
797,5,4,4962,畑竜生,23,47,6.68,4,0.21,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
798,6,3,4934,佐々木翔斗,25,25,6.72,3,0.21,03,4R,曇り,北東,4,0,2020_11_24,5-1-6,15460,1-5-6,2700,5-1,2920,1-5,970,2020_11_24_03_4R
799,1,1,4888,金児隆太,56,34,6.65,1,0.25,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
800,2,4,4933,板橋侑我,50,18,6.62,4,0.16,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
801,3,3,4956,齊藤大将,66,70,6.73,3,0.17,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
802,4,5,4875,大塚康雅,16,57,6.67,5,0.15,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
803,5,2,4880,澤崎雄哉,49,32,6.62,2,0.23,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
804,6,6,5100,栗原一馬,53,17,6.76,6,0.20,03,5R,曇り,東,5,5,2020_11_24,1-4-3,3180,1-3-4,910,1-4,510,1-4,480,2020_11_24_03_5R
805,1,2,4925,森悠稀,11,23,6.69,2,0.19,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
806,2,3,4815,伏島祐介,20,50,6.57,3,0.18,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
807,3,4,4976,金山立樹,65,58,6.63,4,0.15,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
808,4,5,4910,中村泰平,32,59,6.73,5,0.18,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
809,5,6,5023,久永祥平,24,35,6.71,6,0.19,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
810,6,1,5049,松井友汰,68,45,6.60,1,0.22,03,6R,曇り,北東,5,5,2020_11_24,2-3-4,8080,2-3-4,2020,2-3,1800,2-3,1150,2020_11_24_03_6R
811,1,1,4944,田代達也,62,37,6.65,1,0.05,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
812,2,3,5058,前原大道,60,69,6.56,3,0.11,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
813,3,2,4926,吉川貴仁,10,41,6.72,2,0.14,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
814,4,5,5016,宮田龍馬,37,15,6.66,5,0.12,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
815,5,4,5037,田頭虎親,22,71,6.68,4,0.05,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
816,6,6,4939,宮之原輝紀,35,48,6.99,6,0.15,03,7R,曇り,東,3,5,2020_11_24,1-3-2,4470,1-2-3,730,1-3,1720,1-3,1330,2020_11_24_03_7R
817,1,1,5039,倉田茂将,18,31,6.59,1,0.02,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
818,2,6,4769,馬場剛,28,55,6.67,6,0.11,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
819,3,3,4945,上村宏太,58,13,6.55,3,0.07,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
820,4,4,4865,立具敬司,12,19,6.61,4,0.10,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
821,5,5,5112,砂長知輝,14,21,6.68,5,0.12,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
822,6,2,5004,河野主樹,61,29,6.56,2,0.08,03,8R,雨,東,5,5,2020_11_24,1-6-3,5350,1-3-6,1190,1-6,1520,1-6,1110,2020_11_24_03_8R
823,1,3,5047,國分将太郎,34,68,6.67,3,0.07,03,9R,曇り,北東,5,5,2020_11_24,3-4-5,1390,3-4-5,160,3-4,870,3-4,700,2020_11_24_03_9R
824,2,4,4934,佐々木翔斗,25,25,6.63,4,0.13,03,9R,曇り,北東,5,5,2020_11_24,3-4-5,1390,3-4-5,160,3-4,870,3-4,700,2020_11_24_03_9R
825,3,5,4842,山下昂大,21,24,6.70,5,0.12,03,9R,曇り,北東,5,5,2020_11_24,3-4-5,1390,3-4-5,160,3-4,870,3-4,700,2020_11_24_03_9R
826,4,6,5087,佐藤航,17,60,6.71,6,0.15,03,9R,曇り,北東,5,5,2020_11_24,3-4-5,1390,3-4-5,160,3-4,870,3-4,700,2020_11_24_03_9R
827,1,4,4815,伏島祐介,20,50,6.59,4,0.15,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
828,2,2,4960,黒野元基,30,26,6.58,2,0.24,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
829,3,3,4933,板橋侑我,50,18,6.57,3,0.27,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
830,4,1,4857,加藤翔馬,40,63,6.71,1,0.21,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
831,5,5,4824,松井洪弥,67,49,6.65,5,0.18,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
832,6,6,4983,前田篤哉,31,67,6.75,6,0.17,03,10R,曇り,北東,4,5,2020_11_24,4-2-3,11520,2-3-4,1190,4-2,2940,2-4,1060,2020_11_24_03_10R
833,1,1,4939,宮之原輝紀,35,48,6.68,1,0.17,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
834,2,3,4851,関浩哉,29,33,6.81,3,0.21,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
835,3,2,4910,中村泰平,32,59,6.65,2,0.21,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
836,4,5,4880,澤崎雄哉,49,28,6.70,5,0.19,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
837,5,4,5002,上田健太,63,22,6.70,4,0.19,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
838,6,6,4889,後藤盛也,19,20,6.61,6,0.22,03,11R,曇り,北東,3,5,2020_11_24,1-3-2,1210,1-2-3,280,1-3,630,1-3,540,2020_11_24_03_11R
839,1,1,4772,石丸海渡,52,56,6.72,1,0.13,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
840,2,6,4852,川原祐明,71,43,6.69,6,0.29,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
841,3,5,4886,入海馨,51,62,6.65,5,0.30,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
842,4,4,4818,伏見俊介,33,40,6.80,4,0.26,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
843,5,3,4959,井上忠政,55,39,6.64,3,0.22,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
844,6,2,4836,大谷健太,48,61,6.63,2,0.15,03,12R,曇り,北東,3,5,2020_11_24,1-6-5,7550,1-5-6,1830,1-6,2490,1-6,2150,2020_11_24_03_12R
