,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,22.22,31.25,2022_10_3_02_10R,02,10R
852,1,4746,大豆生蒼,27,埼玉,49,A2,5.89,44.29,6.13,46.27,31.03,45.16,2022_10_3_02_11R,02,11R
853,2,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,20.00,17.65,2022_10_3_02_11R,02,11R
854,3,4614,石倉洋行,42,福岡,53,A1,6.89,56.20,0.00,0.00,24.39,36.36,2022_10_3_02_11R,02,11R
855,4,4887,富澤祐作,35,群馬,53,B1,5.57,36.05,4.97,36.84,51.43,25.00,2022_10_3_02_11R,02,11R
856,5,3536,一色雅昭,55,愛知,55,B1,4.26,25.00,6.50,50.00,46.34,40.74,2022_10_3_02_11R,02,11R
857,6,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,30.77,34.38,2022_10_3_02_11R,02,11R
858,1,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,37.21,41.94,2022_10_3_02_12R,02,12R
859,2,4423,坂口貴彦,33,岡山,55,B1,4.66,25.30,5.44,33.33,42.42,38.24,2022_10_3_02_12R,02,12R
860,3,4053,芦澤望,44,東京,54,A1,6.10,40.96,5.73,29.27,45.45,26.47,2022_10_3_02_12R,02,12R
861,4,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.00,33.33,24.24,2022_10_3_02_12R,02,12R
862,5,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,23.08,27.27,2022_10_3_02_12R,02,12R
863,6,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.50,32.14,28.13,44.83,2022_10_3_02_12R,02,12R
864,1,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,29.00,31.02,2022_10_3_01_1R,01,1R
865,2,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_3_01_1R,01,1R
866,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_3_01_1R,01,1R
867,4,5225,斎藤凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,33.33,25.43,2022_10_3_01_1R,01,1R
868,5,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,30.81,35.08,2022_10_3_01_1R,01,1R
869,6,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,39.04,31.55,2022_10_3_01_1R,01,1R
870,1,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,34.50,36.60,2022_10_3_01_2R,01,2R
871,2,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,30.53,37.89,2022_10_3_01_2R,01,2R
872,3,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_3_01_2R,01,2R
873,4,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,39.02,31.22,2022_10_3_01_2R,01,2R
874,5,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,37.35,31.61,2022_10_3_01_2R,01,2R
875,6,4369,丹下将,36,愛知,59,A2,5.91,46.39,5.34,35.85,28.00,34.90,2022_10_3_01_2R,01,2R
876,1,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,32.57,36.46,2022_10_3_01_3R,01,3R
877,2,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_3_01_3R,01,3R
878,3,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,25.68,26.86,2022_10_3_01_3R,01,3R
879,4,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_3_01_3R,01,3R
880,5,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,40.34,30.17,2022_10_3_01_3R,01,3R
881,6,3268,森竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,38.69,26.16,2022_10_3_01_3R,01,3R
882,1,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,41.05,27.49,2022_10_3_01_4R,01,4R
883,2,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,25.71,36.79,2022_10_3_01_4R,01,4R
884,3,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,37.42,39.69,2022_10_3_01_4R,01,4R
885,4,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_3_01_4R,01,4R
886,5,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,35.71,33.68,2022_10_3_01_4R,01,4R
887,6,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_3_01_4R,01,4R
888,1,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_3_01_5R,01,5R
889,2,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_3_01_5R,01,5R
890,3,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,40.45,31.02,2022_10_3_01_5R,01,5R
891,4,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_3_01_5R,01,5R
892,5,5225,斎藤凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,33.33,25.43,2022_10_3_01_5R,01,5R
893,6,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_3_01_5R,01,5R
894,1,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,40.21,23.56,2022_10_3_01_6R,01,6R
895,2,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,34.33,32.11,2022_10_3_01_6R,01,6R
896,3,3692,竹腰正樹,51,福井,52,B1,4.45,22.92,4.00,11.11,24.24,40.00,2022_10_3_01_6R,01,6R
897,4,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,26.54,39.58,2022_10_3_01_6R,01,6R
898,5,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,26.01,38.42,2022_10_3_01_6R,01,6R
899,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,37.35,31.61,2022_10_3_01_6R,01,6R
900,1,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_3_01_7R,01,7R
901,2,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,38.69,27.42,2022_10_3_01_7R,01,7R
902,3,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_3_01_7R,01,7R
903,4,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,30.53,37.89,2022_10_3_01_7R,01,7R
904,5,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,36.67,36.65,2022_10_3_01_7R,01,7R
905,6,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,31.03,26.70,2022_10_3_01_7R,01,7R
906,1,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,39.02,31.22,2022_10_3_01_8R,01,8R
907,2,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,30.81,35.08,2022_10_3_01_8R,01,8R
908,3,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,35.71,33.68,2022_10_3_01_8R,01,8R
909,4,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,27.06,40.56,2022_10_3_01_8R,01,8R
910,5,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_3_01_8R,01,8R
911,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,40.34,30.17,2022_10_3_01_8R,01,8R
912,1,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_3_01_9R,01,9R
913,2,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,41.53,32.24,2022_10_3_01_9R,01,9R
914,3,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_3_01_9R,01,9R
915,4,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,39.04,31.55,2022_10_3_01_9R,01,9R
916,5,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,46.47,36.36,2022_10_3_01_9R,01,9R
917,6,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,34.25,21.84,2022_10_3_01_9R,01,9R
918,1,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,27.86,25.00,2022_10_3_01_10R,01,10R
919,2,3268,森竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,38.69,26.16,2022_10_3_01_10R,01,10R
920,3,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,26.01,38.42,2022_10_3_01_10R,01,10R
921,4,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_3_01_10R,01,10R
922,5,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,37.42,39.69,2022_10_3_01_10R,01,10R
923,6,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_3_01_10R,01,10R
924,1,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_3_01_11R,01,11R
925,2,4369,丹下将,36,愛知,59,A2,5.91,46.39,5.34,35.85,28.00,34.90,2022_10_3_01_11R,01,11R
926,3,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_3_01_11R,01,11R
927,4,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_3_01_11R,01,11R
928,5,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_3_01_11R,01,11R
929,6,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_3_01_11R,01,11R
930,1,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_3_01_12R,01,12R
931,2,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_3_01_12R,01,12R
932,3,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_3_01_12R,01,12R
933,4,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,40.21,23.56,2022_10_3_01_12R,01,12R
934,5,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_3_01_12R,01,12R
935,6,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_3_01_12R,01,12R
