,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3065,増田弘喜,59,埼玉,54,B1,4.36,18.84,4.83,28.97,37.14,35.56,2019_10_6_02_10R,02,10R
851,6,4623,中北将史,34,三重,53,B1,4.67,24.71,3.63,17.07,44.64,22.81,2019_10_6_02_10R,02,10R
852,1,3876,中辻崇人,42,福岡,51,A1,5.96,41.12,6.71,57.14,47.83,30.16,2019_10_6_02_11R,02,11R
853,2,3813,佐藤大介,43,愛知,53,A1,6.19,42.86,6.24,36.36,32.20,54.72,2019_10_6_02_11R,02,11R
854,3,4344,新田雄史,34,三重,54,A1,7.28,53.09,6.10,40.00,40.00,26.92,2019_10_6_02_11R,02,11R
855,4,3931,黒崎竜也,43,三重,49,A2,6.92,52.17,6.86,54.55,30.51,18.18,2019_10_6_02_11R,02,11R
856,5,3877,松浦博人,42,東京,54,B1,4.08,18.46,4.61,16.67,41.07,37.78,2019_10_6_02_11R,02,11R
857,6,4545,岡村慶太,31,福岡,53,A1,6.44,49.30,6.43,42.86,45.76,41.94,2019_10_6_02_11R,02,11R
858,1,3956,横澤剛治,42,静岡,56,A1,6.06,43.08,6.06,44.44,43.94,41.86,2019_10_6_02_12R,02,12R
859,2,4396,大田直弥,33,山口,53,B1,5.42,34.41,4.93,42.86,33.33,39.13,2019_10_6_02_12R,02,12R
860,3,4583,古田祐貴,30,香川,50,A2,5.72,35.54,6.25,40.00,46.67,31.67,2019_10_6_02_12R,02,12R
861,4,3463,乙津康志,52,東京,51,A2,5.15,35.16,5.05,37.84,36.92,41.54,2019_10_6_02_12R,02,12R
862,5,3538,菊池峰晴,51,群馬,51,A2,5.71,33.62,6.04,45.10,25.00,28.57,2019_10_6_02_12R,02,12R
863,6,4650,中山雄太,35,愛知,52,A1,6.49,44.44,6.83,52.17,33.33,27.91,2019_10_6_02_12R,02,12R
864,1,3578,塩田雄一,46,香川,50,B1,5.25,31.75,5.22,29.63,34.45,35.44,2019_10_6_01_1R,01,1R
865,2,3467,森弘行,51,東京,52,B1,4.83,25.56,4.82,21.05,35.67,34.48,2019_10_6_01_1R,01,1R
866,3,3480,金子建二,48,群馬,58,B2,3.34,13.24,4.46,23.76,30.62,28.92,2019_10_6_01_1R,01,1R
867,4,3473,石川真二,49,福岡,53,A1,6.63,47.06,8.71,83.33,36.06,39.90,2019_10_6_01_1R,01,1R
868,5,3108,松本真吾,55,徳島,50,B1,4.06,16.67,3.65,16.13,35.14,47.34,2019_10_6_01_1R,01,1R
869,6,3382,岩谷真,51,東京,50,B1,4.07,22.39,3.85,18.18,31.79,40.20,2019_10_6_01_1R,01,1R
870,1,3827,今泉徹,46,群馬,51,B2,3.91,11.36,4.88,22.50,37.95,32.23,2019_10_6_01_2R,01,2R
871,2,2942,瀬尾達也,59,徳島,51,A2,5.62,35.16,2.67,0.00,31.50,35.38,2019_10_6_01_2R,01,2R
872,3,3662,大庭元明,49,福岡,56,A2,5.78,45.54,6.62,55.17,39.88,32.69,2019_10_6_01_2R,01,2R
873,4,3544,豊田訓靖,50,静岡,51,B1,4.18,19.59,4.96,33.33,37.16,35.68,2019_10_6_01_2R,01,2R
874,5,3478,嶋田貴支,48,香川,52,B1,5.39,35.35,4.04,22.22,36.60,39.00,2019_10_6_01_2R,01,2R
875,6,3444,香月大介,50,福岡,55,B1,4.29,21.05,4.35,17.65,47.50,37.50,2019_10_6_01_2R,01,2R
876,1,3477,近藤稔也,49,徳島,55,B1,4.27,18.82,5.17,22.22,29.03,37.50,2019_10_6_01_3R,01,3R
877,2,3796,長野道臣,46,静岡,53,B1,5.12,30.43,5.81,25.00,37.19,33.82,2019_10_6_01_3R,01,3R
878,3,3406,中里英夫,51,群馬,51,A2,5.92,39.13,6.02,41.10,38.28,39.11,2019_10_6_01_3R,01,3R
879,4,3349,吉田一郎,51,長崎,51,A2,6.30,46.96,6.78,56.25,34.50,29.85,2019_10_6_01_3R,01,3R
880,5,3245,池上裕次,55,埼玉,53,B1,3.58,12.79,4.62,23.81,32.24,42.51,2019_10_6_01_3R,01,3R
881,6,3319,山崎義明,52,埼玉,51,A1,6.17,38.58,5.06,27.78,37.23,34.29,2019_10_6_01_3R,01,3R
882,1,3753,河上哲也,48,香川,53,B1,4.06,20.62,4.50,16.67,30.85,36.67,2019_10_6_01_4R,01,4R
883,2,3256,三角哲男,52,東京,50,A1,7.25,54.24,7.31,59.38,35.40,42.86,2019_10_6_01_4R,01,4R
884,3,3338,出本正博,54,広島,52,B1,3.94,16.92,3.53,17.50,30.60,31.55,2019_10_6_01_4R,01,4R
885,4,3385,渡邉睦広,50,東京,52,A2,5.59,38.39,7.13,57.45,40.49,35.18,2019_10_6_01_4R,01,4R
886,5,3542,清水紀克,51,愛知,55,B1,4.05,18.81,4.68,36.36,37.78,33.82,2019_10_6_01_4R,01,4R
887,6,3360,原田富士,50,福岡,54,A2,6.12,46.40,5.26,31.58,40.12,33.33,2019_10_6_01_4R,01,4R
888,1,3532,柴田光,47,群馬,55,A1,6.26,46.34,6.14,41.14,32.11,31.84,2019_10_6_01_5R,01,5R
889,2,3442,宮武英司,50,香川,55,A2,5.97,40.20,6.13,43.75,32.64,33.33,2019_10_6_01_5R,01,5R
890,3,3108,松本真吾,55,徳島,50,B1,4.06,16.67,3.65,16.13,35.14,47.34,2019_10_6_01_5R,01,5R
891,4,3881,浦上拓也,46,大阪,53,A2,5.39,36.00,5.61,36.36,36.65,38.61,2019_10_6_01_5R,01,5R
892,5,3273,石田豪,53,広島,51,B1,5.24,35.14,5.68,36.36,53.61,36.76,2019_10_6_01_5R,01,5R
893,6,3680,森林太,46,長崎,54,B1,4.72,26.09,5.05,36.36,46.24,32.54,2019_10_6_01_5R,01,5R
894,1,3333,丸尾義孝,51,徳島,52,A1,6.44,48.12,6.13,43.75,41.03,32.37,2019_10_6_01_6R,01,6R
895,2,3382,岩谷真,51,東京,50,B1,4.07,22.39,3.85,18.18,31.79,40.20,2019_10_6_01_6R,01,6R
896,3,3444,香月大介,50,福岡,55,B1,4.29,21.05,4.35,17.65,47.50,37.50,2019_10_6_01_6R,01,6R
897,4,3653,品川賢次,46,群馬,52,B1,3.97,15.94,5.57,33.07,35.50,38.28,2019_10_6_01_6R,01,6R
898,5,3376,萩原善行,52,群馬,48,B1,3.66,12.00,4.21,18.69,34.67,30.69,2019_10_6_01_6R,01,6R
899,6,3630,黒田誠司,49,静岡,53,B1,4.10,21.69,4.67,33.33,31.02,35.32,2019_10_6_01_6R,01,6R
900,1,3478,嶋田貴支,48,香川,52,B1,5.39,35.35,4.04,22.22,36.60,39.00,2019_10_6_01_7R,01,7R
901,2,3159,江口晃生,54,群馬,52,A1,7.41,64.71,7.57,67.04,35.71,34.13,2019_10_6_01_7R,01,7R
902,3,3310,金澤一洋,55,群馬,51,B1,3.98,19.67,4.09,16.18,32.50,35.29,2019_10_6_01_7R,01,7R
903,4,3282,池本輝明,52,広島,51,A2,5.36,36.05,6.71,50.00,32.86,33.17,2019_10_6_01_7R,01,7R
904,5,3467,森弘行,51,東京,52,B1,4.83,25.56,4.82,21.05,35.67,34.48,2019_10_6_01_7R,01,7R
905,6,2878,富山弘幸,61,大阪,57,A2,5.49,41.05,0.00,0.00,38.34,44.02,2019_10_6_01_7R,01,7R
906,1,3687,花田和明,49,愛知,53,A2,5.91,40.78,5.56,38.89,43.98,31.84,2019_10_6_01_8R,01,8R
907,2,3855,大熊辰弥,46,香川,54,B1,4.13,17.86,5.00,23.53,31.82,37.02,2019_10_6_01_8R,01,8R
908,3,3245,池上裕次,55,埼玉,53,B1,3.58,12.79,4.62,23.81,32.24,42.51,2019_10_6_01_8R,01,8R
909,4,3338,出本正博,54,広島,52,B1,3.94,16.92,3.53,17.50,30.60,31.55,2019_10_6_01_8R,01,8R
910,5,3502,渡邉英児,50,静岡,53,A1,6.76,55.30,5.90,45.00,33.78,30.29,2019_10_6_01_8R,01,8R
911,6,3480,金子建二,48,群馬,58,B2,3.34,13.24,4.46,23.76,30.62,28.92,2019_10_6_01_8R,01,8R
912,1,3475,橋本久和,49,群馬,51,A1,6.13,49.09,6.24,47.92,31.25,37.91,2019_10_6_01_9R,01,9R
913,2,3273,石田豪,53,広島,51,B1,5.24,35.14,5.68,36.36,53.61,36.76,2019_10_6_01_9R,01,9R
914,3,3473,石川真二,49,福岡,53,A1,6.63,47.06,8.71,83.33,36.06,39.90,2019_10_6_01_9R,01,9R
915,4,3488,柳田英明,52,東京,51,A2,5.31,35.04,6.00,41.46,49.48,35.92,2019_10_6_01_9R,01,9R
916,5,3796,長野道臣,46,静岡,53,B1,5.12,30.43,5.81,25.00,37.19,33.82,2019_10_6_01_9R,01,9R
917,6,3542,清水紀克,51,愛知,55,B1,4.05,18.81,4.68,36.36,37.78,33.82,2019_10_6_01_9R,01,9R
918,1,3385,渡邉睦広,50,東京,52,A2,5.59,38.39,7.13,57.45,40.49,35.18,2019_10_6_01_10R,01,10R
919,2,3406,中里英夫,51,群馬,51,A2,5.92,39.13,6.02,41.10,38.28,39.11,2019_10_6_01_10R,01,10R
920,3,3881,浦上拓也,46,大阪,53,A2,5.39,36.00,5.61,36.36,36.65,38.61,2019_10_6_01_10R,01,10R
921,4,3333,丸尾義孝,51,徳島,52,A1,6.44,48.12,6.13,43.75,41.03,32.37,2019_10_6_01_10R,01,10R
922,5,3793,高橋真吾,46,埼玉,55,A2,5.04,25.51,4.50,28.57,28.75,44.02,2019_10_6_01_10R,01,10R
923,6,3544,豊田訓靖,50,静岡,51,B1,4.18,19.59,4.96,33.33,37.16,35.68,2019_10_6_01_10R,01,10R
924,1,3256,三角哲男,52,東京,50,A1,7.25,54.24,7.31,59.38,35.40,42.86,2019_10_6_01_11R,01,11R
925,2,3532,柴田光,47,群馬,55,A1,6.26,46.34,6.14,41.14,32.11,31.84,2019_10_6_01_11R,01,11R
926,3,3319,山崎義明,52,埼玉,51,A1,6.17,38.58,5.06,27.78,37.23,34.29,2019_10_6_01_11R,01,11R
927,4,2878,富山弘幸,61,大阪,57,A2,5.49,41.05,0.00,0.00,38.34,44.02,2019_10_6_01_11R,01,11R
928,5,3687,花田和明,49,愛知,53,A2,5.91,40.78,5.56,38.89,43.98,31.84,2019_10_6_01_11R,01,11R
929,6,3662,大庭元明,49,福岡,56,A2,5.78,45.54,6.62,55.17,39.88,32.69,2019_10_6_01_11R,01,11R
930,1,3159,江口晃生,54,群馬,52,A1,7.41,64.71,7.57,67.04,35.71,34.13,2019_10_6_01_12R,01,12R
931,2,3475,橋本久和,49,群馬,51,A1,6.13,49.09,6.24,47.92,31.25,37.91,2019_10_6_01_12R,01,12R
932,3,3502,渡邉英児,50,静岡,53,A1,6.76,55.30,5.90,45.00,33.78,30.29,2019_10_6_01_12R,01,12R
933,4,2942,瀬尾達也,59,徳島,51,A2,5.62,35.16,2.67,0.00,31.50,35.38,2019_10_6_01_12R,01,12R
934,5,3360,原田富士,50,福岡,54,A2,6.12,46.40,5.26,31.58,40.12,33.33,2019_10_6_01_12R,01,12R
935,6,3442,宮武英司,50,香川,55,A2,5.97,40.20,6.13,43.75,32.64,33.33,2019_10_6_01_12R,01,12R
