,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,2,5,3268,森竜也,21,58,6.64,5,0.22,09,6R,晴,北西,3,2,2019_1_17,2-5-4,13630,2-4-5,2340,2-5,3540,2-5,2310,2019_1_17_09_6R
741,3,4,3295,濱村芳宏,51,53,6.63,4,0.24,09,6R,晴,北西,3,2,2019_1_17,2-5-4,13630,2-4-5,2340,2-5,3540,2-5,2310,2019_1_17_09_6R
742,4,1,3305,小野信樹,56,59,6.64,1,0.15,09,6R,晴,北西,3,2,2019_1_17,2-5-4,13630,2-4-5,2340,2-5,3540,2-5,2310,2019_1_17_09_6R
743,5,6,3310,金澤一洋,66,20,6.65,6,0.31,09,6R,晴,北西,3,2,2019_1_17,2-5-4,13630,2-4-5,2340,2-5,3540,2-5,2310,2019_1_17_09_6R
744,1,3,2878,富山弘幸,31,60,6.57,4,0.26,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
745,2,2,3350,藤本佳史,64,76,6.71,2,0.33,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
746,3,6,3852,澤大介,63,23,6.52,6,0.20,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
747,4,5,3550,都築正治,44,26,6.58,5,0.28,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
748,5,4,3072,西田靖,57,39,6.62,3,0.33,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
749,6,1,3336,遠藤晃司,38,66,6.71,1,0.38,09,7R,晴,北西,3,2,2019_1_17,3-2-6,6210,2-3-6,1180,3-2,1900,2-3,1090,2019_1_17_09_7R
750,1,3,3362,間嶋仁志,59,38,6.65,3,0.26,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
751,2,2,3044,三宅爾士,35,25,6.66,2,0.24,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
752,3,5,3460,堤健一,20,63,6.67,5,0.11,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
753,4,1,3456,松下潤,73,35,6.61,1,0.23,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
754,5,6,3564,桑原啓,41,36,6.66,6,0.12,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
755,6,4,3516,吉原聖人,14,14,6.71,4,0.19,09,8R,晴,北西,3,2,2019_1_17,3-2-5,3680,2-3-5,1160,3-2,1560,2-3,750,2019_1_17_09_8R
756,1,4,3161,古場輝義,58,12,6.56,3,0.19,09,9R,晴,北西,3,2,2019_1_17,4-1-5,4490,1-4-5,680,4-1,1180,1-4,350,2019_1_17_09_9R
757,2,1,3616,中村真,45,28,6.59,1,0.20,09,9R,晴,北西,3,2,2019_1_17,4-1-5,4490,1-4-5,680,4-1,1180,1-4,350,2019_1_17_09_9R
758,3,5,3485,竹村祥司,18,33,6.59,4,0.19,09,9R,晴,北西,3,2,2019_1_17,4-1-5,4490,1-4-5,680,4-1,1180,1-4,350,2019_1_17_09_9R
759,4,6,3401,上田隆章,34,37,6.66,5,0.19,09,9R,晴,北西,3,2,2019_1_17,4-1-5,4490,1-4-5,680,4-1,1180,1-4,350,2019_1_17_09_9R
760,5,2,3257,田頭実,48,48,6.63,2,0.26,09,9R,晴,北西,3,2,2019_1_17,4-1-5,4490,1-4-5,680,4-1,1180,1-4,350,2019_1_17_09_9R
761,1,1,3662,大庭元明,25,62,6.56,1,0.11,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
762,2,2,3385,渡邉睦広,12,30,6.63,2,0.09,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
763,3,3,3558,山本浩次,61,70,6.57,3,0.15,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
764,4,6,3442,宮武英司,39,15,6.63,6,0.14,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
765,5,4,3583,齋藤智裕,29,50,6.65,4,0.13,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
766,6,5,3176,長谷川巌,23,19,6.62,5,0.14,09,10R,晴,北西,5,3,2019_1_17,1-2-3,530,1-2-3,200,1-2,230,1-2,180,2019_1_17_09_10R
767,1,2,3577,向所浩二,54,27,6.55,2,0.22,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
768,2,5,2878,富山弘幸,31,60,6.57,5,0.21,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
769,3,3,3212,亀本勇樹,13,21,6.67,3,0.21,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
770,4,1,3295,濱村芳宏,51,53,6.60,1,0.25,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
771,5,4,3627,井上恵一,19,61,6.59,4,0.20,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
772,6,6,3692,竹腰正樹,16,16,6.70,6,0.21,09,11R,晴,北西,5,3,2019_1_17,2-5-3,5800,2-3-5,1650,2-5,1940,2-5,910,2019_1_17_09_11R
773,1,1,3257,田頭実,48,48,6.63,1,0.09,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
774,2,3,3612,馬袋義則,62,71,6.62,4,0.16,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
775,3,6,3268,森竜也,21,58,6.63,3,0.12,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
776,4,2,3362,間嶋仁志,59,38,6.61,2,0.12,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
777,5,4,3550,都築正治,44,26,6.61,5,0.28,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
778,6,5,3529,松本勝也,40,22,6.61,6,0.31,09,12R,晴,北西,5,3,2019_1_17,1-3-6,3470,1-3-6,1840,1-3,530,1-3,450,2019_1_17_09_12R
779,1,1,3637,齋藤和政,23,47,6.73,1,0.27,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
780,2,6,4989,石原翼,64,28,6.73,6,0.35,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
781,3,5,3443,森秋光 ,3,12,6.74,2,0.26,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
782,4,3,4665,加藤啓太 ,1,69,6.71,4,0.29,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
783,5,4,3824,中村智也,51,49,6.86,5,0.51,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
784,6,2,4429,豊田泰洋,49,51,6.84,3,0.37,06,1R,晴,北西,3,1,2019_1_17,1-6-5,7380,1-5-6,1520,1-6,2580,1-6,1690,2019_1_17_06_1R
785,1,5,3931,黒崎竜也,56,62,6.61,5,0.08,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
786,2,6,2844,田中伸二,46,39,6.75,6,0.19,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
787,3,1,4202,浮田圭浩,47,19,6.79,1,0.20,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
788,4,4,4798,浜先真範,12,66,6.73,4,0.19,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
789,5,2,4285,伴将典,30,14,6.84,2,0.17,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
790,6,3,4453,永田郁弥 ,6,76,6.77,3,0.19,06,2R,晴,西,3,1,2019_1_17,5-6-1,8110,1-5-6,1630,5-6,2170,5-6,2290,2019_1_17_06_2R
791,1,1,4298,宮下元胤,35,32,6.72,1,0.12,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
792,2,6,4066,東本勝利,58,71,6.77,6,0.23,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
793,3,3,4398,船岡洋一郎 ,9,53,6.79,3,0.17,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
794,4,2,3855,大熊辰弥,40,34,6.72,2,0.23,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
795,5,5,4016,西川新太郎,44,64,6.75,5,0.20,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
796,6,4,3273,石田豪 ,2,31,6.78,4,0.21,06,3R,晴,西,4,2,2019_1_17,1-6-3,2790,1-3-6,440,1-6,1360,1-6,990,2019_1_17_06_3R
797,1,1,3331,新美恵一,32,33,6.77,1,0.13,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
798,2,5,3925,大田誠,16,74,6.76,5,0.14,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
799,3,2,4021,吉田健太郎,61,27,6.76,2,0.18,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
800,4,3,3723,白井弘文 ,7,50,6.77,3,0.10,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
801,5,6,4978,山田和佐,59,15,6.75,6,0.18,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
802,6,4,4518,大須賀友,50,20,6.74,4,0.20,06,4R,晴,北西,4,2,2019_1_17,1-5-2,3240,1-2-5,550,1-5,960,1-5,860,2019_1_17_06_4R
803,1,6,3024,西島義則,54,29,6.78,1,0.14,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
804,2,4,3333,丸尾義孝 ,4,16,6.66,5,0.20,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
805,3,2,4926,吉川貴仁,15,72,6.69,3,0.26,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
806,4,1,3982,福田理 ,8,23,6.76,2,0.20,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
807,5,3,3848,川上聡介,29,17,6.69,4,0.19,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
808,6,5,4989,石原翼,64,28,6.72,6,0.30,06,5R,晴,北西,5,3,2019_1_17,6-4-2,2100,2-4-6,510,6-4,840,4-6,490,2019_1_17_06_5R
809,1,1,3831,安藤裕貴,60,75,6.76,1,0.01,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
810,2,2,3743,林美憲,22,46,6.81,2,0.07,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
811,3,4,4202,浮田圭浩,47,19,6.79,4,0.09,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
812,4,3,4239,竹田辰也,13,73,6.74,3,0.07,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
813,5,6,4933,板橋侑我,41,22,6.81,6,0.02,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
814,6,5,3945,橋口真樹,43,59,6.76,5,0.15,06,6R,晴,北,6,4,2019_1_17,1-2-4,2360,1-2-4,1010,1-2,380,1-2,250,2019_1_17_06_6R
815,1,3,4124,池田雄一,36,43,6.82,3,0.20,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
816,2,5,4298,宮下元胤,35,32,6.78,6,0.13,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
817,3,2,2844,田中伸二,46,39,6.86,2,0.23,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
818,4,4,4665,加藤啓太 ,1,69,6.85,5,0.20,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
819,5,1,3643,米田隆弘,11,26,6.83,1,0.23,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
820,6,6,4237,大峯豊,28,70,6.99,4,0.39,06,7R,晴,北,6,4,2019_1_17,3-5-2,7810,2-3-5,2290,3-5,1260,3-5,930,2019_1_17_06_7R
821,1,5,4216,星栄爾,48,52,6.78,5,0.15,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
822,2,4,3855,大熊辰弥,40,34,6.76,4,0.22,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
823,3,1,4798,浜先真範,12,66,6.79,1,0.17,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
824,4,6,3712,淺香文武,66,21,6.85,6,0.39,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
825,5,2,3443,森秋光 ,3,12,6.86,2,0.21,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
826,6,3,4518,大須賀友,50,20,6.80,3,0.23,06,8R,晴,北西,6,4,2019_1_17,5-4-1,15660,1-4-5,1210,5-4,3020,4-5,2880,2019_1_17_06_8R
827,1,4,4786,佐藤博亮,55,25,6.81,4,0.13,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
828,2,1,2942,瀬尾達也,18,30,6.83,1,0.17,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
829,3,2,4066,東本勝利,58,71,6.88,2,0.27,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
830,4,6,4926,吉川貴仁,15,72,6.81,6,0.07,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
831,5,3,3925,大田誠,16,74,6.84,3,0.23,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
832,6,5,4429,豊田泰洋,49,51,6.94,5,0.14,06,9R,晴,北西,5,3,2019_1_17,4-1-2,2180,1-2-4,270,4-1,1330,1-4,460,2019_1_17_06_9R
833,1,1,4016,西川新太郎,44,64,6.83,1,0.04,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
834,2,3,3024,西島義則,54,29,6.87,3,0.11,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
835,3,5,3637,齋藤和政,23,47,6.82,5,0.19,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
836,4,4,4762,藤原啓史朗,45,44,6.77,4,0.08,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
837,5,2,3542,清水紀克,33,56,6.90,2,0.10,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
838,6,6,4239,竹田辰也,13,73,6.81,6,0.36,06,10R,晴,西,3,2,2019_1_17,1-3-5,2840,1-3-5,1180,1-3,380,1-3,290,2019_1_17_06_10R
839,1,1,4772,石丸海渡,25,60,6.77,1,0.19,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
840,2,2,3333,丸尾義孝 ,4,16,6.77,2,0.15,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
841,3,5,3643,米田隆弘,11,26,6.81,5,0.20,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
842,4,4,4285,伴将典,30,14,6.86,4,0.19,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
843,5,6,4021,吉田健太郎,61,27,6.80,6,0.18,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
844,6,3,4933,板橋侑我,41,22,6.80,3,0.15,06,11R,晴,北西,5,3,2019_1_17,1-2-5,970,1-2-5,640,1-2,180,1-2,220,2019_1_17_06_11R
845,1,1,4216,星栄爾,48,52,6.80,2,0.16,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
846,2,2,4237,大峯豊,28,70,6.79,1,0.10,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
847,3,3,3931,黒崎竜也,56,62,6.74,5,0.06,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
848,4,4,3743,林美憲,22,46,6.93,3,0.10,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
849,5,5,3331,新美恵一,32,33,6.84,4,0.11,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
850,6,6,4398,船岡洋一郎 ,9,53,6.80,6,0.13,06,12R,晴,北西,3,2,2019_1_17,1-2-3,840,1-2-3,310,1-2,300,1-2,340,2019_1_17_06_12R
851,1,1,4248,岡本大,51,23,6.88,1,0.07,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
852,2,5,3236,田上晋六,49,27,6.87,5,0.16,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
853,3,2,3226,浦田信義,45,40,6.84,2,0.12,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
854,4,4,3736,岡本猛,39,68,6.91,4,0.21,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
855,5,3,4862,武藤直志,73,72,6.87,3,0.10,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
856,6,6,3605,中村守成,18,32,6.89,6,0.17,04,1R,晴,南西,1,3,2019_1_17,1-5-2,7820,1-2-5,1040,1-5,3000,1-5,1730,2019_1_17_04_1R
857,1,2,3136,渋谷正義,13,25,6.84,2,0.14,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
858,2,1,4221,南部圭史,57,43,6.76,1,0.15,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
859,3,4,3957,大谷直弘,43,52,6.86,4,0.22,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
860,4,3,3234,金森史吉,59,26,6.84,3,0.17,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
861,5,6,3607,原田智和,44,44,6.89,5,0.21,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
862,6,5,5036,福田翔吾,21,61,6.86,6,0.18,04,2R,晴,南東,3,3,2019_1_17,2-1-4,6850,1-2-4,540,2-1,2160,1-2,630,2019_1_17_04_2R
863,1,3,3746,岡瀬正人,31,24,6.90,3,0.14,04,3R,晴,南東,5,3,2019_1_17,3-6-5,1530,3-5-6,230,3-6,990,3-6,1220,2019_1_17_04_3R
864,2,6,4121,富永修一,15,59,6.92,6,0.19,04,3R,晴,南東,5,3,2019_1_17,3-6-5,1530,3-5-6,230,3-6,990,3-6,1220,2019_1_17_04_3R
865,3,5,3903,白石健,17,50,6.87,5,0.24,04,3R,晴,南東,5,3,2019_1_17,3-6-5,1530,3-5-6,230,3-6,990,3-6,1220,2019_1_17_04_3R
866,4,4,4081,樋口範政,50,62,6.83,4,0.20,04,3R,晴,南東,5,3,2019_1_17,3-6-5,1530,3-5-6,230,3-6,990,3-6,1220,2019_1_17_04_3R
867,5,2,4814,加藤裕太,60,66,6.84,2,0.05,04,3R,晴,南東,5,3,2019_1_17,3-6-5,1530,3-5-6,230,3-6,990,3-6,1220,2019_1_17_04_3R
868,1,1,4258,関根彰人,64,63,6.94,1,0.11,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
869,2,3,4034,西原明生,29,36,6.79,3,0.09,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
870,3,6,3843,上之晃弘,74,54,6.90,6,0.05,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
871,4,4,4637,中田友也,38,57,6.89,4,0.07,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
872,5,2,4318,桑原将光,34,20,6.87,2,0.07,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
873,6,5,3489,大場敏,40,22,6.89,5,0.09,04,4R,晴,南東,4,3,2019_1_17,1-3-6,3970,1-3-6,1990,1-3,1660,1-3,680,2019_1_17_04_4R
874,1,1,3851,森田昭彦,66,21,6.77,1,0.06,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
875,2,2,3536,一色雅昭,71,29,6.83,2,0.13,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
876,3,6,4118,宇佐見淳,35,55,6.83,6,0.24,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
877,4,3,4331,三好勇人,61,19,6.89,3,0.08,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
878,5,4,4100,松田隆司,16,56,6.82,4,0.19,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
879,6,5,4862,武藤直志,73,72,6.88,5,0.27,04,5R,晴,南東,6,3,2019_1_17,1-2-6,2500,1-2-6,850,1-2,970,1-2,710,2019_1_17_04_5R
880,1,2,4072,森永淳,30,35,6.87,2,0.21,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
881,2,1,4062,後藤陽介,55,58,6.91,1,0.17,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
882,3,3,4856,豊田健士郎,33,49,6.87,3,0.20,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
883,4,4,4535,北山康介,10,39,6.89,4,0.16,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
884,5,5,3964,宮地博士,23,30,6.84,5,0.26,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
885,6,6,5036,福田翔吾,21,61,6.92,6,0.19,04,6R,晴,南東,7,3,2019_1_17,2-1-3,1190,1-2-3,300,2-1,490,1-2,300,2019_1_17_04_6R
886,1,3,4121,富永修一,15,59,6.96,4,0.12,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
887,2,5,3475,橋本久和,36,75,6.85,5,0.21,04,7R,晴,南東,6,3,2019_1_17,3-5-1,2840,1-3-5,380,3-5,1250,3-5,750,2019_1_17_04_7R
