,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,6,4520,高倉孝太,13,44,6.69,6,0.26,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
594,1,1,3755,吉村和也,52,61,6.73,1,0.26,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
595,2,4,3870,寺嶋雄,16,72,6.80,4,0.13,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
596,3,5,4601,森野正弘,34,34,6.83,5,0.11,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
597,4,3,4446,和田兼輔,51,43,6.68,3,0.14,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
598,5,6,3910,松下知幸,32,26,6.82,6,0.13,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
599,6,2,3521,今村賢二郎,69,45,6.78,2,0.14,10,5R,晴,南東,4,3,2019_3_12,1-4-5,9260,1-4-5,3540,1-4,2660,1-4,1910,2019_3_12_10_5R
600,1,4,4357,田中和也,48,15,6.83,4,0.17,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
601,2,2,4339,平瀬城啓,35,65,6.70,2,0.12,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
602,3,1,3710,吉永泰弘,66,49,6.71,1,0.07,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
603,4,3,3983,須藤博倫,70,21,6.71,3,0.11,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
604,5,6,4264,長尾章平,46,17,6.78,6,0.18,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
605,6,5,4986,西山祐希,44,52,6.83,5,0.16,10,6R,曇り,南東,3,2,2019_3_12,4-2-1,18720,1-2-4,3000,4-2,8200,2-4,3230,2019_3_12_10_6R
606,1,4,4452,松尾祭,11,50,6.81,4,0.04,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
607,2,6,3054,北川幸典,64,68,6.78,5,0.10,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
608,3,5,5044,渡邉健,20,62,6.69,6,0.09,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
609,4,2,3964,宮地博士,58,69,6.79,2,0.18,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
610,5,3,4383,竹田吉行,19,47,6.88,3,0.19,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
611,6,1,4368,山口隆史,50,22,6.77,1,0.15,10,7R,曇り,南東,3,2,2019_3_12,4-6-5,6570,4-5-6,2150,4-6,1350,4-6,870,2019_3_12_10_7R
612,1,1,4228,吉田慎二郎,14,18,6.77,1,0.16,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
613,2,5,3268,森竜也,63,41,6.77,3,0.23,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
614,3,6,3343,齊藤寛人,15,11,6.77,5,0.29,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
615,4,2,4566,塩田北斗,31,12,6.83,2,0.21,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
616,5,4,4951,新田洋一,27,20,6.79,6,0.24,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
617,6,3,3753,河上哲也,28,63,6.85,4,0.32,10,8R,曇り,南西,3,2,2019_3_12,1-5-6,2300,1-5-6,420,1-5,850,1-5,660,2019_3_12_10_8R
618,1,6,4052,興津藍,67,59,6.81,6,0.15,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
619,2,1,4268,和合俊介,37,46,6.71,1,0.06,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
620,3,4,3761,山本光雄,61,23,6.78,4,0.11,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
621,4,3,4601,森野正弘,34,34,6.79,3,0.06,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
622,5,2,4915,彦坂径冶,54,38,6.73,2,0.10,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
623,6,5,5012,加倉侑征,43,48,6.76,5,0.11,10,9R,曇り,西,3,2,2019_3_12,6-1-4,8900,1-4-6,1410,6-1,3690,1-6,920,2019_3_12_10_9R
624,1,6,4150,山田雄太,26,33,6.92,6,0.10,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
625,2,2,4357,田中和也,48,15,6.82,3,0.19,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
626,3,1,3293,宮内由紀英,57,70,6.86,1,0.21,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
627,4,3,3870,寺嶋雄,16,72,6.83,4,0.21,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
628,5,4,3433,諏訪忠宏,36,40,6.95,5,0.19,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
629,6,5,3362,間嶋仁志,29,57,6.93,2,0.22,10,10R,曇り,西,2,2,2019_3_12,6-2-1,13950,1-2-6,740,6-2,3220,2-6,1220,2019_3_12_10_10R
630,1,1,3915,繁野谷圭介,41,25,6.73,1,0.13,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
631,2,3,4520,高倉孝太,13,44,6.69,3,0.11,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
632,3,4,3983,須藤博倫,70,21,6.80,4,0.14,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
633,4,2,3910,松下知幸,32,26,6.80,2,0.12,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
634,5,5,3811,石田章央,17,24,6.82,5,0.19,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
635,6,6,4383,竹田吉行,19,47,6.80,6,0.22,10,11R,晴,南,2,2,2019_3_12,1-3-4,1040,1-3-4,320,1-3,510,1-3,580,2019_3_12_10_11R
636,1,1,4446,和田兼輔,51,43,6.76,1,0.11,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
637,2,2,4452,松尾祭,11,50,6.78,2,0.15,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
638,3,4,3488,柳田英明,38,36,6.88,4,0.09,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
639,4,3,3680,森林太,59,71,6.86,3,0.16,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
640,5,5,4264,長尾章平,46,17,6.85,5,0.18,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
641,6,6,3578,塩田雄一,65,14,6.92,6,0.19,10,12R,晴,南,2,2,2019_3_12,1-2-4,860,1-2-4,460,1-2,200,1-2,170,2019_3_12_10_12R
642,1,1,4351,里岡右貴,33,67,6.63,1,0.17,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
643,2,3,4436,渋谷明憲,54,30,6.57,3,0.20,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
644,3,2,4182,吉田和仁,36,40,6.63,2,0.19,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
645,4,6,4967,中村魁生,40,49,6.62,6,0.21,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
646,5,5,3848,川上聡介,39,45,6.63,5,0.13,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
647,6,4,3998,冨成謙児,73,61,6.64,4,0.18,09,1R,晴,北西,5,3,2019_3_12,1-3-2,660,1-2-3,240,1-3,290,1-3,140,2019_3_12_09_1R
648,1,4,3867,松浦勝,32,60,6.61,4,0.20,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
649,2,2,3085,川名稔,18,41,6.53,2,0.36,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
650,3,1,4660,宇田川信一,50,48,6.53,1,0.38,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
651,4,3,4200,早川尚人,38,35,6.56,3,0.30,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
652,5,6,3294,野中義生,69,29,6.62,6,0.18,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
653,6,5,3823,本部真吾,71,24,6.61,5,0.19,09,2R,晴,北西,5,3,2019_3_12,4-2-1,17620,1-2-4,1690,4-2,4010,2-4,1790,2019_3_12_09_2R
654,1,1,3885,久田武,26,57,6.59,1,0.15,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
655,2,4,3842,星野太郎,30,72,6.61,4,0.34,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
656,3,6,4008,中尾誠,23,47,6.65,6,0.44,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
657,4,2,3656,伯母芳恒,65,18,6.67,3,0.20,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
658,5,5,3814,金子貴志,68,64,6.67,5,0.41,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
659,6,3,2876,鈴木幸夫,58,59,6.65,2,0.17,09,3R,曇り,北西,5,3,2019_3_12,1-4-6,1630,1-4-6,950,1-4,580,1-4,300,2019_3_12_09_3R
660,1,2,4321,岩田優一,47,53,6.57,2,0.09,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
661,2,4,4578,藤山雅弘,17,58,6.60,4,0.10,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
662,3,1,4068,幸田智裕,37,37,6.59,1,0.12,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
663,4,3,4016,西川新太郎,15,55,6.61,3,0.06,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
664,5,5,3838,伊藤啓三,12,56,6.62,5,0.11,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
665,6,6,4381,田路朋史,28,44,6.57,6,0.18,09,4R,曇り,北西,5,3,2019_3_12,2-4-1,11790,1-2-4,520,2-4,4290,2-4,2040,2019_3_12_09_4R
666,1,1,4043,桐本康臣,59,65,6.60,1,0.15,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
667,2,4,3664,鈴木賢一,64,39,6.64,4,0.15,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
668,3,5,3998,冨成謙児,73,61,6.64,5,0.17,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
669,4,6,3697,勝野竜司,21,50,6.64,6,0.17,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
670,5,2,4056,小西英輝,67,52,6.60,2,0.13,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
671,6,3,3848,川上聡介,39,45,6.60,3,0.12,09,5R,曇り,北西,5,3,2019_3_12,1-4-5,4230,1-4-5,1550,1-4,420,1-4,380,2019_3_12_09_5R
672,1,1,4261,岡祐臣,43,43,6.58,1,0.21,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
673,2,3,4448,青木玄太,49,71,6.64,3,0.20,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
674,3,5,4967,中村魁生,40,49,6.68,5,0.25,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
675,4,6,4006,小野勇作,61,66,6.66,6,0.30,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
676,5,2,3867,松浦勝,32,60,6.66,2,0.25,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
677,6,4,4200,早川尚人,38,35,6.67,4,0.24,09,6R,曇り,北西,5,3,2019_3_12,1-3-5,680,1-3-5,390,1-3,200,1-3,150,2019_3_12_09_6R
678,1,6,3548,室田泰史,11,38,6.67,6,0.23,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
679,2,1,3842,星野太郎,30,72,6.64,1,0.32,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
680,3,4,4660,宇田川信一,50,48,6.62,4,0.31,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
681,4,3,4269,杉山裕也,41,74,6.67,3,0.25,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
682,5,5,3656,伯母芳恒,65,18,6.67,5,0.29,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
683,6,2,3294,野中義生,69,29,6.66,2,0.27,09,7R,曇り,北西,5,3,2019_3_12,6-1-4,136420,1-4-6,4180,6-1,11080,1-6,1290,2019_3_12_09_7R
684,1,1,3556,田中信一郎,25,75,6.66,1,0.25,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
685,2,4,4182,吉田和仁,36,40,6.68,4,0.31,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
686,3,3,3085,川名稔,18,41,6.70,3,0.31,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
687,4,5,4381,田路朋史,28,44,6.61,5,0.37,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
688,5,6,4321,岩田優一,47,53,6.64,6,0.31,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
689,6,2,3823,本部真吾,71,24,6.72,2,0.29,09,8R,曇り,北西,4,2,2019_3_12,1-4-3,1080,1-3-4,430,1-4,290,1-4,370,2019_3_12_09_8R
690,1,1,3814,金子貴志,68,64,6.66,1,0.26,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
691,2,3,3664,鈴木賢一,64,39,6.65,3,0.26,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
692,3,4,3838,伊藤啓三,12,56,6.67,4,0.22,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
693,4,2,2876,鈴木幸夫,58,59,6.65,2,0.26,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
694,5,5,4578,藤山雅弘,17,58,6.69,5,0.24,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
695,6,6,4056,小西英輝,67,52,6.66,6,0.25,09,9R,曇り,北西,5,3,2019_3_12,1-3-4,720,1-3-4,310,1-3,340,1-3,310,2019_3_12_09_9R
696,1,1,4008,中尾誠,23,47,6.63,1,0.21,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
697,2,3,4043,桐本康臣,59,65,6.68,3,0.26,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
698,3,4,4269,杉山裕也,41,74,6.69,4,0.26,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
699,4,2,4261,岡祐臣,43,43,6.59,2,0.23,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
700,5,5,4068,幸田智裕,37,37,6.68,5,0.30,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
701,6,6,3885,久田武,26,57,6.65,6,0.33,09,10R,晴,北西,4,2,2019_3_12,1-3-4,1320,1-3-4,480,1-3,480,1-3,350,2019_3_12_09_10R
702,1,1,4448,青木玄太,49,71,6.62,1,0.32,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
703,2,3,3548,室田泰史,11,38,6.69,3,0.31,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
704,3,4,4351,里岡右貴,33,67,6.71,5,0.38,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
705,4,2,4016,西川新太郎,15,55,6.65,2,0.30,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
706,5,5,3556,田中信一郎,25,75,6.68,4,0.50,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
707,6,6,4436,渋谷明憲,54,30,6.63,6,0.37,09,11R,晴,北西,4,2,2019_3_12,1-3-4,2070,1-3-4,1360,1-3,510,1-3,620,2019_3_12_09_11R
708,1,1,3853,岩崎正哉,45,62,6.64,1,0.17,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
709,2,3,4019,笠原亮,19,27,6.61,3,0.12,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
710,3,4,3702,貞兼淳二,56,36,6.65,4,0.16,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
711,4,6,3572,安田政彦,46,63,6.73,6,0.23,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
712,5,5,4055,吉田俊彦,34,69,6.79,5,0.22,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
713,6,2,3744,徳増秀樹,13,51,6.64,2,0.11,09,12R,晴,北西,4,2,2019_3_12,1-3-4,1150,1-3-4,890,1-3,290,1-3,240,2019_3_12_09_12R
714,1,1,4231,鈴木裕隆,40,71,6.71,1,0.21,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
715,2,4,4603,谷川将太,48,69,6.66,4,0.15,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
716,3,5,4976,金山立樹,29,61,6.74,5,0.21,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
717,4,2,4701,福本悠,73,75,6.70,2,0.24,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
718,5,3,4253,西川真人,18,13,6.73,3,0.20,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
719,6,6,4333,村田友也,34,33,6.76,6,0.30,07,1R,晴,西,3,1,2019_3_12,1-4-5,2580,1-4-5,1050,1-4,320,1-4,170,2019_3_12_07_1R
720,1,1,3718,伊達正利,27,51,6.67,1,0.14,07,2R,曇り,北西,3,1,2019_3_12,1-2-4,850,1-2-4,450,1-2,300,1-2,420,2019_3_12_07_2R
721,2,2,3880,浅見宗孝,70,55,6.72,2,0.15,07,2R,曇り,北西,3,1,2019_3_12,1-2-4,850,1-2-4,450,1-2,300,1-2,420,2019_3_12_07_2R
722,3,4,4248,岡本大,61,34,6.70,4,0.12,07,2R,曇り,北西,3,1,2019_3_12,1-2-4,850,1-2-4,450,1-2,300,1-2,420,2019_3_12_07_2R
723,4,5,3283,窪田好弘,67,36,6.69,5,0.08,07,2R,曇り,北西,3,1,2019_3_12,1-2-4,850,1-2-4,450,1-2,300,1-2,420,2019_3_12_07_2R
724,5,3,3614,谷勝幸,49,17,6.70,3,0.22,07,2R,曇り,北西,3,1,2019_3_12,1-2-4,850,1-2-4,450,1-2,300,1-2,420,2019_3_12_07_2R
725,1,2,4251,川崎誠志,69,64,6.65,2,0.18,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
726,2,3,4914,吉田裕平,56,62,6.72,3,0.12,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
727,3,5,3105,内山文典,36,12,6.68,5,0.17,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
728,4,6,4685,島村隆幸,53,72,6.68,6,0.18,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
729,5,4,3906,飯山晃三,16,65,6.65,4,0.16,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
730,6,1,3722,西村秀樹,54,11,6.70,1,0.12,07,3R,晴,北西,2,1,2019_3_12,2-3-5,29390,2-3-5,4480,2-3,2000,2-3,1180,2019_3_12_07_3R
731,1,1,3186,沖悟,62,24,6.68,1,0.24,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
732,2,4,4053,芦澤望,39,54,6.76,4,0.14,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
733,3,2,3734,宮田政勝,11,23,6.70,2,0.26,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
734,4,3,4174,赤坂俊輔,35,63,6.73,3,0.23,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
735,5,6,4199,北川潤二,25,27,6.72,6,0.23,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
736,6,5,3398,有田岳,28,52,6.81,5,0.16,07,4R,晴,北西,1,0,2019_3_12,1-4-2,4420,1-2-4,1310,1-4,1180,1-4,710,2019_3_12_07_4R
737,1,6,4015,前野竜一,22,60,6.71,6,0.13,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
738,2,1,3419,栗原謙治,72,19,6.73,1,0.18,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
739,3,2,4363,大野芳顕,46,22,6.72,2,0.18,07,5R,晴,北西,2,1,2019_3_12,6-1-2,84310,1-2-6,3110,6-1,18100,1-6,4450,2019_3_12_07_5R
