,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3865,関道,44,埼玉,55,B1,4.69,27.91,3.94,16.67,0.00,0.00,2019_6_17_04_10R,04,10R
851,6,4383,竹田吉行,34,徳島,51,A2,5.14,28.81,3.93,10.00,0.00,0.00,2019_6_17_04_10R,04,10R
852,1,4526,池田雄祐,31,愛知,51,A2,6.05,44.19,4.95,33.33,0.00,0.00,2019_6_17_04_11R,04,11R
853,2,3532,柴田光,47,群馬,55,A1,5.85,40.63,6.06,41.18,0.00,0.00,2019_6_17_04_11R,04,11R
854,3,3788,一宮稔弘,47,徳島,53,A1,6.78,55.56,6.26,44.44,0.00,0.00,2019_6_17_04_11R,04,11R
855,4,4030,森高一真,41,香川,49,A2,7.44,58.74,6.63,50.00,0.00,0.00,2019_6_17_04_11R,04,11R
856,5,4440,萩原知哉,32,東京,54,B1,4.30,22.47,4.68,23.94,0.00,0.00,2019_6_17_04_11R,04,11R
857,6,4411,沢田昭宏,33,大阪,55,B1,4.81,28.57,4.00,25.00,0.00,0.00,2019_6_17_04_11R,04,11R
858,1,4025,山本隆幸,41,兵庫,52,A1,6.05,40.00,6.77,57.69,0.00,0.00,2019_6_17_04_12R,04,12R
859,2,2014,高塚清一,72,静岡,55,B1,4.82,26.97,4.93,22.22,0.00,0.00,2019_6_17_04_12R,04,12R
860,3,4016,西川新太,39,愛知,53,A2,5.61,36.94,5.00,31.25,0.00,0.00,2019_6_17_04_12R,04,12R
861,4,4762,藤原啓史,29,岡山,50,A2,6.25,49.12,5.89,38.89,0.00,0.00,2019_6_17_04_12R,04,12R
862,5,3841,佐々木和,43,徳島,55,A1,6.78,49.61,6.33,44.44,0.00,0.00,2019_6_17_04_12R,04,12R
863,6,4035,杉江浩明,40,愛知,50,B1,4.44,27.00,4.19,33.33,0.00,0.00,2019_6_17_04_12R,04,12R
864,1,3725,向達哉,48,大阪,52,B1,4.77,32.14,8.50,75.00,25.00,29.17,2019_6_17_03_1R,03,1R
865,2,3105,内山文典,55,東京,55,B1,5.56,33.33,5.69,37.50,25.00,30.43,2019_6_17_03_1R,03,1R
866,3,3820,樫葉次郎,47,徳島,58,B1,4.55,22.35,4.10,20.69,25.00,33.33,2019_6_17_03_1R,03,1R
867,4,3542,清水紀克,50,愛知,56,B1,3.91,20.00,4.67,16.67,32.00,23.08,2019_6_17_03_1R,03,1R
868,5,3393,行谷吉範,53,東京,53,B1,3.53,15.79,3.29,14.29,30.77,23.08,2019_6_17_03_1R,03,1R
869,6,3296,高柳成聡,52,群馬,53,B2,4.05,22.73,4.22,14.63,47.83,23.08,2019_6_17_03_1R,03,1R
870,1,2912,尾崎鉄也,63,長崎,57,B1,4.30,24.44,4.62,24.14,33.33,29.63,2019_6_17_03_2R,03,2R
871,2,3691,加藤知弘,48,群馬,57,B1,4.91,29.00,4.19,19.44,16.00,29.63,2019_6_17_03_2R,03,2R
872,3,3303,渡辺豊,51,東京,55,B1,5.24,32.29,6.09,38.58,52.17,54.55,2019_6_17_03_2R,03,2R
873,4,3643,米田隆弘,46,岡山,53,A2,5.53,32.33,6.37,55.56,52.17,54.17,2019_6_17_03_2R,03,2R
874,5,3589,西村勝,45,埼玉,55,A1,5.85,43.75,5.16,31.58,30.43,30.43,2019_6_17_03_2R,03,2R
875,6,3313,本吉正樹,53,東京,56,B1,4.61,23.94,5.40,29.03,25.00,33.33,2019_6_17_03_2R,03,2R
876,1,3737,上平真二,45,広島,52,A1,6.77,49.58,7.06,51.52,0.00,35.71,2019_6_17_03_3R,03,3R
877,2,2878,富山弘幸,60,大阪,57,A2,5.52,33.65,7.14,71.43,24.00,21.74,2019_6_17_03_3R,03,3R
878,3,3220,二橋学,55,静岡,49,B1,5.69,41.67,4.79,24.14,25.00,50.00,2019_6_17_03_3R,03,3R
879,4,3750,笠井広幸,48,徳島,59,B1,3.77,13.27,3.88,12.50,30.77,26.09,2019_6_17_03_3R,03,3R
880,5,3668,市川猛,48,広島,52,B1,3.77,18.60,4.78,29.63,28.00,46.15,2019_6_17_03_3R,03,3R
881,6,3521,今村賢二,50,福岡,58,B1,3.78,13.75,3.85,17.65,11.54,35.71,2019_6_17_03_3R,03,3R
882,1,3600,玄馬徹,49,岡山,51,B1,3.85,25.00,4.50,31.82,33.33,20.00,2019_6_17_03_4R,03,4R
883,2,3064,山崎昭生,59,香川,50,B1,5.42,40.78,5.58,38.46,46.15,50.00,2019_6_17_03_4R,03,4R
884,3,3417,河相秀行,49,東京,50,B1,3.55,14.61,4.09,17.82,18.18,52.63,2019_6_17_03_4R,03,4R
885,4,3502,渡邉英児,49,静岡,52,A1,6.60,48.34,7.69,61.54,19.23,15.38,2019_6_17_03_4R,03,4R
886,5,3771,折下寛法,45,東京,52,A2,5.77,35.79,6.07,36.84,32.00,32.00,2019_6_17_03_4R,03,4R
887,6,3561,池田真治,51,岡山,53,B1,4.38,25.77,4.58,26.32,34.62,25.93,2019_6_17_03_4R,03,4R
888,1,3251,平石和男,52,埼玉,49,A1,6.25,40.94,6.20,40.00,16.00,30.43,2019_6_17_03_5R,03,5R
889,2,3602,奥平拓也,49,東京,51,A2,5.15,32.17,5.70,39.29,24.00,25.00,2019_6_17_03_5R,03,5R
890,3,2883,柾田敏行,65,東京,53,B1,3.36,12.35,4.87,24.05,37.50,25.00,2019_6_17_03_5R,03,5R
891,4,3296,高柳成聡,52,群馬,53,B2,4.05,22.73,4.22,14.63,47.83,23.08,2019_6_17_03_5R,03,5R
892,5,3353,前田光昭,50,埼玉,51,B1,5.00,31.13,5.57,34.09,39.13,38.46,2019_6_17_03_5R,03,5R
893,6,3912,川原正明,45,福井,50,B1,5.94,43.06,4.57,28.57,8.00,24.00,2019_6_17_03_5R,03,5R
894,1,3505,山田竜一,48,東京,51,A2,6.12,41.28,6.45,46.05,36.00,51.85,2019_6_17_03_6R,03,6R
895,2,3542,清水紀克,50,愛知,56,B1,3.91,20.00,4.67,16.67,32.00,23.08,2019_6_17_03_6R,03,6R
896,3,3338,出本正博,54,広島,52,B1,4.45,21.57,4.77,23.08,52.00,50.00,2019_6_17_03_6R,03,6R
897,4,3536,一色雅昭,52,愛知,55,B1,4.87,26.88,4.38,25.00,25.00,26.92,2019_6_17_03_6R,03,6R
898,5,3044,三宅爾士,58,福井,57,B1,4.87,25.58,0.00,0.00,20.00,35.00,2019_6_17_03_6R,03,6R
899,6,3643,米田隆弘,46,岡山,53,A2,5.53,32.33,6.37,55.56,52.17,54.17,2019_6_17_03_6R,03,6R
900,1,3589,西村勝,45,埼玉,55,A1,5.85,43.75,5.16,31.58,30.43,30.43,2019_6_17_03_7R,03,7R
901,2,3516,吉原聖人,51,広島,51,A2,4.85,32.20,5.19,37.50,18.18,26.92,2019_6_17_03_7R,03,7R
902,3,3668,市川猛,48,広島,52,B1,3.77,18.60,4.78,29.63,28.00,46.15,2019_6_17_03_7R,03,7R
903,4,3313,本吉正樹,53,東京,56,B1,4.61,23.94,5.40,29.03,25.00,33.33,2019_6_17_03_7R,03,7R
904,5,3079,新地雅洋,55,大阪,48,B1,3.33,18.18,5.33,42.42,50.00,40.00,2019_6_17_03_7R,03,7R
905,6,3105,内山文典,55,東京,55,B1,5.56,33.33,5.69,37.50,25.00,30.43,2019_6_17_03_7R,03,7R
906,1,3730,塩崎優司,46,愛知,52,A2,4.90,29.31,5.76,32.00,43.48,24.00,2019_6_17_03_8R,03,8R
907,2,3393,行谷吉範,53,東京,53,B1,3.53,15.79,3.29,14.29,30.77,23.08,2019_6_17_03_8R,03,8R
908,3,3600,玄馬徹,49,岡山,51,B1,3.85,25.00,4.50,31.82,33.33,20.00,2019_6_17_03_8R,03,8R
909,4,3691,加藤知弘,48,群馬,57,B1,4.91,29.00,4.19,19.44,16.00,29.63,2019_6_17_03_8R,03,8R
910,5,2878,富山弘幸,60,大阪,57,A2,5.52,33.65,7.14,71.43,24.00,21.74,2019_6_17_03_8R,03,8R
911,6,3417,河相秀行,49,東京,50,B1,3.55,14.61,4.09,17.82,18.18,52.63,2019_6_17_03_8R,03,8R
912,1,3771,折下寛法,45,東京,52,A2,5.77,35.79,6.07,36.84,32.00,32.00,2019_6_17_03_9R,03,9R
913,2,3220,二橋学,55,静岡,49,B1,5.69,41.67,4.79,24.14,25.00,50.00,2019_6_17_03_9R,03,9R
914,3,2912,尾崎鉄也,63,長崎,57,B1,4.30,24.44,4.62,24.14,33.33,29.63,2019_6_17_03_9R,03,9R
915,4,3251,平石和男,52,埼玉,49,A1,6.25,40.94,6.20,40.00,16.00,30.43,2019_6_17_03_9R,03,9R
916,5,3725,向達哉,48,大阪,52,B1,4.77,32.14,8.50,75.00,25.00,29.17,2019_6_17_03_9R,03,9R
917,6,2883,柾田敏行,65,東京,53,B1,3.36,12.35,4.87,24.05,37.50,25.00,2019_6_17_03_9R,03,9R
918,1,3502,渡邉英児,49,静岡,52,A1,6.60,48.34,7.69,61.54,19.23,15.38,2019_6_17_03_10R,03,10R
919,2,3353,前田光昭,50,埼玉,51,B1,5.00,31.13,5.57,34.09,39.13,38.46,2019_6_17_03_10R,03,10R
920,3,3750,笠井広幸,48,徳島,59,B1,3.77,13.27,3.88,12.50,30.77,26.09,2019_6_17_03_10R,03,10R
921,4,3303,渡辺豊,51,東京,55,B1,5.24,32.29,6.09,38.58,52.17,54.55,2019_6_17_03_10R,03,10R
922,5,3505,山田竜一,48,東京,51,A2,6.12,41.28,6.45,46.05,36.00,51.85,2019_6_17_03_10R,03,10R
923,6,3820,樫葉次郎,47,徳島,58,B1,4.55,22.35,4.10,20.69,25.00,33.33,2019_6_17_03_10R,03,10R
924,1,3541,三嶌誠司,50,香川,54,A1,6.51,48.53,7.64,52.38,20.83,23.08,2019_6_17_03_11R,03,11R
925,2,3690,河合三弘,48,愛知,52,A2,5.69,36.13,6.39,50.00,50.00,40.74,2019_6_17_03_11R,03,11R
926,3,3619,長谷川充,45,群馬,51,A2,5.52,36.07,5.96,47.17,47.83,37.50,2019_6_17_03_11R,03,11R
927,4,3506,宮西真昭,48,佐賀,52,B1,3.73,15.84,5.55,33.33,36.00,35.29,2019_6_17_03_11R,03,11R
928,5,3569,増田進,48,東京,54,B1,4.36,13.83,5.25,30.39,24.00,30.77,2019_6_17_03_11R,03,11R
929,6,3527,中嶋誠一,48,長崎,50,A2,5.59,34.03,5.56,28.00,34.78,30.43,2019_6_17_03_11R,03,11R
930,1,3489,大場敏,52,静岡,52,A1,6.79,51.09,6.11,36.84,33.33,40.91,2019_6_17_03_12R,03,12R
931,2,3401,上田隆章,51,香川,54,A2,5.79,39.29,5.84,41.94,40.91,41.67,2019_6_17_03_12R,03,12R
932,3,3584,佐々木英,46,広島,52,A2,5.56,37.30,6.74,53.19,33.33,60.71,2019_6_17_03_12R,03,12R
933,4,3662,大庭元明,49,福岡,57,A2,6.01,44.63,4.41,17.65,25.00,29.63,2019_6_17_03_12R,03,12R
934,5,3256,三角哲男,52,東京,50,A1,7.38,58.78,6.51,39.56,54.17,26.92,2019_6_17_03_12R,03,12R
935,6,3508,久富政弘,47,佐賀,55,B1,4.71,24.47,5.17,34.78,54.55,17.39,2019_6_17_03_12R,03,12R
936,1,3791,川俣昌史,46,群馬,52,B1,2.77,10.14,4.02,19.42,34.68,29.17,2019_6_17_01_1R,01,1R
937,2,4283,石井裕美,35,東京,50,B1,3.34,15.79,3.84,21.88,29.75,34.85,2019_6_17_01_1R,01,1R
938,3,4830,勝又桜,24,静岡,47,B2,3.20,16.00,1.82,5.88,31.97,40.16,2019_6_17_01_1R,01,1R
939,4,3940,飯山泰,41,東京,51,A1,6.21,41.41,6.00,43.90,26.32,45.19,2019_6_17_01_1R,01,1R
940,5,5079,大石真央,21,静岡,48,B2,1.11,0.00,0.00,0.00,25.64,24.19,2019_6_17_01_1R,01,1R
941,6,2941,田嶋茂,59,群馬,52,B1,4.02,19.05,4.61,23.66,28.13,31.58,2019_6_17_01_1R,01,1R
942,1,3583,齋藤智裕,46,埼玉,58,B1,4.35,20.45,4.40,14.29,43.70,26.52,2019_6_17_01_2R,01,2R
943,2,4664,東口晃,35,福井,52,B1,3.37,14.04,3.92,16.67,25.33,34.88,2019_6_17_01_2R,01,2R
944,3,4863,三浦裕貴,30,東京,53,B1,4.27,17.57,2.47,0.00,32.20,30.47,2019_6_17_01_2R,01,2R
945,4,4359,横川聖志,34,徳島,55,A2,5.66,37.21,6.14,35.71,33.09,26.40,2019_6_17_01_2R,01,2R
946,5,3442,宮武英司,49,香川,55,A2,6.02,37.36,6.24,42.86,24.24,39.23,2019_6_17_01_2R,01,2R
947,6,4008,中尾誠,40,佐賀,51,B1,6.18,43.33,0.00,0.00,32.74,26.12,2019_6_17_01_2R,01,2R
948,1,3108,松本真吾,55,徳島,50,B1,3.51,8.99,3.32,18.18,31.36,32.28,2019_6_17_01_3R,01,3R
949,2,4351,里岡右貴,33,福岡,54,A2,5.59,33.70,5.81,34.38,20.31,28.24,2019_6_17_01_3R,01,3R
950,3,4419,原加央理,31,埼玉,45,B1,4.50,28.79,6.20,40.00,30.65,33.83,2019_6_17_01_3R,01,3R
951,4,3837,秋山広一,44,香川,49,A2,6.84,51.13,6.00,36.11,24.27,32.33,2019_6_17_01_3R,01,3R
952,5,4765,野田部宏,28,福岡,52,B1,4.52,24.14,4.11,22.22,33.33,30.95,2019_6_17_01_3R,01,3R
953,6,3857,阿波勝哉,46,東京,55,B1,4.56,19.32,4.45,20.00,36.28,29.41,2019_6_17_01_3R,01,3R
954,1,3138,椎名政浩,59,東京,52,B1,0.00,0.00,3.97,11.76,30.09,37.88,2019_6_17_01_4R,01,4R
955,2,3796,長野道臣,46,静岡,54,B1,5.15,29.81,5.88,12.50,15.25,28.10,2019_6_17_01_4R,01,4R
956,3,4314,青木幸太,35,福岡,51,A2,5.56,35.92,6.12,57.69,44.07,32.09,2019_6_17_01_4R,01,4R
957,4,4053,芦澤望,41,東京,58,A2,5.97,40.19,5.49,34.88,26.37,28.68,2019_6_17_01_4R,01,4R
958,5,4104,木下陽介,39,東京,56,B1,4.37,22.54,5.04,26.92,37.61,22.03,2019_6_17_01_4R,01,4R
959,6,5045,平川香織,18,埼玉,47,B2,2.30,0.00,1.29,0.00,24.49,33.08,2019_6_17_01_4R,01,4R
960,1,4261,岡祐臣,35,三重,56,B1,6.27,46.15,6.40,54.17,33.33,29.75,2019_6_17_01_5R,01,5R
961,2,3986,沖島広和,41,福岡,58,A2,5.58,35.16,5.41,33.33,26.05,30.60,2019_6_17_01_5R,01,5R
962,3,4283,石井裕美,35,東京,50,B1,3.34,15.79,3.84,21.88,29.75,34.85,2019_6_17_01_5R,01,5R
963,4,3142,西茂登子,56,徳島,49,B1,3.91,11.76,3.53,12.50,25.97,26.45,2019_6_17_01_5R,01,5R
964,5,4588,田中京介,28,福岡,56,A2,5.09,32.35,4.58,28.95,29.82,27.27,2019_6_17_01_5R,01,5R
965,6,3550,都築正治,47,愛知,54,A1,6.83,57.25,6.68,50.00,28.57,29.85,2019_6_17_01_5R,01,5R
966,1,4085,荻野裕介,39,東京,52,A1,6.48,49.09,6.37,39.13,33.91,25.62,2019_6_17_01_6R,01,6R
967,2,4071,古賀千晶,38,兵庫,47,B1,4.64,19.67,4.25,6.25,39.25,34.33,2019_6_17_01_6R,01,6R
968,3,3483,入船幸子,47,佐賀,43,B1,4.13,19.05,6.00,50.00,36.04,29.17,2019_6_17_01_6R,01,6R
969,4,3791,川俣昌史,46,群馬,52,B1,2.77,10.14,4.02,19.42,34.68,29.17,2019_6_17_01_6R,01,6R
970,5,3454,井川大作,48,岡山,60,B1,5.63,33.33,0.00,0.00,27.42,31.20,2019_6_17_01_6R,01,6R
971,6,3652,森下勇,45,群馬,55,B1,4.20,17.07,4.28,18.63,30.00,34.62,2019_6_17_01_6R,01,6R
972,1,4886,入海馨,23,岡山,53,A2,5.44,35.19,6.00,46.67,34.65,38.52,2019_6_17_01_7R,01,7R
973,2,4632,長尾京志,30,福岡,50,B1,4.52,25.30,0.00,0.00,28.10,41.04,2019_6_17_01_7R,01,7R
974,3,3442,宮武英司,49,香川,55,A2,6.02,37.36,6.24,42.86,24.24,39.23,2019_6_17_01_7R,01,7R
975,4,4830,勝又桜,24,静岡,47,B2,3.20,16.00,1.82,5.88,31.97,40.16,2019_6_17_01_7R,01,7R
976,5,4539,金子賢志,28,群馬,51,A1,5.88,42.48,5.90,44.94,30.83,28.03,2019_6_17_01_7R,01,7R
977,6,4640,山ノ内雅,28,福岡,53,B1,4.13,23.81,0.00,0.00,33.33,35.97,2019_6_17_01_7R,01,7R
978,1,4131,原豊土,39,静岡,56,A2,6.04,42.48,5.57,36.36,29.25,23.73,2019_6_17_01_8R,01,8R
979,2,2941,田嶋茂,59,群馬,52,B1,4.02,19.05,4.61,23.66,28.13,31.58,2019_6_17_01_8R,01,8R
980,3,3583,齋藤智裕,46,埼玉,58,B1,4.35,20.45,4.40,14.29,43.70,26.52,2019_6_17_01_8R,01,8R
981,4,3857,阿波勝哉,46,東京,55,B1,4.56,19.32,4.45,20.00,36.28,29.41,2019_6_17_01_8R,01,8R
982,5,3641,一瀬明,48,東京,51,A1,6.26,45.99,7.12,59.30,21.62,44.70,2019_6_17_01_8R,01,8R
983,6,3796,長野道臣,46,静岡,54,B1,5.15,29.81,5.88,12.50,15.25,28.10,2019_6_17_01_8R,01,8R
984,1,4588,田中京介,28,福岡,56,A2,5.09,32.35,4.58,28.95,29.82,27.27,2019_6_17_01_9R,01,9R
985,2,3138,椎名政浩,59,東京,52,B1,0.00,0.00,3.97,11.76,30.09,37.88,2019_6_17_01_9R,01,9R
986,3,3837,秋山広一,44,香川,49,A2,6.84,51.13,6.00,36.11,24.27,32.33,2019_6_17_01_9R,01,9R
987,4,4269,杉山裕也,33,愛知,51,A1,6.38,40.44,6.62,53.85,39.17,45.99,2019_6_17_01_9R,01,9R
988,5,4008,中尾誠,40,佐賀,51,B1,6.18,43.33,0.00,0.00,32.74,26.12,2019_6_17_01_9R,01,9R
989,6,3931,黒崎竜也,43,三重,49,A1,5.77,36.36,5.94,44.44,17.95,41.27,2019_6_17_01_9R,01,9R
990,1,4314,青木幸太,35,福岡,51,A2,5.56,35.92,6.12,57.69,44.07,32.09,2019_6_17_01_10R,01,10R
991,2,4503,上野真之,31,佐賀,50,A1,7.04,48.92,6.84,43.75,27.63,35.88,2019_6_17_01_10R,01,10R
992,3,4261,岡祐臣,35,三重,56,B1,6.27,46.15,6.40,54.17,33.33,29.75,2019_6_17_01_10R,01,10R
993,4,4863,三浦裕貴,30,東京,53,B1,4.27,17.57,2.47,0.00,32.20,30.47,2019_6_17_01_10R,01,10R
994,5,4085,荻野裕介,39,東京,52,A1,6.48,49.09,6.37,39.13,33.91,25.62,2019_6_17_01_10R,01,10R
995,6,3616,中村真,46,福岡,54,A2,5.82,38.26,5.63,33.33,27.42,38.17,2019_6_17_01_10R,01,10R
996,1,4053,芦澤望,41,東京,58,A2,5.97,40.19,5.49,34.88,26.37,28.68,2019_6_17_01_11R,01,11R
997,2,4539,金子賢志,28,群馬,51,A1,5.88,42.48,5.90,44.94,30.83,28.03,2019_6_17_01_11R,01,11R
998,3,3550,都築正治,47,愛知,54,A1,6.83,57.25,6.68,50.00,28.57,29.85,2019_6_17_01_11R,01,11R
999,4,4765,野田部宏,28,福岡,52,B1,4.52,24.14,4.11,22.22,33.33,30.95,2019_6_17_01_11R,01,11R
1000,5,4587,木田峰由,28,福井,52,A2,5.33,36.78,6.48,59.26,47.66,34.11,2019_6_17_01_11R,01,11R
1001,6,4664,東口晃,35,福井,52,B1,3.37,14.04,3.92,16.67,25.33,34.88,2019_6_17_01_11R,01,11R
1002,1,3641,一瀬明,48,東京,51,A1,6.26,45.99,7.12,59.30,21.62,44.70,2019_6_17_01_12R,01,12R
1003,2,3940,飯山泰,41,東京,51,A1,6.21,41.41,6.00,43.90,26.32,45.19,2019_6_17_01_12R,01,12R
1004,3,4886,入海馨,23,岡山,53,A2,5.44,35.19,6.00,46.67,34.65,38.52,2019_6_17_01_12R,01,12R
1005,4,3986,沖島広和,41,福岡,58,A2,5.58,35.16,5.41,33.33,26.05,30.60,2019_6_17_01_12R,01,12R
1006,5,4351,里岡右貴,33,福岡,54,A2,5.59,33.70,5.81,34.38,20.31,28.24,2019_6_17_01_12R,01,12R
1007,6,4359,横川聖志,34,徳島,55,A2,5.66,37.21,6.14,35.71,33.09,26.40,2019_6_17_01_12R,01,12R
