,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,2,4209,藤田竜弘,57,63,6.77,2,0.08,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
742,2,3,3939,渡辺真至,51,72,6.77,3,0.08,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
743,3,1,4995,田邉亮蔵,60,67,6.68,1,0.09,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
744,4,4,3687,花田和明,26,34,6.73,4,0.17,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
745,5,5,4409,坂元浩仁 ,8,51,6.83,5,0.19,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
746,6,6,3877,松浦博人 ,1,33,6.71,6,0.22,02,6R,晴,南東,1,1,2020_6_2,2-3-1,7800,1-2-3,1210,2-3,1750,2-3,840,2020_6_2_02_6R
747,1,1,4488,小山勉,28,36,6.74,1,0.14,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
748,2,3,4954,内山峻輔,32,32,6.70,3,0.13,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
749,3,6,5070,中島航,55,31,6.78,5,0.13,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
750,4,4,4035,杉江浩明,38,54,6.74,4,0.18,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
751,5,5,3398,有田岳 ,6,28,6.67,6,0.20,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
752,6,2,5063,大塚雅治,36,59,6.79,2,0.22,02,7R,晴,南,1,1,2020_6_2,1-3-6,1570,1-3-6,840,1-3,370,1-3,300,2020_6_2_02_7R
753,1,5,3805,高橋英之,23,29,6.72,5,0.15,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
754,2,1,4862,武藤直志,16,45,6.73,1,0.14,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
755,3,6,3659,藤生雄人,37,49,6.72,6,0.19,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
756,4,2,3583,齋藤智裕,27,52,6.69,2,0.16,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
757,5,4,4128,川口貴久,19,38,6.90,4,0.17,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
758,6,3,4664,東口晃,33,44,6.82,3,0.16,02,8R,晴,南東,1,1,2020_6_2,5-1-6,8350,1-5-6,1430,5-1,3150,1-5,930,2020_6_2_02_8R
759,1,4,3655,本橋克洋,21,15,6.81,4,0.21,02,9R,晴,南東,2,1,2020_6_2,4-5-1,8780,1-4-5,1120,4-5,3240,4-5,1480,2020_6_2_02_9R
760,2,5,4496,内堀学,53,69,6.72,5,0.16,02,9R,晴,南東,2,1,2020_6_2,4-5-1,8780,1-4-5,1120,4-5,3240,4-5,1480,2020_6_2_02_9R
761,3,1,3488,柳田英明,14,19,6.81,1,0.16,02,9R,晴,南東,2,1,2020_6_2,4-5-1,8780,1-4-5,1120,4-5,3240,4-5,1480,2020_6_2_02_9R
762,4,6,4943,八木治樹,54,70,6.75,6,0.18,02,9R,晴,南東,2,1,2020_6_2,4-5-1,8780,1-4-5,1120,4-5,3240,4-5,1480,2020_6_2_02_9R
763,5,3,4793,金子萌,59,46,6.82,3,0.22,02,9R,晴,南東,2,1,2020_6_2,4-5-1,8780,1-4-5,1120,4-5,3240,4-5,1480,2020_6_2_02_9R
764,1,3,3687,花田和明,26,34,6.67,3,0.16,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
765,2,2,3533,佐川正道,47,48,6.71,2,0.20,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
766,3,1,3921,川村正輝 ,3,41,6.73,1,0.21,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
767,4,5,4527,高野心吾,40,18,6.80,5,0.26,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
768,5,4,3939,渡辺真至,51,72,6.82,4,0.15,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
769,6,6,2787,藤井定美,61,35,6.82,6,0.22,02,10R,晴,南東,4,2,2020_6_2,3-2-1,8180,1-2-3,800,3-2,2890,2-3,1470,2020_6_2_02_10R
770,1,1,4818,伏見俊介,62,11,6.60,1,0.07,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
771,2,4,3905,天野友和 ,9,62,6.64,4,0.08,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
772,3,6,4860,伏見卓,20,56,6.71,6,0.05,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
773,4,3,3771,折下寛法,58,16,6.79,3,0.08,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
774,5,5,4209,藤田竜弘,57,63,6.78,5,0.14,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
775,6,2,4409,坂元浩仁 ,8,51,6.75,2,0.17,02,11R,晴,南,1,1,2020_6_2,1-4-6,5830,1-4-6,2570,1-4,740,1-4,780,2020_6_2_02_11R
776,1,3,4573,佐藤翼,18,55,6.77,3,0.07,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
777,2,1,4645,上村純一,31,12,6.64,1,0.07,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
778,3,6,4928,栗城匠,39,39,6.71,6,0.06,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
779,4,2,3909,佐々木康幸,17,27,6.68,2,0.07,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
780,5,5,4570,前田聖文,56,22,6.72,5,0.06,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
781,6,4,3414,加瀬智宏,13,50,6.81,4,0.13,02,12R,晴,南東,3,2,2020_6_2,3-1-6,5190,1-3-6,1090,3-1,1050,1-3,310,2020_6_2_02_12R
782,1,2,4781,西舘果里,14,35,6.77,2,0.20,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
783,2,3,4791,黒澤めぐみ,57,45,6.80,3,0.25,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
784,3,4,3868,尾形栄治,33,72,6.81,4,0.35,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
785,4,5,4307,村上橋蔵,45,26,6.80,5,0.28,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
786,5,6,4197,渥美卓郎,11,78,6.78,6,0.23,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
787,6,1,5030,金子千穂,22,27,6.73,1,0.48,01,1R,晴,東,4,3,2020_6_2,2-3-4,6030,2-3-4,640,2-3,3450,2-3,1440,2020_6_2_01_1R
788,1,4,4159,向後龍一,36,62,6.79,4,0.18,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
789,2,6,3990,芹澤克彦,59,16,6.78,6,0.24,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
790,3,2,4129,宇野博之,53,41,6.77,2,0.21,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
791,4,1,4318,桑原将光,63,61,6.77,1,0.28,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
792,5,5,4787,椎名豊,58,66,6.78,5,0.22,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
793,6,3,4253,西川真人,74,63,6.77,3,0.25,01,2R,晴,東,4,3,2020_6_2,4-6-2,12400,2-4-6,3080,4-6,1980,4-6,1350,2020_6_2_01_2R
794,1,4,3075,中村裕将,48,64,6.82,4,0.16,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
795,2,3,4053,芦澤望,47,29,6.82,3,0.14,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
796,3,1,4322,永瀬巧,32,57,6.76,1,0.20,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
797,4,6,3497,後藤浩,24,33,6.70,6,0.26,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
798,5,5,4310,横家翔一,51,73,6.72,5,0.20,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
799,6,2,4468,大池佑来,27,38,6.77,2,0.12,01,3R,晴,東,4,3,2020_6_2,4-3-1,22470,1-3-4,1610,4-3,4530,3-4,3090,2020_6_2_01_3R
800,1,1,3563,堤昇,46,80,6.80,1,0.14,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
801,2,6,3996,秋山直之,52,19,6.74,5,0.15,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
802,3,2,3412,鈴木博,75,69,6.76,2,0.11,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
803,4,3,4575,戸塚邦好,49,74,6.76,3,0.16,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
804,5,4,4360,庄司孝輔,15,51,6.68,6,0.14,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
805,6,5,3138,椎名政浩,73,18,6.75,4,0.16,01,4R,晴,東,3,3,2020_6_2,1-6-2,1490,1-2-6,340,1-6,620,1-6,500,2020_6_2_01_4R
806,1,4,3422,服部幸男,71,32,6.65,4,0.16,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
807,2,6,4889,後藤盛也,41,75,6.80,6,0.17,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
808,3,2,3231,吉田隆義,50,24,6.81,2,0.24,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
809,4,5,4230,濱崎直矢,66,21,6.68,5,0.24,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
810,5,1,4419,原加央理,65,53,6.71,1,0.22,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
811,6,3,3177,宮本紀美,68,76,6.70,3,0.23,01,5R,曇り,東,4,3,2020_6_2,4-6-2,15930,2-4-6,3940,4-6,3450,4-6,2790,2020_6_2_01_5R
812,1,1,3813,佐藤大介,29,70,6.78,1,0.04,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
813,2,2,5089,前田翔,20,31,6.77,2,0.04,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
814,3,5,3336,遠藤晃司,38,25,6.83,5,0.12,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
815,4,3,4540,相原利章,28,20,6.80,3,0.06,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
816,5,6,4211,村田敦,16,40,6.81,6,0.13,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
817,6,4,4929,梅内夕貴奈,21,39,6.74,4,0.10,01,6R,曇り,東,3,3,2020_6_2,1-2-5,2270,1-2-5,1310,1-2,450,1-2,410,2020_6_2_01_6R
818,1,1,3839,川合理司,60,59,6.79,1,0.09,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
819,2,2,4627,藤原菜希,31,17,6.77,2,0.10,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
820,3,6,4702,三浦敬太,19,46,6.79,6,0.08,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
821,4,3,4310,横家翔一,51,73,6.76,3,0.11,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
822,5,5,3918,深井利寿,23,37,6.71,5,0.10,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
823,6,4,4140,梶野学志,72,52,6.84,4,0.09,01,7R,曇り,北東,1,1,2020_6_2,1-2-6,6770,1-2-6,2660,1-2,750,1-2,470,2020_6_2_01_7R
824,1,1,4191,赤羽克也,69,58,6.75,1,0.22,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
825,2,2,4197,渥美卓郎,11,78,6.85,2,0.18,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
826,3,5,4644,山田亮太,54,71,6.77,5,0.25,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
827,4,4,3138,椎名政浩,73,18,6.91,4,0.39,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
828,5,3,4026,小林晋,44,56,6.86,3,0.17,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
829,6,6,4550,石岡将太,70,36,6.82,6,0.26,01,8R,曇り,北東,2,1,2020_6_2,1-2-5,710,1-2-5,290,1-2,330,1-2,280,2020_6_2_01_8R
830,1,3,4318,桑原将光,63,61,6.80,3,0.11,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
831,2,1,3497,後藤浩,24,33,6.72,1,0.11,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
832,3,5,3422,服部幸男,71,32,6.76,5,0.14,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
833,4,4,4575,戸塚邦好,49,74,6.76,4,0.12,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
834,5,6,3412,鈴木博,75,69,6.75,6,0.07,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
835,6,2,4322,永瀬巧,32,57,6.90,2,0.14,01,9R,曇り,北,2,1,2020_6_2,3-1-5,4980,1-3-5,520,3-1,1840,1-3,260,2020_6_2_01_9R
836,1,1,4230,濱崎直矢,66,21,6.73,1,0.22,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
837,2,4,4468,大池佑来,27,38,6.77,5,0.22,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
838,3,5,3563,堤昇,46,80,6.89,2,0.24,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
839,4,3,3813,佐藤大介,29,70,6.85,4,0.23,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
840,5,2,4159,向後龍一,36,62,6.78,3,0.18,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
841,6,6,4627,藤原菜希,31,17,6.81,6,0.27,01,10R,曇り,北,2,1,2020_6_2,1-4-5,3730,1-4-5,830,1-4,730,1-4,460,2020_6_2_01_10R
842,1,1,3996,秋山直之,52,19,6.72,1,0.24,01,11R,曇り,北東,2,1,2020_6_2,1-3-5,1730,1-3-5,1150,1-3,340,1-3,260,2020_6_2_01_11R
843,2,3,4787,椎名豊,58,66,6.88,3,0.17,01,11R,曇り,北東,2,1,2020_6_2,1-3-5,1730,1-3-5,1150,1-3,340,1-3,260,2020_6_2_01_11R
844,3,5,3075,中村裕将,48,64,6.95,5,0.11,01,11R,曇り,北東,2,1,2020_6_2,1-3-5,1730,1-3-5,1150,1-3,340,1-3,260,2020_6_2_01_11R
845,4,6,4419,原加央理,65,53,6.80,6,0.30,01,11R,曇り,北東,2,1,2020_6_2,1-3-5,1730,1-3-5,1150,1-3,340,1-3,260,2020_6_2_01_11R
846,5,2,4140,梶野学志,72,52,6.78,2,0.20,01,11R,曇り,北東,2,1,2020_6_2,1-3-5,1730,1-3-5,1150,1-3,340,1-3,260,2020_6_2_01_11R
847,1,1,4053,芦澤望,47,29,6.70,1,0.11,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
848,2,3,4129,宇野博之,53,41,6.80,3,0.08,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
849,3,5,3839,川合理司,60,59,6.79,5,0.18,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
850,4,6,3868,尾形栄治,33,72,6.80,6,0.20,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
851,5,4,3177,宮本紀美,68,76,6.73,4,0.16,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
852,6,2,4550,石岡将太,70,36,6.84,2,0.08,01,12R,曇り,北東,2,1,2020_6_2,1-3-5,820,1-3-5,480,1-3,250,1-3,240,2020_6_2_01_12R
