,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,3909,佐々木康幸,29,67,6.63,1,0.09,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
593,2,5,3783,瓜生正義,31,65,6.66,5,0.12,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
594,3,3,4161,黒柳浩孝,26,14,6.63,3,0.10,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
595,4,2,4357,田中和也 ,2,15,6.63,2,0.11,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
596,5,4,4030,森高一真,30,11,6.67,4,0.08,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
597,6,6,4960,黒野元基,45,37,6.64,6,0.12,08,5R,晴,南西,2,1,2022_3_25,1-5-3,2830,1-3-5,870,1-5,640,1-5,540,2022_3_25_08_5R
598,1,1,4362,土屋智則,34,55,6.71,1,0.01,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
599,2,5,3946,赤岩善生,32,28,6.74,3,0.16,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
600,3,2,4044,湯川浩司,39,21,6.75,2,0.14,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
601,4,6,4856,豊田健士郎,63,16,6.63,6,0.16,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
602,5,4,4688,永井彪也,19,50,6.74,5,0.15,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
603,6,3,3514,山一鉄也,28,75,6.70,4,0.16,08,6R,晴,南,2,1,2022_3_25,1-5-2,1120,1-2-5,440,1-5,390,1-5,250,2022_3_25_08_6R
604,1,1,4188,久田敏之,55,27,6.75,1,0.04,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
605,2,3,3590,濱野谷憲吾,47,51,6.77,3,0.13,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
606,3,4,3780,魚谷智之 ,8,26,6.66,4,0.29,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
607,4,2,3300,川崎智幸,60,42,6.71,2,0.09,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
608,5,6,4074,柳沢一,46,38,6.73,6,0.05,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
609,6,5,4377,濱本優一,48,73,6.79,5,0.11,08,7R,晴,南,2,1,2022_3_25,1-3-4,1770,1-3-4,490,1-3,720,1-3,580,2022_3_25_08_7R
610,1,1,3641,一瀬明,61,70,6.74,1,0.05,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
611,2,4,4296,岡崎恭裕,36,60,6.71,4,0.16,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
612,3,6,4685,島村隆幸,53,71,6.73,6,0.10,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
613,4,5,4573,佐藤翼,43,69,6.74,5,0.11,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
614,5,3,4586,磯部誠 ,3,43,6.72,3,0.09,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
615,6,2,3572,安田政彦 ,4,36,6.79,2,0.11,08,8R,晴,南,2,1,2022_3_25,1-4-6,3880,1-4-6,2010,1-4,450,1-4,310,2022_3_25_08_8R
616,1,1,3499,市川哲也,37,17,6.72,1,0.12,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
617,2,2,4524,深谷知博,23,24,6.69,2,0.13,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
618,3,3,4772,石丸海渡,16,62,6.75,3,0.06,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
619,4,4,4470,平田健之佑,57,13,6.73,4,0.14,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
620,5,6,4337,平本真之,12,48,6.68,5,0.09,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
621,6,5,4704,河野大 ,5,68,6.72,6,0.08,08,9R,曇り,南,1,0,2022_3_25,1-2-3,960,1-2-3,400,1-2,310,1-2,160,2022_3_25_08_9R
622,1,1,3946,赤岩善生,32,28,6.75,1,0.15,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
623,2,3,3783,瓜生正義,31,65,6.78,3,0.17,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
624,3,5,4144,石塚久也 ,6,46,6.72,5,0.21,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
625,4,6,4543,重木輝彦,25,56,6.72,6,0.27,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
626,5,4,4581,吉村誠,24,35,6.79,4,0.19,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
627,6,2,4448,青木玄太,52,52,6.79,2,0.16,08,10R,曇り,南,2,1,2022_3_25,1-3-5,740,1-3-5,510,1-3,220,1-3,190,2022_3_25_08_10R
628,1,1,4418,茅原悠紀,59,33,6.76,1,0.12,08,11R,晴,南東,3,2,2022_3_25,1-6-2,6950,1-2-6,1360,1-6,2390,1-6,2580,2022_3_25_08_11R
629,2,6,4357,田中和也 ,2,15,6.77,6,0.16,08,11R,晴,南東,3,2,2022_3_25,1-6-2,6950,1-2-6,1360,1-6,2390,1-6,2580,2022_3_25_08_11R
630,3,2,3744,徳増秀樹,56,59,6.67,2,0.12,08,11R,晴,南東,3,2,2022_3_25,1-6-2,6950,1-2-6,1360,1-6,2390,1-6,2580,2022_3_25_08_11R
631,4,3,4276,鈴木勝博,38,40,6.78,3,0.11,08,11R,晴,南東,3,2,2022_3_25,1-6-2,6950,1-2-6,1360,1-6,2390,1-6,2580,2022_3_25_08_11R
632,5,5,3590,濱野谷憲吾,47,51,6.75,5,0.19,08,11R,晴,南東,3,2,2022_3_25,1-6-2,6950,1-2-6,1360,1-6,2390,1-6,2580,2022_3_25_08_11R
633,1,1,3941,池田浩二 ,9,25,6.71,1,0.00,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
634,2,2,3573,前本泰和 ,7,32,6.70,2,0.07,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
635,3,4,4344,新田雄史,20,53,6.72,4,0.09,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
636,4,3,3960,菊地孝平,21,39,6.72,3,0.08,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
637,5,5,4371,西山貴浩,14,58,6.78,5,0.13,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
638,6,6,4686,丸野一樹,33,64,6.73,6,0.06,08,12R,曇り,南東,3,2,2022_3_25,1-2-4,680,1-2-4,340,1-2,290,1-2,320,2022_3_25_08_12R
639,1,3,3736,岡本猛,37,37,6.67,3,0.15,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
640,2,5,4750,井上尚悟,40,65,6.68,5,0.21,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
641,3,1,3660,長谷川親王,61,24,6.77,1,0.18,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
642,4,4,4068,幸田智裕,31,50,6.75,4,0.10,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
643,5,6,4303,牧原崇,74,56,6.75,6,0.19,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
644,6,2,4375,照屋厚仁,33,43,6.74,2,0.16,07,1R,晴,南東,3,1,2022_3_25,3-5-1,11300,1-3-5,1510,3-5,2610,3-5,1920,2022_3_25_07_1R
645,1,1,4818,伏見俊介,53,70,6.68,1,0.12,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
646,2,2,4197,渥美卓郎,17,58,6.64,2,0.11,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
647,3,3,3761,山本光雄,29,69,6.73,3,0.07,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
648,4,4,4099,吉永則雄,23,63,6.65,4,0.16,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
649,5,5,3934,鋤柄貴俊,73,35,6.77,5,0.18,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
650,6,6,3406,中里英夫,36,41,6.69,6,0.15,07,2R,晴,南東,3,1,2022_3_25,1-2-3,2860,1-2-3,1300,1-2,870,1-2,500,2022_3_25_07_2R
651,1,1,4651,佐藤大騎,52,39,6.72,1,0.11,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
652,2,4,4618,乃村康友,51,75,6.75,5,0.08,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
653,3,2,4382,高山智至,76,61,6.76,3,0.11,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
654,4,6,4199,北川潤二,21,12,6.73,2,0.10,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
655,5,5,3653,品川賢次,46,22,6.76,6,0.08,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
656,6,3,4467,渡邉俊介,63,74,6.74,4,0.08,07,3R,晴,南東,4,2,2022_3_25,1-4-2,5560,1-2-4,1830,1-4,1120,1-4,740,2022_3_25_07_3R
657,1,1,3910,松下知幸,24,40,6.73,1,0.17,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
658,2,4,3347,矢後剛,34,16,6.74,4,0.15,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
659,3,3,4086,寺本重宣,48,54,6.68,3,0.17,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
660,4,2,3679,飯島昌弘,55,11,6.72,2,0.18,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
661,5,6,4706,三浦洋次朗,30,46,6.73,5,0.18,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
662,6,5,3497,後藤浩,20,59,6.73,6,0.19,07,4R,晴,南東,3,1,2022_3_25,1-4-3,6420,1-3-4,1960,1-4,2020,1-4,1440,2022_3_25_07_4R
663,1,1,4750,井上尚悟,40,65,6.66,1,0.14,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
664,2,6,4786,佐藤博亮,67,14,6.67,6,0.13,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
665,3,2,3940,飯山泰,13,55,6.66,2,0.10,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
666,4,4,3660,長谷川親王,61,24,6.76,4,0.13,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
667,5,3,3955,眞田英二,47,49,6.73,3,0.15,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
668,6,5,3619,長谷川充,65,38,6.84,5,0.16,07,5R,晴,南東,3,1,2022_3_25,1-6-2,2760,1-2-6,380,1-6,1680,1-6,1130,2022_3_25_07_5R
669,1,1,3931,黒崎竜也,70,13,6.67,1,0.10,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
670,2,5,4342,谷野錬志,15,77,6.67,5,0.04,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
671,3,4,3602,奥平拓也,16,36,6.80,4,0.03,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
672,4,6,3736,岡本猛,37,37,6.66,6,0.05,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
673,5,3,4409,坂元浩仁,38,62,6.77,3,0.08,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
674,6,2,4818,伏見俊介,53,70,6.69,2,0.09,07,6R,晴,南東,3,1,2022_3_25,1-5-4,1430,1-4-5,680,1-5,330,1-5,280,2022_3_25_07_6R
675,1,4,3956,横澤剛治,68,68,6.72,4,0.18,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
676,2,2,3934,鋤柄貴俊,73,35,6.78,2,0.21,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
677,3,1,3905,天野友和,12,71,6.75,1,0.24,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
678,4,5,4382,高山智至,76,61,6.76,5,0.20,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
679,5,6,4691,水原慎,39,60,6.73,6,0.19,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
680,6,3,3696,白井友晴,41,73,6.71,3,0.24,07,7R,晴,東,3,1,2022_3_25,4-2-1,3650,1-2-4,210,4-2,2580,2-4,950,2022_3_25_07_7R
681,1,2,3463,乙津康志,71,48,6.81,2,0.22,07,8R,晴,東,3,1,2022_3_25,2-1-4,9520,1-2-4,1280,2-1,2820,1-2,770,2022_3_25_07_8R
682,2,1,4467,渡邉俊介,63,17,6.80,1,0.28,07,8R,晴,東,3,1,2022_3_25,2-1-4,9520,1-2-4,1280,2-1,2820,1-2,770,2022_3_25_07_8R
683,3,4,3505,山田竜一,19,52,6.80,4,0.16,07,8R,晴,東,3,1,2022_3_25,2-1-4,9520,1-2-4,1280,2-1,2820,1-2,770,2022_3_25_07_8R
684,4,6,3910,松下知幸,24,40,6.82,6,0.24,07,8R,晴,東,3,1,2022_3_25,2-1-4,9520,1-2-4,1280,2-1,2820,1-2,770,2022_3_25_07_8R
685,5,5,4197,渥美卓郎,17,58,6.78,5,0.19,07,8R,晴,東,3,1,2022_3_25,2-1-4,9520,1-2-4,1280,2-1,2820,1-2,770,2022_3_25_07_8R
686,1,1,4084,杉山正樹,49,66,6.77,1,0.28,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
687,2,6,3679,飯島昌弘,55,11,6.81,6,0.26,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
688,3,5,4366,前沢丈史,64,19,6.79,5,0.21,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
689,4,2,4057,松井賢治,60,45,6.83,2,0.22,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
690,5,4,3653,品川賢次,46,22,6.84,4,0.23,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
691,6,3,4303,牧原崇,74,56,6.82,3,0.25,07,9R,晴,東,4,2,2022_3_25,1-6-5,4030,1-5-6,780,1-6,1300,1-6,1380,2022_3_25_07_9R
692,1,1,3940,飯山泰,13,55,6.75,1,0.22,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
693,2,2,4199,北川潤二,21,12,6.81,2,0.15,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
694,3,3,3347,矢後剛,34,16,6.81,3,0.17,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
695,4,4,3905,天野友和,12,71,6.86,4,0.18,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
696,5,5,3931,黒崎竜也,70,13,6.76,5,0.12,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
697,6,6,4375,照屋厚仁,33,43,6.82,6,0.18,07,10R,晴,東,3,1,2022_3_25,1-2-3,810,1-2-3,360,1-2,270,1-2,310,2022_3_25_07_10R
698,1,1,4494,河合佑樹,58,20,6.73,1,0.19,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
699,2,2,4086,寺本重宣,48,54,6.78,2,0.18,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
700,3,3,4068,幸田智裕,31,50,6.81,3,0.19,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
701,4,4,3955,眞田英二,47,49,6.79,4,0.25,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
702,5,5,4409,坂元浩仁,38,62,6.79,5,0.32,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
703,6,6,4618,乃村康友,51,75,6.73,6,0.29,07,11R,晴,東,4,2,2022_3_25,1-2-3,720,1-2-3,530,1-2,230,1-2,170,2022_3_25_07_11R
704,1,4,4342,谷野錬志,15,77,6.79,4,0.09,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
705,2,6,4099,吉永則雄,23,63,6.78,6,0.09,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
706,3,5,4786,佐藤博亮,67,14,6.78,5,0.08,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
707,4,3,4084,杉山正樹,49,66,6.77,3,0.18,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
708,5,1,3956,横澤剛治,68,68,6.79,1,0.23,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
709,6,2,4706,三浦洋次朗,30,46,6.81,2,0.21,07,12R,晴,東,2,1,2022_3_25,4-6-5,55690,4-5-6,9510,4-6,12530,4-6,7470,2022_3_25_07_12R
710,1,1,4956,齊藤大将,26,32,6.74,1,0.13,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
711,2,3,5028,原田才一郎,45,17,6.73,3,0.20,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
712,3,6,5167,小川竜太朗,29,11,6.77,6,0.16,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
713,4,4,5186,遠藤圭吾,58,46,6.85,4,0.14,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
714,5,2,5006,久保原秀人,14,36,6.76,2,0.17,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
715,6,5,5044,渡邉健,61,27,6.71,5,0.17,04,1R,晴,南,2,3,2022_3_25,1-3-6,6170,1-3-6,2250,1-3,500,1-3,320,2022_3_25_04_1R
716,1,1,5007,近藤雄一郎,52,16,6.83,1,0.17,04,2R,晴,南,1,3,2022_3_25,1-5-3,6120,1-3-5,1310,1-5,550,1-5,350,2022_3_25_04_2R
717,2,5,4949,横田貴満,51,31,6.63,5,0.16,04,2R,晴,南,1,3,2022_3_25,1-5-3,6120,1-3-5,1310,1-5,550,1-5,350,2022_3_25_04_2R
718,3,3,5169,堀本翔太,71,37,6.79,3,0.17,04,2R,晴,南,1,3,2022_3_25,1-5-3,6120,1-3-5,1310,1-5,550,1-5,350,2022_3_25_04_2R
719,4,4,4942,柴田朋哉,48,14,6.69,4,0.24,04,2R,晴,南,1,3,2022_3_25,1-5-3,6120,1-3-5,1310,1-5,550,1-5,350,2022_3_25_04_2R
720,5,6,5090,生方靖亜,44,24,6.64,6,0.19,04,2R,晴,南,1,3,2022_3_25,1-5-3,6120,1-3-5,1310,1-5,550,1-5,350,2022_3_25_04_2R
721,1,4,4932,新開航,53,13,6.65,4,0.12,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
722,2,2,5105,富田恕生,37,75,6.69,2,0.12,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
723,3,6,4769,馬場剛,27,47,6.68,5,0.13,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
724,4,3,5005,石田貴洋,33,35,6.68,3,0.16,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
725,5,1,5133,堀越雄貴,54,40,6.79,1,0.10,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
726,6,5,5183,中野孝二,49,53,6.71,6,0.20,04,3R,晴,東,1,3,2022_3_25,4-2-6,3340,2-4-6,870,4-2,1450,2-4,1610,2022_3_25_04_3R
727,1,4,5150,坂本雄紀,35,74,6.72,4,0.16,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
728,2,6,5066,鈴木孝明,12,39,6.69,6,0.12,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
729,3,3,4926,吉川貴仁,20,34,6.70,1,0.17,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
730,4,5,4945,上村宏太,22,30,6.68,5,0.20,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
731,5,1,5053,山口広樹,31,55,6.66,2,0.25,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
732,6,2,5042,畑田汰一,72,50,6.65,3,0.12,04,4R,晴,東,1,3,2022_3_25,4-6-3,47150,3-4-6,6700,4-6,16230,4-6,8010,2022_3_25_04_4R
733,1,1,4931,木谷賢太,17,33,6.80,1,0.10,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
734,2,4,5051,松本純平,67,25,6.66,4,0.12,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
735,3,5,5186,遠藤圭吾,58,46,6.69,5,0.09,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
736,4,2,5077,滝沢崚,75,43,6.66,2,0.10,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
737,5,3,5041,荒牧凪沙,62,29,6.72,3,0.10,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
738,6,6,5093,浦野海,24,20,6.64,6,0.07,04,5R,晴,東,1,3,2022_3_25,1-4-5,2810,1-4-5,1620,1-4,300,1-4,280,2022_3_25_04_5R
739,1,1,5023,久永祥平,13,51,6.72,1,0.11,04,6R,晴,南東,1,3,2022_3_25,1-3-5,1010,1-3-5,210,1-3,350,1-3,330,2022_3_25_04_6R
