,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,5,4653,小野達哉,56,16,6.70,5,0.19,06,6R,晴,南東,6,3,2020_6_21,1-2-5,2480,1-2-5,860,1-2,810,1-2,420,2020_6_21_06_6R
742,4,3,4067,永井源,13,19,6.63,3,0.18,06,6R,晴,南東,6,3,2020_6_21,1-2-5,2480,1-2-5,860,1-2,810,1-2,420,2020_6_21_06_6R
743,5,6,3630,黒田誠司 ,7,43,6.69,6,0.15,06,6R,晴,南東,6,3,2020_6_21,1-2-5,2480,1-2-5,860,1-2,810,1-2,420,2020_6_21_06_6R
744,6,4,4602,三上泰教 ,5,50,6.71,4,0.18,06,6R,晴,南東,6,3,2020_6_21,1-2-5,2480,1-2-5,860,1-2,810,1-2,420,2020_6_21_06_6R
745,1,1,4276,鈴木勝博,23,32,6.69,1,0.04,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
746,2,4,3792,田中豪,39,20,6.69,4,0.24,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
747,3,6,4258,関根彰人,30,21,6.74,5,0.27,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
748,4,2,3569,増田進,55,70,6.72,2,0.22,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
749,5,5,3637,齋藤和政,59,74,6.79,6,0.25,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
750,6,3,3507,藤井徹,24,49,6.77,3,0.23,06,7R,曇り,南東,6,3,2020_6_21,1-4-6,700,1-4-6,420,1-4,220,1-4,130,2020_6_21_06_7R
751,1,6,3981,今坂晃広,37,48,6.68,5,0.11,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
752,2,1,3699,富永正人,50,60,6.71,1,0.14,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
753,3,2,4099,吉永則雄,33,11,6.74,2,0.14,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
754,4,3,3560,太田克哉,32,28,6.72,3,0.17,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
755,5,4,3776,横井健太,41,76,6.70,4,0.17,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
756,6,5,4229,市川美宏,16,44,6.76,6,0.33,06,8R,晴,南東,6,3,2020_6_21,6-1-2,6900,1-2-6,310,6-1,4250,1-6,1300,2020_6_21_06_8R
757,1,1,4645,上村純一,28,12,6.66,1,0.08,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
758,2,2,4068,幸田智裕,46,58,6.71,2,0.12,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
759,3,3,4731,間野兼礼,40,72,6.68,3,0.07,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
760,4,5,4626,伊藤紘章,36,69,6.67,5,0.15,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
761,5,4,4489,岩川仁士 ,2,66,6.68,4,0.15,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
762,6,6,4305,金子拓矢,60,65,6.70,6,0.16,06,9R,曇り,南東,5,3,2020_6_21,1-2-3,1220,1-2-3,700,1-2,420,1-2,420,2020_6_21_06_9R
763,1,1,4653,小野達哉,56,16,6.71,1,0.18,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
764,2,3,3988,古川誠之,66,46,6.73,3,0.14,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
765,3,2,4808,松尾拓,65,18,6.66,2,0.16,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
766,4,6,3687,花田和明,61,54,6.76,4,0.17,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
767,5,5,5095,小原聡将,29,17,6.71,6,0.16,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
768,6,4,3863,海老澤泰行,47,27,6.79,5,0.18,06,10R,曇り,南東,4,2,2020_6_21,1-3-2,770,1-2-3,160,1-3,370,1-3,360,2020_6_21_06_10R
769,1,1,4311,岡村仁,49,29,6.74,1,0.18,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
770,2,4,3538,菊池峰晴,17,34,6.75,4,0.29,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
771,3,3,3996,秋山直之,19,33,6.72,3,0.25,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
772,4,2,3461,渡邊哲也,31,45,6.76,2,0.18,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
773,5,6,3792,田中豪,39,20,6.70,6,0.31,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
774,6,5,3370,坪内実,25,39,6.71,5,0.34,06,11R,曇り,南東,5,3,2020_6_21,1-4-3,930,1-3-4,370,1-4,470,1-4,940,2020_6_21_06_11R
775,1,1,4076,杉田篤光,52,68,6.71,1,0.14,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
776,2,4,3310,金澤一洋,45,41,6.70,4,0.17,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
777,3,5,4276,鈴木勝博,23,32,6.67,5,0.13,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
778,4,2,3630,黒田誠司 ,7,43,6.73,2,0.17,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
779,5,6,3546,中里昌志,26,63,6.63,6,0.22,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
780,6,3,4084,杉山正樹,27,62,6.66,3,0.12,06,12R,曇り,南,4,2,2020_6_21,1-4-5,14910,1-4-5,5900,1-4,3760,1-4,2290,2020_6_21_06_12R
781,1,1,3807,岡部哲,60,29,6.65,1,0.11,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
782,2,3,3141,山来和人,62,35,6.70,3,0.10,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
783,3,4,3713,伊藤誠二,32,80,6.70,4,0.14,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
784,4,6,3848,川上聡介,45,22,6.76,6,0.15,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
785,5,2,3666,内野省一,30,57,6.76,2,0.18,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
786,6,5,3336,遠藤晃司,72,69,6.75,5,0.18,05,1R,曇り,北東,2,2,2020_6_21,1-3-4,1560,1-3-4,520,1-3,1350,1-3,720,2020_6_21_05_1R
787,1,2,4057,松井賢治,70,31,6.76,2,0.14,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
788,2,3,4376,藤田靖弘,43,40,6.65,3,0.10,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
789,3,4,4201,佐竹友樹,39,81,6.72,4,0.13,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
790,4,1,3202,三品隆浩,33,75,6.75,1,0.16,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
791,5,5,3306,武田正紀,38,73,6.70,5,0.16,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
792,6,6,4453,永田郁弥,23,63,6.75,6,0.16,05,2R,曇り,北東,2,2,2020_6_21,2-3-4,3620,2-3-4,640,2-3,1010,2-3,480,2020_6_21_05_2R
793,1,3,3339,泉具巳,56,85,6.71,3,0.17,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
794,2,6,3973,崎利仁,51,42,6.74,6,0.14,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
795,3,4,3382,岩谷真,65,76,6.63,4,0.14,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
796,4,5,3488,柳田英明,37,79,6.80,5,0.11,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
797,5,2,4379,桑島和宏,16,50,6.74,2,0.32,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
798,6,1,3563,堤昇,55,82,6.75,1,0.21,05,3R,晴,北東,2,2,2020_6_21,3-6-4,123720,3-4-6,9820,3-6,16060,3-6,6290,2020_6_21_05_3R
799,1,1,3952,中澤和志,57,36,6.74,1,0.09,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
800,2,3,4342,谷野錬志,48,27,6.79,3,0.12,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
801,3,2,3381,滝沢芳行,24,68,6.75,2,0.13,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
802,4,4,2014,高塚清一,54,78,6.81,4,0.15,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
803,5,5,5139,大場恒季,44,77,6.78,6,0.15,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
804,6,6,3796,長野道臣,71,74,6.71,5,0.20,05,4R,曇り,北東,3,2,2020_6_21,1-3-2,530,1-2-3,200,1-3,170,1-3,180,2020_6_21_05_4R
805,1,4,3629,浅見昌克,17,26,6.76,4,0.16,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
806,2,1,3713,伊藤誠二,32,80,6.77,1,0.11,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
807,3,2,4435,服部達哉,18,28,6.75,2,0.17,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
808,4,6,4203,小倉康典,67,49,6.74,6,0.13,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
809,5,5,3412,鈴木博,46,58,6.78,5,0.14,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
810,6,3,3698,小巻良至,12,72,6.84,3,0.18,05,5R,曇り,南東,1,2,2020_6_21,4-1-2,3650,1-2-4,290,4-1,1230,1-4,260,2020_6_21_05_5R
811,1,2,3306,武田正紀,38,73,6.77,2,0.09,05,6R,晴,北西,1,2,2020_6_21,2-3-6,10270,2-3-6,2520,2-3,4110,2-3,3100,2020_6_21_05_6R
812,2,3,3565,坂本徳克,49,84,6.88,4,0.19,05,6R,晴,北西,1,2,2020_6_21,2-3-6,10270,2-3-6,2520,2-3,4110,2-3,3100,2020_6_21_05_6R
813,3,6,3956,横澤剛治,36,71,6.84,5,0.09,05,6R,晴,北西,1,2,2020_6_21,2-3-6,10270,2-3-6,2520,2-3,4110,2-3,3100,2020_6_21_05_6R
814,4,4,3848,川上聡介,45,22,6.80,6,0.18,05,6R,晴,北西,1,2,2020_6_21,2-3-6,10270,2-3-6,2520,2-3,4110,2-3,3100,2020_6_21_05_6R
815,5,5,3200,熊谷直樹,41,55,6.84,3,0.08,05,6R,晴,北西,1,2,2020_6_21,2-3-6,10270,2-3-6,2520,2-3,4110,2-3,3100,2020_6_21_05_6R
816,1,4,3613,角谷健吾,26,53,6.77,4,0.12,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
817,2,5,3382,岩谷真,65,76,6.61,5,0.15,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
818,3,1,4201,佐竹友樹,39,81,6.70,1,0.19,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
819,4,3,3293,宮内由紀英,19,61,6.70,3,0.17,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
820,5,6,5005,石田貴洋,22,39,6.77,6,0.14,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
821,6,2,3336,遠藤晃司,72,69,6.80,2,0.23,05,7R,曇り,北東,2,2,2020_6_21,4-5-1,1260,1-4-5,300,4-5,730,4-5,440,2020_6_21_05_7R
822,1,3,3807,岡部哲,60,29,6.66,3,0.06,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
823,2,5,4057,松井賢治,70,31,6.75,5,0.10,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
824,3,2,2014,高塚清一,54,78,6.86,2,0.15,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
825,4,4,3339,泉具巳,56,85,6.82,4,0.07,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
826,5,1,4681,太田潮,21,83,6.78,1,0.16,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
827,6,6,4169,多田有佑,25,54,6.84,6,0.17,05,8R,曇り,東,2,2,2020_6_21,3-5-2,2920,2-3-5,680,3-5,840,3-5,680,2020_6_21_05_8R
828,1,3,3973,崎利仁,51,42,6.80,3,0.08,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
829,2,2,3488,柳田英明,37,79,6.84,2,0.01,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
830,3,5,4435,服部達哉,18,28,6.85,4,0.07,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
831,4,1,4203,小倉康典,67,49,6.77,1,0.12,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
832,5,6,3952,中澤和志,57,36,6.84,5,0.07,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
833,6,4,4453,永田郁弥,23,63,6.82,6,0.07,05,9R,曇り,南東,2,2,2020_6_21,3-2-5,23380,2-3-5,3590,3-2,5870,2-3,2330,2020_6_21_05_9R
834,1,4,4376,藤田靖弘,43,40,6.76,4,0.10,05,10R,曇り,南東,2,2,2020_6_21,4-1-5,10620,1-4-5,1780,4-1,2230,1-4,760,2020_6_21_05_10R
835,2,1,3796,長野道臣,71,74,6.73,1,0.22,05,10R,曇り,南東,2,2,2020_6_21,4-1-5,10620,1-4-5,1780,4-1,2230,1-4,760,2020_6_21_05_10R
836,3,5,4379,桑島和宏,16,50,6.84,5,0.16,05,10R,曇り,南東,2,2,2020_6_21,4-1-5,10620,1-4-5,1780,4-1,2230,1-4,760,2020_6_21_05_10R
837,4,6,3202,三品隆浩,33,75,6.76,6,0.19,05,10R,曇り,南東,2,2,2020_6_21,4-1-5,10620,1-4-5,1780,4-1,2230,1-4,760,2020_6_21_05_10R
838,5,2,3200,熊谷直樹,41,55,6.80,2,0.27,05,10R,曇り,南東,2,2,2020_6_21,4-1-5,10620,1-4-5,1780,4-1,2230,1-4,760,2020_6_21_05_10R
839,1,1,3956,横澤剛治,36,71,6.83,1,0.14,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
840,2,4,4342,谷野錬志,48,27,6.74,4,0.08,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
841,3,3,3613,角谷健吾,26,53,6.85,3,0.09,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
842,4,2,3412,鈴木博,46,58,6.83,2,0.10,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
843,5,5,3381,滝沢芳行,24,68,6.73,6,0.17,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
844,6,6,3563,堤昇,55,82,6.86,5,0.11,05,11R,曇り,南東,3,2,2020_6_21,1-4-3,1120,1-3-4,320,1-4,510,1-4,520,2020_6_21_05_11R
845,1,5,4483,北野輝季,42,56,6.72,5,0.09,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
846,2,6,3589,西村勝,74,41,6.71,6,0.08,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
847,3,4,4496,内堀学,64,32,6.74,4,0.11,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
848,4,3,4700,金子和之,69,23,6.77,3,0.14,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
849,5,1,4188,久田敏之,15,24,6.77,1,0.12,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
850,6,2,3686,鳥居塚孝博,20,34,6.74,2,0.14,05,12R,曇り,南東,3,2,2020_6_21,5-6-4,62820,4-5-6,6120,5-6,15020,5-6,8080,2020_6_21_05_12R
851,1,4,3254,柳澤千春,18,31,6.57,4,0.35,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
852,2,6,4313,西村美智子,51,10,6.41,6,0.34,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
853,3,2,4893,渡邉真奈美,33,37,6.50,2,0.34,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
854,4,5,3604,武藤綾子,60,17,6.50,5,0.31,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
855,5,1,4246,喜多那由夏,17,60,6.50,1,0.62,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
856,6,3,5030,金子千穂,28,35,6.42,3,0.33,03,1R,曇り,北,7,5,2020_6_21,4-6-2,15300,2-4-6,3330,4-6,2280,4-6,1240,2020_6_21_03_1R
857,1,1,4283,石井裕美,19,34,6.55,1,0.08,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
858,2,4,4098,赤澤文香,40,64,6.53,4,0.23,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
859,3,6,4479,矢野真梨菜,34,62,6.56,6,0.31,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
860,4,3,4244,鈴木成美,15,66,6.62,3,0.16,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
861,5,5,5045,平川香織,21,11,6.58,5,0.27,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
862,6,2,4929,梅内夕貴奈,63,54,6.55,2,0.20,03,2R,曇り,北東,6,5,2020_6_21,1-4-6,3810,1-4-6,1870,1-4,420,1-4,240,2020_6_21_03_2R
863,1,1,4170,西坂香松,64,56,6.54,1,0.05,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
864,2,4,4690,高石梨菜,65,69,6.59,4,0.16,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
865,3,2,4414,大澤真菜,67,43,6.54,2,0.16,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
866,4,5,4694,高田綾,23,59,6.56,5,0.21,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
867,5,3,4183,宇野弥生,41,25,6.55,3,0.16,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
868,6,6,5116,金子七海,61,30,6.58,6,0.22,03,3R,曇り,北東,4,5,2020_6_21,1-4-2,11570,1-2-4,1980,1-4,2730,1-4,2070,2020_6_21_03_3R
869,1,1,4243,西村歩,66,12,6.59,1,0.04,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
870,2,2,4014,片岡恵里,68,41,6.64,2,0.12,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
871,3,5,4447,深川麻奈美,54,19,6.55,5,0.24,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
872,4,6,5078,山川波乙,50,71,6.59,6,0.25,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
873,5,4,4767,米井里実,30,67,6.52,4,0.21,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
874,6,3,5094,生田波美音,16,61,6.58,3,0.11,03,4R,曇り,北東,7,5,2020_6_21,1-2-5,800,1-2-5,240,1-2,420,1-2,290,2020_6_21_03_4R
875,1,1,4791,黒澤めぐみ,57,70,6.58,1,0.16,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
876,2,2,3254,柳澤千春,18,31,6.64,2,0.21,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
877,3,3,4286,平田さやか,35,15,6.58,3,0.16,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
878,4,6,4897,深見亜由美,46,45,6.66,6,0.26,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
879,5,4,4246,喜多那由夏,17,60,6.69,4,0.19,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
880,6,5,4208,三浦永理,29,49,6.60,5,0.28,03,5R,曇り,北東,3,5,2020_6_21,1-2-3,1970,1-2-3,540,1-2,830,1-2,610,2020_6_21_03_5R
881,1,1,3618,海野ゆかり,22,48,6.74,1,0.08,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
882,2,4,4283,石井裕美,19,34,6.69,4,0.19,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
883,3,3,3943,三松直美,53,29,6.80,3,0.09,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
884,4,5,4313,西村美智子,51,10,6.69,5,0.25,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
885,5,6,4893,渡邉真奈美,33,37,6.73,6,0.14,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
886,6,2,5045,平川香織,21,11,6.70,2,0.21,03,6R,雨,南東,4,5,2020_6_21,1-4-3,1360,1-3-4,480,1-4,440,1-4,410,2020_6_21_03_6R
887,1,1,4098,赤澤文香,40,64,6.84,1,0.25,03,7R,曇り,無風,0,5,2020_6_21,1-2-6,590,1-2-6,240,1-2,330,1-2,230,2020_6_21_03_7R
