,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,1,3,3283,窪田好弘 ,8,31,6.94,3,0.13,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
591,2,2,3360,原田富士男,36,39,7.00,2,0.25,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
592,3,5,4492,本多宏和,55,18,6.92,4,0.22,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
593,4,1,3713,伊藤誠二,60,12,7.00,1,0.20,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
594,5,6,5068,前田滉,16,67,6.87,6,0.20,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
595,6,4,3880,浅見宗孝 ,4,32,7.00,5,0.23,08,5R,曇り,南東,6,5,2019_5_20,3-2-5,16700,2-3-5,1510,3-2,7370,2-3,1880,2019_5_20_08_5R
596,1,4,3406,中里英夫,41,68,6.91,4,0.12,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
597,2,1,4407,鹿島敏弘,13,11,6.95,1,0.10,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
598,3,2,4654,篠田優也,46,72,6.93,2,0.09,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
599,4,3,4610,佐藤大佑,20,17,6.93,3,0.08,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
600,5,5,3459,中野和裕,23,25,6.88,5,0.17,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
601,6,6,3617,竹田広樹,58,56,6.89,6,0.25,08,6R,雨,南東,6,5,2019_5_20,4-1-2,3030,1-2-4,550,4-1,1620,1-4,430,2019_5_20_08_6R
602,1,1,3998,冨成謙児,10,42,6.84,1,0.24,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
603,2,3,3550,都築正治,47,22,6.91,3,0.21,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
604,3,6,4055,吉田俊彦 ,1,28,6.96,6,0.20,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
605,4,4,4780,マイケル田代,45,38,6.86,4,0.24,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
606,5,2,4000,松本博昭,34,61,6.92,2,0.24,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
607,6,5,4999,沓名貴輝,64,51,6.93,5,0.31,08,7R,曇り,南東,6,5,2019_5_20,1-3-6,1600,1-3-6,520,1-3,440,1-3,170,2019_5_20_08_7R
608,1,2,4551,三川昂暁,29,29,6.89,2,0.13,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
609,2,1,4301,関裕也,37,69,6.91,1,0.10,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
610,3,3,3081,岡本慎治,26,24,6.87,3,0.15,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
611,4,6,4249,曾根孝仁,18,35,6.80,6,0.11,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
612,5,5,3682,切田潤二,57,65,6.93,5,0.16,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
613,6,4,5033,藤原孝斗,51,40,6.90,4,0.12,08,8R,曇り,南東,6,5,2019_5_20,2-1-3,2350,1-2-3,180,2-1,850,1-2,140,2019_5_20_08_8R
614,1,3,3360,原田富士男,36,39,6.92,3,0.22,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
615,2,1,4492,本多宏和,55,18,6.88,1,0.16,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
616,3,2,3508,久富政弘 ,6,57,6.92,2,0.23,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
617,4,5,3350,藤本佳史,32,53,6.95,4,0.22,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
618,5,4,4520,高倉孝太,15,47,6.75,5,0.24,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
619,6,6,4944,田代達也,11,63,6.96,6,0.27,08,9R,曇り,南東,6,5,2019_5_20,3-1-2,8260,1-2-3,410,3-1,2180,1-3,200,2019_5_20_08_9R
620,1,1,3406,中里英夫,41,68,6.91,1,0.12,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
621,2,4,4010,越智照浩,44,27,6.97,4,0.14,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
622,3,6,4226,村田浩司,28,58,6.88,6,0.08,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
623,4,3,4139,丹下健,25,30,6.95,3,0.10,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
624,5,5,4610,佐藤大佑,20,17,6.87,5,0.07,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
625,6,2,3713,伊藤誠二,60,12,7.00,2,0.12,08,10R,曇り,南東,6,5,2019_5_20,1-4-6,7770,1-4-6,3220,1-4,1620,1-4,1710,2019_5_20_08_10R
626,1,2,4276,鈴木勝博,48,62,6.90,2,0.14,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
627,2,1,3550,都築正治,47,22,6.97,1,0.18,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
628,3,5,4301,関裕也,37,69,6.90,5,0.23,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
629,4,4,3283,窪田好弘 ,8,31,6.93,4,0.18,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
630,5,3,3235,鈴木唯由,56,45,6.95,3,0.15,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
631,6,6,4654,篠田優也,46,72,6.93,6,0.26,08,11R,曇り,南東,6,5,2019_5_20,2-1-5,2110,1-2-5,290,2-1,840,1-2,160,2019_5_20_08_11R
632,1,4,4432,黄金井力良,24,36,6.94,4,0.09,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
633,2,1,3952,中澤和志 ,3,74,6.97,1,0.19,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
634,3,2,4006,小野勇作,63,21,6.92,2,0.24,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
635,4,5,4469,土山卓也,59,20,6.81,5,0.08,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
636,5,3,3690,河合三弘,53,19,6.91,3,0.21,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
637,6,6,3401,上田隆章,35,23,6.90,6,0.24,08,12R,曇り,南東,6,5,2019_5_20,4-1-2,25660,1-2-4,750,4-1,5210,1-4,770,2019_5_20_08_12R
638,1,3,4660,宇田川信一,24,69,6.70,3,0.19,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
639,2,6,3945,橋口真樹,68,49,6.76,4,0.17,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
640,3,1,3891,谷口健一,20,38,6.80,1,0.29,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
641,4,2,4186,小川時光,58,58,6.72,2,0.24,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
642,5,4,5047,國分将太郎,67,34,6.71,5,0.19,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
643,6,5,5082,一色凌雅,21,36,6.82,6,0.43,07,1R,曇り,東,5,3,2019_5_20,3-6-1,5570,1-3-6,720,3-6,1520,3-6,1620,2019_5_20_07_1R
644,1,3,4228,吉田慎二郎,38,35,6.77,3,0.08,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
645,2,5,3970,亀山高雅,53,31,6.77,4,0.06,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
646,3,2,3973,崎利仁,26,66,6.77,2,0.13,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
647,4,6,3762,豊田光紀,36,63,6.80,5,0.08,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
648,5,1,4201,佐竹友樹,60,73,6.79,1,0.16,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
649,6,4,4995,田邉亮蔵,34,50,6.75,6,0.17,07,2R,雨,東,4,2,2019_5_20,3-5-2,6640,2-3-5,1680,3-5,1540,3-5,1320,2019_5_20_07_2R
650,1,2,4403,木下大將,30,53,6.73,2,0.19,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
651,2,4,4193,郷原章平,59,60,6.74,4,0.17,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
652,3,5,3939,渡辺真至,31,40,6.83,5,0.20,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
653,4,3,4062,後藤陽介,35,59,6.75,3,0.18,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
654,5,1,4221,南部圭史,65,68,6.75,1,0.21,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
655,6,6,4321,岩田優一,56,48,6.81,6,0.23,07,3R,曇り,東,5,3,2019_5_20,2-4-5,2330,2-4-5,670,2-4,600,2-4,600,2019_5_20_07_3R
656,1,1,3796,長野道臣,29,67,6.75,1,0.24,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
657,2,2,3771,折下寛法,71,41,6.81,2,0.19,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
658,3,3,3811,石田章央,23,76,6.79,3,0.16,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
659,4,4,3436,柏野幸二,64,54,6.72,4,0.15,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
660,5,5,3772,一柳和孝,57,74,6.73,5,0.17,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
661,6,6,3776,横井健太,61,75,6.75,6,0.24,07,4R,曇り,東,5,3,2019_5_20,1-2-3,1350,1-2-3,440,1-2,480,1-2,430,2019_5_20_07_4R
662,1,5,4039,村上功祐,55,55,6.93,5,0.07,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
663,2,4,3541,三嶌誠司,74,32,6.86,4,0.13,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
664,3,6,4710,福田宗平,69,51,6.81,6,0.15,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
665,4,3,3945,橋口真樹,68,49,6.78,3,0.20,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
666,5,2,3538,菊池峰晴,37,61,6.76,2,0.27,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
667,6,1,3970,亀山高雅,53,31,6.81,1,0.22,07,5R,雨,東,5,3,2019_5_20,5-4-6,19880,4-5-6,2810,5-4,6360,4-5,1350,2019_5_20_07_5R
668,1,1,3659,藤生雄人,73,77,6.77,1,0.21,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
669,2,3,3761,山本光雄,39,14,6.80,3,0.15,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
670,3,2,4203,小倉康典,28,72,6.84,2,0.16,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
671,4,5,4186,小川時光,58,58,6.77,5,0.24,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
672,5,4,3458,東健介,70,43,6.77,4,0.30,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
673,6,6,4995,田邉亮蔵,34,50,6.89,6,0.24,07,6R,雨,東,5,3,2019_5_20,1-3-2,690,1-2-3,300,1-3,270,1-3,230,2019_5_20_07_6R
674,1,5,4403,木下大將,30,53,6.80,5,0.21,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
675,2,1,4281,大澤大夢,22,46,6.79,1,0.21,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
676,3,4,3792,田中豪,32,62,6.79,4,0.22,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
677,4,3,3776,横井健太,61,75,6.76,3,0.26,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
678,5,2,4491,田中堅,62,56,6.83,2,0.28,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
679,6,6,4660,宇田川信一,24,69,6.75,6,0.26,07,7R,雨,東,6,4,2019_5_20,5-1-4,7800,1-4-5,430,5-1,2690,1-5,830,2019_5_20_07_7R
680,1,1,3436,柏野幸二,64,54,6.76,1,0.11,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
681,2,3,4003,表憲一,72,71,6.86,3,0.14,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
682,3,4,4039,村上功祐,55,55,6.88,4,0.07,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
683,4,5,4303,牧原崇,25,39,6.88,5,0.21,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
684,5,2,4321,岩田優一,56,48,6.87,2,0.15,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
685,6,6,4228,吉田慎二郎,38,35,6.88,6,0.19,07,8R,雨,東,5,3,2019_5_20,1-3-4,580,1-3-4,340,1-3,230,1-3,230,2019_5_20_07_8R
686,1,1,4193,郷原章平,59,60,6.80,1,0.15,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
687,2,2,4518,大須賀友,54,65,6.74,2,0.19,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
688,3,3,3541,三嶌誠司,74,32,6.87,3,0.17,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
689,4,5,4201,佐竹友樹,60,73,6.91,5,0.16,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
690,5,4,3761,山本光雄,39,14,6.86,4,0.15,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
691,6,6,3811,石田章央,23,76,6.84,6,0.19,07,9R,雨,東,5,3,2019_5_20,1-2-3,980,1-2-3,270,1-2,460,1-2,550,2019_5_20_07_9R
692,1,2,4281,大澤大夢,22,46,6.92,2,0.13,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
693,2,1,3771,折下寛法,71,41,6.90,1,0.14,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
694,3,3,3659,藤生雄人,73,77,6.94,3,0.15,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
695,4,5,3538,菊池峰晴,37,61,6.96,5,0.19,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
696,5,4,3772,一柳和孝,57,74,6.87,4,0.22,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
697,6,6,4062,後藤陽介,35,59,6.90,6,0.20,07,10R,曇り,東,5,3,2019_5_20,2-1-3,2490,1-2-3,240,2-1,870,1-2,260,2019_5_20_07_10R
698,1,1,3792,田中豪,32,62,6.91,1,0.18,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
699,2,2,4710,福田宗平,69,51,6.90,2,0.20,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
700,3,5,3796,長野道臣,29,67,6.90,5,0.22,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
701,4,4,4003,表憲一,72,71,6.94,4,0.22,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
702,5,3,3939,渡辺真至,31,40,6.97,3,0.17,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
703,6,6,4203,小倉康典,28,72,6.75,6,0.24,07,11R,雨,東,5,3,2019_5_20,1-2-5,1920,1-2-5,1230,1-2,260,1-2,280,2019_5_20_07_11R
704,1,3,3703,鳥飼眞,27,70,6.86,3,0.21,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
705,2,2,4377,濱本優一,66,52,6.90,2,0.20,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
706,3,6,3898,平田忠則,33,64,6.88,4,0.21,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
707,4,5,4594,谷川祐一,40,45,6.95,6,0.40,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
708,5,1,3290,倉谷和信,63,47,6.93,1,0.17,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
709,6,4,4532,秋元哲,41,33,6.93,5,0.20,07,12R,雨,東,6,4,2019_5_20,3-2-6,13530,2-3-6,5030,3-2,3500,2-3,1720,2019_5_20_07_12R
710,1,1,3718,伊達正利,65,53,6.63,1,0.12,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
711,2,3,3691,加藤知弘,17,36,6.63,3,0.12,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
712,3,6,3605,中村守成,16,15,6.67,5,0.17,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
713,4,2,3361,岡部浩,24,74,6.60,2,0.16,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
714,5,4,4325,新出浩司 ,1,57,6.64,4,0.13,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
715,6,5,5076,石原光,54,40,6.65,6,0.15,06,1R,曇り,南東,5,3,2019_5_20,1-3-6,1490,1-3-6,800,1-3,270,1-3,240,2019_5_20_06_1R
716,1,5,4467,渡邉俊介,11,55,6.61,5,0.19,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
717,2,1,3220,二橋学,50,45,6.60,1,0.19,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
718,3,4,4962,畑竜生,10,63,6.60,4,0.22,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
719,4,3,3442,宮武英司 ,2,54,6.64,3,0.21,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
720,5,2,3712,淺香文武 ,7,43,6.67,2,0.20,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
721,6,6,4973,栗原直也,30,35,6.61,6,0.30,06,2R,曇り,南東,5,3,2019_5_20,5-1-4,10810,1-4-5,1360,5-1,4510,1-5,1400,2019_5_20_06_2R
722,1,1,3692,竹腰正樹 ,5,60,6.60,1,0.17,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
723,2,2,4156,浜野孝志,14,73,6.71,3,0.18,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
724,3,6,4184,渡邊雄一郎,26,24,6.61,5,0.37,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
725,4,4,3912,川原正明 ,9,62,6.66,4,0.23,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
726,5,5,4976,金山立樹,25,31,6.65,6,0.29,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
727,6,3,3705,濱田隆浩,15,48,6.68,2,0.14,06,3R,曇り,南東,5,3,2019_5_20,1-2-6,1950,1-2-6,540,1-2,880,1-2,740,2019_5_20_06_3R
728,1,1,4233,亀山雅幸,34,12,6.63,1,0.12,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
729,2,2,3989,熊本英一,37,67,6.68,2,0.19,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
730,3,4,4031,飯島誠,19,25,6.71,4,0.21,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
731,4,3,3277,齋藤勇,36,38,6.69,3,0.15,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
732,5,6,3652,森下勇,53,44,6.72,5,0.26,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
733,6,5,5080,鈴木慶太,47,33,6.73,6,0.11,06,4R,曇り,東,3,2,2019_5_20,1-2-4,1030,1-2-4,550,1-2,340,1-2,320,2019_5_20_06_4R
734,1,1,3746,岡瀬正人,56,34,6.62,1,0.13,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
735,2,4,4488,小山勉,58,14,6.65,4,0.19,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
736,3,2,4196,田中太一郎,20,50,6.67,2,0.13,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
737,4,6,3929,杢野誓良,33,21,6.67,6,0.15,06,5R,曇り,南東,3,2,2019_5_20,1-4-2,840,1-2-4,300,1-4,250,1-4,320,2019_5_20_06_5R
