,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3548,室田泰史,49,福井,56,A2,5.81,42.34,5.72,34.88,25.32,28.57,2020_2_4_03_10R,03,10R
852,1,4189,川上剛,38,福岡,54,A1,6.07,41.67,6.24,37.78,36.16,34.94,2020_2_4_03_11R,03,11R
853,2,3569,増田進,48,東京,53,B1,4.61,24.00,5.56,33.33,32.93,39.43,2020_2_4_03_11R,03,11R
854,3,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,39.08,29.65,2020_2_4_03_11R,03,11R
855,4,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,43.18,41.18,2020_2_4_03_11R,03,11R
856,5,3516,吉原聖人,52,広島,51,B1,4.43,22.39,6.00,45.45,35.58,34.46,2020_2_4_03_11R,03,11R
857,6,4292,麻生慎介,34,広島,49,A2,4.87,32.26,5.64,31.82,39.43,36.36,2020_2_4_03_11R,03,11R
858,1,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,34.68,44.19,2020_2_4_03_12R,03,12R
859,2,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,30.19,36.09,2020_2_4_03_12R,03,12R
860,3,4228,吉田慎二,36,愛知,58,A2,5.22,34.09,4.39,25.49,34.32,35.75,2020_2_4_03_12R,03,12R
861,4,4193,郷原章平,38,福岡,52,A1,6.80,51.33,5.98,36.59,38.12,40.91,2020_2_4_03_12R,03,12R
862,5,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,31.01,32.53,2020_2_4_03_12R,03,12R
863,6,4463,三苫晃幸,33,福岡,54,A2,5.31,32.84,5.50,31.58,35.43,36.11,2020_2_4_03_12R,03,12R
