,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,5,3334,角ひとみ,33,57,6.67,5,0.30,08,6R,晴,北西,4,2,2020_1_25,1-5-2,700,1-2-5,220,1-5,370,1-5,270,2020_1_25_08_6R
592,3,2,4224,大橋栄里佳,58,55,6.70,2,0.26,08,6R,晴,北西,4,2,2020_1_25,1-5-2,700,1-2-5,220,1-5,370,1-5,270,2020_1_25_08_6R
593,4,4,4246,喜多那由夏,56,51,6.77,4,0.30,08,6R,晴,北西,4,2,2020_1_25,1-5-2,700,1-2-5,220,1-5,370,1-5,270,2020_1_25_08_6R
594,5,3,3509,道上千夏 ,8,59,6.69,3,0.20,08,6R,晴,北西,4,2,2020_1_25,1-5-2,700,1-2-5,220,1-5,370,1-5,270,2020_1_25_08_6R
595,6,6,4924,中北涼,57,18,6.78,6,0.27,08,6R,晴,北西,4,2,2020_1_25,1-5-2,700,1-2-5,220,1-5,370,1-5,270,2020_1_25_08_6R
596,1,2,4183,宇野弥生,42,63,6.75,2,0.14,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
597,2,1,4123,細川裕子,48,72,6.66,1,0.15,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
598,3,5,4317,木村紗友希,18,70,6.74,5,0.09,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
599,4,3,3483,入船幸子 ,6,39,6.74,3,0.21,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
600,5,4,4170,西坂香松,49,54,6.81,4,0.15,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
601,6,6,4765,野田部宏子,43,40,6.77,6,0.06,08,7R,晴,北西,3,2,2020_1_25,2-1-5,2530,1-2-5,410,2-1,730,1-2,130,2020_1_25_08_7R
602,1,2,4885,大山千広,17,71,6.66,2,0.11,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
603,2,3,4017,向井美鈴,20,15,6.76,3,0.18,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
604,3,6,2983,鵜飼菜穂子,19,49,6.86,4,0.19,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
605,4,4,4243,西村歩,21,61,6.71,5,0.17,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
606,5,5,4984,森下愛梨,40,62,6.73,6,0.27,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
607,6,1,5013,山下夏鈴,55,50,6.76,1,0.14,08,8R,晴,北西,4,2,2020_1_25,2-3-6,2930,2-3-6,1390,2-3,310,2-3,310,2020_1_25_08_8R
608,1,2,4045,佐々木裕美,53,41,6.66,2,0.14,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
609,2,1,4464,山下友貴,30,19,6.70,1,0.02,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
610,3,3,4781,西舘果里,47,31,6.70,3,0.07,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
611,4,5,3528,笠野友紀恵,51,26,6.69,6,0.15,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
612,5,6,4556,竹井奈美,34,27,6.72,5,0.17,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
613,6,4,4913,清水さくら ,1,52,6.77,4,0.19,08,9R,晴,北西,3,2,2020_1_25,2-1-3,1340,1-2-3,370,2-1,410,1-2,170,2020_1_25_08_9R
614,1,6,3280,垣内清美,22,58,6.75,6,0.22,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
615,2,1,4678,水野望美,52,56,6.72,1,0.27,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
616,3,5,4224,大橋栄里佳,58,55,6.70,5,0.19,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
617,4,3,3175,渡辺千草,14,47,6.73,3,0.28,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
618,5,4,4874,池田奈津美,44,24,6.72,4,0.32,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
619,6,2,3289,高橋淳美,13,65,6.72,2,0.27,08,10R,晴,北西,2,1,2020_1_25,6-1-5,129420,1-5-6,4270,6-1,21950,1-6,3740,2020_1_25_08_10R
620,1,1,4530,小野生奈,15,60,6.71,1,0.06,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
621,2,2,4289,落合直子,11,33,6.66,2,0.05,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
622,3,3,3302,谷川里江 ,2,23,6.76,3,0.11,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
623,4,4,3334,角ひとみ,33,57,6.69,4,0.24,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
624,5,5,4123,細川裕子,48,72,6.71,5,0.18,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
625,6,6,4901,出口舞有子,60,35,6.74,6,0.20,08,11R,曇り,北西,1,0,2020_1_25,1-2-3,1340,1-2-3,660,1-2,350,1-2,280,2020_1_25_08_11R
626,1,1,4885,大山千広,17,71,6.64,1,0.11,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
627,2,5,3674,岸恵子 ,5,42,6.78,5,0.11,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
628,3,3,3232,山川美由紀,38,34,6.67,3,0.07,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
629,4,2,3999,大瀧明日香,16,44,6.73,2,0.06,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
630,5,4,4183,宇野弥生,42,63,6.76,4,0.05,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
631,6,6,4845,前田紗希,35,53,6.77,6,0.28,08,12R,曇り,北西,1,0,2020_1_25,1-5-3,3710,1-3-5,880,1-5,1250,1-5,870,2020_1_25_08_12R
632,1,5,3826,村田修次,36,66,6.79,5,0.15,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
633,2,2,4144,石塚久也,45,16,6.78,2,0.20,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
634,3,1,3392,小森信雄,11,46,6.76,1,0.22,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
635,4,3,4285,伴将典,12,38,6.82,3,0.17,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
636,5,4,3879,中村格,41,23,6.71,4,0.29,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
637,6,6,3370,坪内実,24,36,6.70,6,0.16,04,1R,晴,北東,3,3,2020_1_25,5-2-1,2790,1-2-5,420,5-2,810,2-5,470,2020_1_25_04_1R
638,1,1,3596,河上年昭,13,31,6.66,1,0.06,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
639,2,2,4307,村上橋蔵,18,25,6.67,2,0.09,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
640,3,3,4316,山口裕太,68,10,6.69,3,0.11,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
641,4,4,3771,折下寛法,16,18,6.69,4,0.09,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
642,5,5,3583,齋藤智裕,29,35,6.87,5,0.11,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
643,6,6,5082,一色凌雅,48,30,6.74,6,0.09,04,2R,晴,北東,2,3,2020_1_25,1-2-3,3420,1-2-3,1120,1-2,1030,1-2,1040,2020_1_25_04_2R
644,1,2,3482,金子猛志,60,14,6.79,2,0.14,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
645,2,1,3734,宮田政勝,30,68,6.75,1,0.21,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
646,3,5,4430,永田秀二,21,32,6.73,5,0.19,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
647,4,3,3507,藤井徹,28,70,6.81,3,0.21,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
648,5,4,4533,峰重侑治,54,15,6.82,4,0.27,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
649,6,6,5120,山本稔太朗,52,39,6.86,6,0.28,04,3R,晴,北東,2,3,2020_1_25,2-1-5,3320,1-2-5,330,2-1,1940,1-2,570,2020_1_25_04_3R
650,1,5,4814,加藤裕太,33,24,6.84,5,0.12,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
651,2,2,3752,宇土泰就,49,34,6.75,2,0.31,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
652,3,1,3533,佐川正道,73,12,6.72,1,0.29,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
653,4,6,4488,小山勉,43,72,6.85,6,0.16,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
654,5,3,3560,太田克哉,46,65,6.71,3,0.26,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
655,6,4,3889,須藤隆雄,40,11,6.87,4,0.20,04,4R,曇り,北東,3,3,2020_1_25,5-2-1,59740,1-2-5,2870,5-2,13660,2-5,6530,2020_1_25_04_4R
656,1,2,3445,加藤高史,53,74,6.72,2,0.09,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
657,2,1,4285,伴将典,12,38,6.78,1,0.13,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
658,3,3,4293,鈴木智啓,57,17,6.78,3,0.09,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
659,4,5,3161,古場輝義,15,20,6.68,4,0.11,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
660,5,4,4657,江崎一雄,69,13,6.80,6,0.12,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
661,6,6,3857,阿波勝哉,62,73,6.73,5,0.10,04,5R,曇り,東,2,3,2020_1_25,2-1-3,4630,1-2-3,1220,2-1,940,1-2,350,2020_1_25_04_5R
662,1,6,4188,久田敏之,63,37,6.77,2,0.11,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
663,2,1,4470,平田健之佑,10,60,6.78,1,0.07,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
664,3,3,4401,小林泰,31,21,6.72,4,0.10,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
665,4,2,4487,三原司,56,33,6.80,3,0.13,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
666,5,5,4979,中野夢斗,74,26,6.77,5,0.27,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
667,6,4,5087,佐藤航,27,64,6.80,6,0.18,04,6R,曇り,北,3,3,2020_1_25,6-1-3,970,1-3-6,250,6-1,500,1-6,220,2020_1_25_04_6R
668,1,1,3838,伊藤啓三,39,27,6.72,1,0.14,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
669,2,4,4360,庄司孝輔,44,28,6.66,4,0.16,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
670,3,3,4144,石塚久也,45,16,6.80,3,0.15,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
671,4,6,4672,守屋大地,75,67,6.62,6,0.19,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
672,5,2,4895,門間雄大,17,71,6.71,2,0.16,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
673,6,5,3482,金子猛志,60,14,6.91,5,0.21,04,7R,曇り,北東,2,3,2020_1_25,1-4-3,1240,1-3-4,500,1-4,380,1-4,340,2020_1_25_04_7R
674,1,1,3615,横田茂,72,63,6.68,1,0.01,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
675,2,3,4307,村上橋蔵,18,25,6.77,3,0.01,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
676,3,4,3533,佐川正道,73,12,6.65,4,0.06,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
677,4,2,3725,向達哉,65,75,6.72,2,0.03,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
678,5,6,4297,山田哲也,50,29,6.68,6,0.13,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
679,6,5,4250,藤川利文,58,19,6.86,5,0.09,04,8R,曇り,北東,2,3,2020_1_25,1-3-4,3260,1-3-4,1270,1-3,1090,1-3,1140,2020_1_25_04_8R
680,1,1,3889,須藤隆雄,40,11,6.77,1,0.15,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
681,2,3,3596,河上年昭,13,31,6.68,3,0.17,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
682,3,2,3879,中村格,41,23,6.70,2,0.18,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
683,4,4,3392,小森信雄,11,46,6.74,4,0.20,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
684,5,6,4657,江崎一雄,69,13,6.71,6,0.12,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
685,6,5,4274,長畑友輔,22,69,6.80,5,0.23,04,9R,曇り,東,1,3,2020_1_25,1-3-2,1300,1-2-3,450,1-3,430,1-3,270,2020_1_25_04_9R
686,1,1,4488,小山勉,43,72,6.69,1,0.08,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
687,2,4,4401,小林泰,31,21,6.67,4,0.13,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
688,3,2,3161,古場輝義,15,20,6.63,2,0.10,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
689,4,5,3752,宇土泰就,49,34,6.67,5,0.23,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
690,5,3,3771,折下寛法,16,18,6.79,3,0.09,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
691,6,6,4470,平田健之佑,10,60,6.71,6,0.11,04,10R,曇り,無風,0,3,2020_1_25,1-4-2,1870,1-2-4,450,1-4,630,1-4,590,2020_1_25_04_10R
692,1,2,4430,永田秀二,21,32,6.71,2,0.03,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
693,2,1,4188,久田敏之,63,37,6.75,1,0.07,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
694,3,4,4316,山口裕太,68,10,6.79,3,0.04,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
695,4,3,3857,阿波勝哉,62,73,6.67,6,0.11,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
696,5,5,4895,門間雄大,17,71,6.74,4,0.16,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
697,6,6,3838,伊藤啓三,39,27,6.83,5,0.11,04,11R,曇り,北東,2,3,2020_1_25,2-1-4,2970,1-2-4,310,2-1,820,1-2,150,2020_1_25_04_11R
698,1,1,4297,山田哲也,50,29,6.68,1,0.15,04,12R,曇り,東,2,3,2020_1_25,1-2-6,2550,1-2-6,1650,1-2,200,1-2,150,2020_1_25_04_12R
699,2,2,3826,村田修次,36,66,6.73,2,0.12,04,12R,曇り,東,2,3,2020_1_25,1-2-6,2550,1-2-6,1650,1-2,200,1-2,150,2020_1_25_04_12R
700,3,6,3615,横田茂,72,63,6.73,6,0.15,04,12R,曇り,東,2,3,2020_1_25,1-2-6,2550,1-2-6,1650,1-2,200,1-2,150,2020_1_25_04_12R
701,4,4,3560,太田克哉,46,65,6.68,4,0.11,04,12R,曇り,東,2,3,2020_1_25,1-2-6,2550,1-2-6,1650,1-2,200,1-2,150,2020_1_25_04_12R
702,5,3,4360,庄司孝輔,44,28,6.67,3,0.24,04,12R,曇り,東,2,3,2020_1_25,1-2-6,2550,1-2-6,1650,1-2,200,1-2,150,2020_1_25_04_12R
703,1,1,4010,越智照浩,57,18,6.57,1,0.21,03,1R,曇り,北東,2,5,2020_1_25,1-3-2,1580,1-2-3,560,1-3,470,1-3,390,2020_1_25_03_1R
704,2,3,4187,香川友尚,68,63,6.65,3,0.24,03,1R,曇り,北東,2,5,2020_1_25,1-3-2,1580,1-2-3,560,1-3,470,1-3,390,2020_1_25_03_1R
705,3,2,2935,幸本誠,30,24,6.62,2,0.24,03,1R,曇り,北東,2,5,2020_1_25,1-3-2,1580,1-2-3,560,1-3,470,1-3,390,2020_1_25_03_1R
706,4,5,4031,飯島誠,13,64,6.69,5,0.24,03,1R,曇り,北東,2,5,2020_1_25,1-3-2,1580,1-2-3,560,1-3,470,1-3,390,2020_1_25_03_1R
707,5,6,4749,山口貢輝,15,49,6.53,6,0.61,03,1R,曇り,北東,2,5,2020_1_25,1-3-2,1580,1-2-3,560,1-3,470,1-3,390,2020_1_25_03_1R
708,1,3,3813,佐藤大介,56,38,6.60,3,0.05,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
709,2,1,4332,村上彰一,23,62,6.53,1,0.18,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
710,3,6,4124,池田雄一,16,58,6.57,6,0.11,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
711,4,5,4978,山田和佐,45,36,6.57,5,0.11,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
712,5,4,4284,山本良一,59,14,6.65,4,0.12,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
713,6,2,4636,赤池修平,28,45,6.57,2,0.12,03,2R,曇り,北東,2,5,2020_1_25,3-1-6,1470,1-3-6,360,3-1,530,1-3,260,2020_1_25_03_2R
714,1,4,4361,柳生泰二,46,39,6.56,4,0.18,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
715,2,6,3052,原田正己,24,10,6.51,6,0.27,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
716,3,2,3506,宮西真昭,58,16,6.56,2,0.21,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
717,4,3,4469,土山卓也,47,46,6.61,3,0.15,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
718,5,5,4779,伊倉光,63,19,6.49,5,0.22,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
719,6,1,4957,竹之内極,21,51,6.56,1,0.23,03,3R,曇り,北東,2,5,2020_1_25,4-6-2,21120,2-4-6,4760,4-6,2990,4-6,4780,2020_1_25_03_3R
720,1,4,4409,坂元浩仁,69,37,6.60,4,0.07,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
721,2,1,4840,鈴木秀茉,66,20,6.53,1,0.09,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
722,3,5,4089,妹尾忠幸,12,60,6.71,5,0.15,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
723,4,6,4452,松尾祭,55,23,6.63,6,0.22,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
724,5,2,4457,神田達也,65,26,6.62,2,0.08,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
725,6,3,3647,伊藤雄二,40,57,6.66,3,0.10,03,4R,曇り,北東,2,5,2020_1_25,4-1-5,3070,1-4-5,1000,4-1,960,1-4,410,2020_1_25_03_4R
726,1,4,4319,三宅潤,41,68,6.69,4,0.09,03,5R,曇り,南東,2,5,2020_1_25,4-5-6,290,不成立, ,4-5,920,4-5,450,2020_1_25_03_5R
727,2,5,4010,越智照浩,57,18,6.70,5,0.05,03,5R,曇り,南東,2,5,2020_1_25,4-5-6,290,不成立, ,4-5,920,4-5,450,2020_1_25_03_5R
728,3,6,3957,大谷直弘,14,13,6.68,6,0.07,03,5R,曇り,南東,2,5,2020_1_25,4-5-6,290,不成立, ,4-5,920,4-5,450,2020_1_25_03_5R
729,1,1,4725,佐竹太一,70,66,6.63,1,0.07,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
730,2,6,4580,長谷川雅和,62,40,6.80,6,0.09,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
731,3,4,4415,下出卓矢,10,15,6.66,4,0.09,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
732,4,2,3107,平岡重典,34,31,6.79,2,0.08,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
733,5,3,4749,山口貢輝,15,47,6.60,3,0.12,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
734,6,5,4284,山本良一,59,14,6.70,5,0.14,03,6R,曇り,南東,2,5,2020_1_25,1-6-4,2780,1-4-6,340,1-6,1750,1-6,1010,2020_1_25_03_6R
735,1,5,3562,山下和彦,25,12,6.68,5,0.08,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
736,2,3,4124,池田雄一,16,58,6.84,3,0.12,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
737,3,1,4093,吉田宗弘,38,61,6.68,1,0.15,03,7R,曇り,東,1,5,2020_1_25,5-3-1,6700,1-3-5,460,5-3,2630,3-5,1860,2020_1_25_03_7R
