,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
597,1,1,3475,橋本久和,27,64,6.75,1,0.10,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
598,2,3,4383,竹田吉行,67,18,6.78,3,0.14,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
599,3,5,3489,大場敏,40,30,6.70,5,0.14,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
600,4,4,2958,井川正人,69,28,6.81,4,0.15,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
601,5,2,3973,崎利仁,12,33,6.76,2,0.19,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
602,6,6,5024,古場健也,73,38,6.75,6,0.12,07,5R,晴,北西,3,1,2019_4_6,1-3-5,1170,1-3-5,270,1-3,600,1-3,730,2019_4_6_07_5R
603,1,1,3685,荒井輝年,19,59,6.71,1,0.09,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
604,2,2,3702,貞兼淳二,54,75,6.75,2,0.06,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
605,3,6,3952,中澤和志,14,35,6.74,6,0.06,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
606,4,3,4910,中村泰平,52,32,6.71,3,0.08,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
607,5,4,4367,山口修路,39,58,6.69,4,0.22,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
608,6,5,3915,繁野谷圭介,34,24,6.72,5,0.16,07,6R,晴,北西,3,1,2019_4_6,1-2-6,1560,1-2-6,650,1-2,470,1-2,430,2019_4_6_07_6R
609,1,1,3529,松本勝也,13,22,6.66,1,0.22,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
610,2,4,3822,平尾崇典,76,46,6.68,4,0.23,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
611,3,3,3277,齋藤勇,41,49,6.75,3,0.22,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
612,4,5,4357,田中和也,62,53,6.71,5,0.24,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
613,5,6,5016,宮田龍馬,46,11,6.76,6,0.23,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
614,6,2,4552,杉山勝匡,35,71,6.78,2,0.29,07,7R,晴,北西,2,1,2019_4_6,1-4-3,860,1-3-4,530,1-4,240,1-4,130,2019_4_6_07_7R
615,1,4,3902,蜷川哲平,22,43,6.71,4,0.12,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
616,2,5,4428,有賀達也,24,62,6.75,6,0.07,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
617,3,6,3485,竹村祥司,33,54,6.72,3,0.11,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
618,4,2,3990,芹澤克彦,30,23,6.77,5,0.07,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
619,5,3,3922,菅沼佳昭,20,40,6.63,2,0.19,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
620,6,1,4263,武重雄介,77,17,6.79,1,0.19,07,8R,晴,北西,3,1,2019_4_6,4-5-6,24710,4-5-6,2940,4-5,7200,4-5,4050,2019_4_6_07_8R
621,1,2,3956,横澤剛治,70,20,6.80,2,0.12,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
622,2,1,3489,大場敏,40,30,6.72,1,0.12,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
623,3,6,3333,丸尾義孝,60,77,6.76,5,0.14,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
624,4,3,3915,繁野谷圭介,34,24,6.88,3,0.11,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
625,5,4,3475,橋本久和,27,64,6.81,4,0.12,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
626,6,5,4215,吉島祥之,29,65,6.89,6,0.25,07,9R,晴,北,3,1,2019_4_6,2-1-6,8340,1-2-6,890,2-1,1470,1-2,200,2019_4_6_07_9R
627,1,1,3952,中澤和志,14,35,6.83,1,0.11,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
628,2,2,4702,三浦敬太,36,51,6.78,2,0.14,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
629,3,3,3822,平尾崇典,76,46,6.75,3,0.16,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
630,4,5,3848,川上聡介,17,67,6.78,5,0.21,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
631,5,6,4383,竹田吉行,67,18,6.86,6,0.25,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
632,6,4,4910,中村泰平,52,72,6.82,4,0.15,07,10R,晴,北,3,1,2019_4_6,1-2-3,650,1-2-3,240,1-2,300,1-2,280,2019_4_6_07_10R
633,1,2,3529,松本勝也,13,22,6.79,2,0.10,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
634,2,5,4070,中村亮太,11,50,6.69,5,0.04,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
635,3,4,3685,荒井輝年,19,59,6.77,4,0.10,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
636,4,1,3485,竹村祥司,33,54,6.78,1,0.11,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
637,5,3,3635,石田政吾,48,61,6.86,3,0.08,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
638,6,6,3973,崎利仁,12,33,6.77,6,0.15,07,11R,晴,北西,3,1,2019_4_6,2-5-4,12960,2-4-5,2410,2-5,2470,2-5,1000,2019_4_6_07_11R
639,1,1,3554,仲口博崇,68,48,6.73,1,0.19,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
640,2,6,3702,貞兼淳二,54,75,6.78,6,0.26,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
641,3,3,3982,福田理,16,16,6.82,3,0.20,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
642,4,4,4263,武重雄介,77,17,6.86,4,0.23,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
643,5,2,4357,田中和也,62,53,6.72,2,0.16,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
644,6,5,3153,前川竜次,72,63,6.83,5,0.27,07,12R,晴,北西,2,1,2019_4_6,1-6-3,6510,1-3-6,2560,1-6,1330,1-6,1130,2019_4_6_07_12R
645,1,1,4228,吉田慎二郎,59,35,6.85,1,0.27,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
646,2,4,3684,清水攻二,49,34,6.86,4,0.47,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
647,3,3,4697,國弘翔平,53,10,6.82,3,0.30,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
648,4,5,4954,内山峻輔,62,54,6.85,5,0.27,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
649,5,2,3575,田野邊秀樹,35,33,6.89,2,0.30,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
650,6,6,5023,久永祥平,30,72,6.83,6,0.27,04,1R,晴,北東,2,3,2019_4_6,1-4-3,1240,1-3-4,370,1-4,450,1-4,400,2019_4_6_04_1R
651,1,1,4457,神田達也,68,11,6.86,1,0.06,04,2R,晴,東,2,3,2019_4_6,1-6-3,11580,1-3-6,2810,1-6,3250,1-6,3060,2019_4_6_04_2R
652,2,6,2912,尾崎鉄也,14,57,6.77,5,0.16,04,2R,晴,東,2,3,2019_4_6,1-6-3,11580,1-3-6,2810,1-6,3250,1-6,3060,2019_4_6_04_2R
653,3,3,3569,増田進,10,52,6.87,3,0.11,04,2R,晴,東,2,3,2019_4_6,1-6-3,11580,1-3-6,2810,1-6,3250,1-6,3060,2019_4_6_04_2R
654,4,5,5034,若林義人,75,37,6.92,6,0.20,04,2R,晴,東,2,3,2019_4_6,1-6-3,11580,1-3-6,2810,1-6,3250,1-6,3060,2019_4_6_04_2R
655,1,3,3502,渡邉英児,55,55,6.83,3,0.14,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
656,2,1,4639,雑賀勇貴,25,47,6.82,1,0.19,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
657,3,2,4119,泥谷一毅,26,51,6.82,2,0.16,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
658,4,4,3696,白井友晴,57,46,6.79,4,0.17,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
659,5,5,3044,三宅爾士,15,68,6.94,5,0.13,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
660,6,6,4696,齋藤竜次,38,67,6.74,6,0.15,04,3R,晴,南東,1,3,2019_4_6,3-1-2,3080,1-2-3,410,3-1,1360,1-3,430,2019_4_6_04_3R
661,1,1,4675,井手良太,11,26,6.94,1,0.05,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
662,2,3,3161,古場輝義,69,40,6.98,3,0.21,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
663,3,2,3986,沖島広和,28,62,6.89,2,0.11,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
664,4,5,3614,谷勝幸,12,75,6.80,5,0.06,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
665,5,4,3202,三品隆浩,52,49,6.86,4,0.08,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
666,6,6,5051,松本純平,58,60,6.80,6,0.04,04,4R,晴,南東,1,3,2019_4_6,1-3-2,1440,1-2-3,360,1-3,530,1-3,590,2019_4_6_04_4R
667,1,2,3376,萩原善行,66,66,6.82,2,0.10,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
668,2,5,4335,若林将,70,58,6.83,5,0.06,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
669,3,1,4697,國弘翔平,53,10,6.84,1,0.14,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
670,4,6,3575,田野邊秀樹,35,33,6.90,6,0.06,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
671,5,3,3757,畑和宏,74,73,6.86,3,0.08,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
672,6,4,3022,西山昇一,39,63,6.93,4,0.09,04,5R,晴,南東,6,3,2019_4_6,2-5-1,16110,1-2-5,1380,2-5,4470,2-5,1750,2019_4_6_04_5R
673,1,3,4228,吉田慎二郎,59,35,6.92,3,0.05,04,6R,晴,南東,5,3,2019_4_6,3-1-4,5720,1-3-4,650,3-1,2000,1-3,480,2019_4_6_04_6R
674,2,1,3544,豊田訓靖,13,69,6.85,1,0.03,04,6R,晴,南東,5,3,2019_4_6,3-1-4,5720,1-3-4,650,3-1,2000,1-3,480,2019_4_6_04_6R
675,3,4,3755,吉村和也,63,61,6.80,4,0.13,04,6R,晴,南東,5,3,2019_4_6,3-1-4,5720,1-3-4,650,3-1,2000,1-3,480,2019_4_6_04_6R
676,4,5,4015,前野竜一,19,71,6.80,5,0.10,04,6R,晴,南東,5,3,2019_4_6,3-1-4,5720,1-3-4,650,3-1,2000,1-3,480,2019_4_6_04_6R
677,5,6,4954,内山峻輔,62,54,6.89,6,0.03,04,6R,晴,南東,5,3,2019_4_6,3-1-4,5720,1-3-4,650,3-1,2000,1-3,480,2019_4_6_04_6R
678,1,2,3473,石川真二,72,48,6.76,2,0.26,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
679,2,1,3711,江本真治,56,56,6.73,1,0.19,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
680,3,3,3044,三宅爾士,15,68,6.99,3,0.21,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
681,4,4,4457,神田達也,68,11,6.95,4,0.23,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
682,5,6,3546,中里昌志,54,50,6.92,6,0.17,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
683,6,5,4119,泥谷一毅,26,51,6.85,5,0.16,04,7R,晴,東,1,3,2019_4_6,2-1-3,2040,1-2-3,700,2-1,360,1-2,180,2019_4_6_04_7R
684,1,3,4148,枝尾賢,20,39,6.99,3,0.19,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
685,2,2,3614,谷勝幸,12,75,6.89,2,0.17,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
686,3,5,4000,松本博昭,60,41,6.95,5,0.18,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
687,4,1,4405,南野利騰,48,59,6.86,1,0.26,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
688,5,6,3903,白石健,24,70,6.92,6,0.15,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
689,6,4,4639,雑賀勇貴,25,47,6.90,4,0.20,04,8R,晴,南東,4,3,2019_4_6,3-2-5,23900,2-3-5,4540,3-2,3150,2-3,2070,2019_4_6_04_8R
690,1,2,4472,尾嶋一広,46,36,6.88,1,0.10,04,9R,晴,南東,4,3,2019_4_6,2-5-4,520,2-4-5,220,2-5,280,2-5,230,2019_4_6_04_9R
691,2,5,3054,北川幸典,65,14,6.87,4,0.09,04,9R,晴,南東,4,3,2019_4_6,2-5-4,520,2-4-5,220,2-5,280,2-5,230,2019_4_6_04_9R
692,3,4,3527,中嶋誠一郎,22,74,6.98,3,0.07,04,9R,晴,南東,4,3,2019_4_6,2-5-4,520,2-4-5,220,2-5,280,2-5,230,2019_4_6_04_9R
693,4,6,3569,増田進,10,52,7.04,5,0.18,04,9R,晴,南東,4,3,2019_4_6,2-5-4,520,2-4-5,220,2-5,280,2-5,230,2019_4_6_04_9R
694,5,3,3006,上條信一,51,65,6.87,2,0.17,04,9R,晴,南東,4,3,2019_4_6,2-5-4,520,2-4-5,220,2-5,280,2-5,230,2019_4_6_04_9R
695,1,3,3406,中里英夫,50,13,6.90,3,0.19,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
696,2,1,3202,三品隆浩,52,49,6.82,1,0.15,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
697,3,5,3401,上田隆章,16,32,6.92,5,0.07,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
698,4,2,3327,野長瀬正孝,33,43,6.83,2,0.16,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
699,5,4,3553,平池仁志,31,64,6.90,4,0.12,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
700,6,6,4750,井上尚悟,67,38,6.87,6,0.04,04,10R,晴,南東,1,3,2019_4_6,3-1-5,5910,1-3-5,1160,3-1,1670,1-3,600,2019_4_6_04_10R
701,1,2,4335,若林将,70,58,6.73,2,0.08,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
702,2,3,3696,白井友晴,57,46,6.77,3,0.22,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
703,3,1,3546,中里昌志,54,50,6.76,1,0.06,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
704,4,4,3502,渡邉英児,55,55,6.88,4,0.14,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
705,5,5,3568,木村光宏,37,45,6.87,5,0.17,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
706,6,6,3711,江本真治,56,56,6.78,6,0.15,04,11R,晴,南東,3,3,2019_4_6,2-3-1,3550,1-2-3,380,2-3,1450,2-3,730,2019_4_6_04_11R
707,1,6,4405,南野利騰,48,59,6.88,6,0.27,04,12R,晴,南東,3,3,2019_4_6,6-1-2,25470,1-2-6,1370,6-1,6240,1-6,2030,2019_4_6_04_12R
708,2,1,3903,白石健,24,70,6.82,1,0.18,04,12R,晴,南東,3,3,2019_4_6,6-1-2,25470,1-2-6,1370,6-1,6240,1-6,2030,2019_4_6_04_12R
709,3,2,4015,前野竜一,19,71,6.91,2,0.25,04,12R,晴,南東,3,3,2019_4_6,6-1-2,25470,1-2-6,1370,6-1,6240,1-6,2030,2019_4_6_04_12R
710,4,3,3022,西山昇一,39,63,6.86,3,0.26,04,12R,晴,南東,3,3,2019_4_6,6-1-2,25470,1-2-6,1370,6-1,6240,1-6,2030,2019_4_6_04_12R
711,1,1,4661,中島昂章,29,47,6.73,1,0.29,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
712,2,5,3989,熊本英一,47,52,6.78,5,0.36,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
713,3,3,4873,蒲原健太,14,57,6.73,3,0.29,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
714,4,2,3624,大石和彦,32,55,6.84,2,0.25,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
715,5,4,5033,藤原孝斗,57,39,6.68,4,0.32,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
716,6,6,3668,市川猛,33,71,6.85,6,0.29,03,1R,晴,北,2,5,2019_4_6,1-5-3,2710,1-3-5,650,1-5,570,1-5,700,2019_4_6_03_1R
717,1,2,3957,大谷直弘,48,43,6.75,2,0.08,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
718,2,5,4686,丸野一樹,35,15,6.78,5,0.11,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
719,3,1,4159,向後龍一,41,23,6.64,1,0.05,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
720,4,4,5002,上田健太,12,29,6.68,4,0.08,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
721,5,6,4619,伏田裕隆,18,24,6.68,6,0.15,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
722,6,3,4020,川上清人,70,31,6.80,3,0.12,03,2R,晴,北,1,5,2019_4_6,2-5-1,3370,1-2-5,260,2-5,1760,2-5,730,2019_4_6_03_2R
723,1,1,4040,廣瀬将亨,43,25,6.61,1,0.17,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
724,2,3,4731,間野兼礼,19,45,6.72,3,0.09,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
725,3,5,4325,新出浩司,11,22,6.83,4,0.13,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
726,4,6,3747,國崎良春,46,13,6.81,5,0.13,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
727,5,2,3561,池田真治,25,30,6.73,2,0.13,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
728,6,4,5035,櫻井優,49,60,6.75,6,0.38,03,3R,晴,南,1,5,2019_4_6,1-3-5,1510,1-3-5,850,1-3,550,1-3,330,2019_4_6_03_3R
729,1,1,4331,三好勇人,36,48,6.71,1,0.05,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
730,2,3,4467,渡邉俊介,27,65,6.73,3,0.09,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
731,3,5,3918,深井利寿,39,20,6.78,5,0.21,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
732,4,2,4153,佐々木巌,28,38,6.77,2,0.07,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
733,5,6,3690,河合三弘,67,46,6.83,6,0.23,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
734,6,4,4054,福嶋智之,10,19,6.82,4,0.23,03,4R,晴,南,3,5,2019_4_6,1-3-5,950,1-3-5,350,1-3,410,1-3,310,2019_4_6_03_4R
735,1,1,4817,渡邉翼,21,18,6.85,1,0.11,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
736,2,3,4356,長岡良也,71,37,6.81,3,0.12,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
737,3,4,3981,今坂晃広,51,21,6.92,4,0.07,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
738,4,6,4976,金山立樹,63,16,6.79,6,0.15,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
739,5,2,3820,樫葉次郎,34,34,6.91,2,0.21,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
740,6,5,3624,大石和彦,32,55,6.91,5,0.11,03,5R,晴,南,4,0,2019_4_6,1-3-4,670,1-3-4,290,1-3,330,1-3,220,2019_4_6_03_5R
741,1,1,3863,海老澤泰行,64,50,6.97,1,0.01,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
742,2,2,3081,岡本慎治,13,12,6.98,2,0.05,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
743,3,3,3584,佐々木英樹,17,32,7.22,3,0.01,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
744,4,4,4873,蒲原健太,14,57,7.11,4,0.12,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
745,5,6,4580,長谷川雅和,20,14,7.16,6,0.06,03,6R,晴,南,5,0,2019_4_6,1-2-3,530,1-2-3,220,1-2,260,1-2,230,2019_4_6_03_6R
