,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,5,4908,上田龍星,31,57,6.60,5,0.21,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
595,4,3,3722,西村秀樹,28,24,6.59,3,0.24,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
596,5,2,4449,中嶋達也,14,40,6.54,2,0.34,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
597,6,6,5010,宇留田翔平,30,61,6.60,6,0.23,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
598,1,1,4099,吉永則雄,13,36,6.63,1,0.13,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
599,2,6,4222,山口高志,34,30,6.69,6,0.16,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
600,3,2,4307,村上橋蔵,57,13,6.63,2,0.12,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
601,4,4,3815,森岡満郎,64,21,6.73,4,0.11,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
602,5,3,4229,市川美宏,48,44,6.70,3,0.15,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
603,6,5,4435,服部達哉,67,42,6.65,5,0.13,10,6R,雪,南東,2,2,2019_1_27,1-4-5,740,1-4-5,320,1-4,320,1-4,300,2019_1_27_10_6R
604,1,6,3726,桂林寛,46,67,6.67,4,0.09,10,7R,曇り,南東,2,2,2019_1_27,1-6-2,5900,1-2-6,2530,1-6,1360,1-6,680,2019_1_27_10_7R
605,2,1,4483,北野輝季,61,69,6.68,1,0.16,10,7R,曇り,南東,2,2,2019_1_27,1-6-2,5900,1-2-6,2530,1-6,1360,1-6,680,2019_1_27_10_7R
606,3,4,4105,松下直也,50,18,6.66,6,0.01,10,7R,曇り,南東,2,2,2019_1_27,1-6-2,5900,1-2-6,2530,1-6,1360,1-6,680,2019_1_27_10_7R
607,4,5,4520,高倉孝太,17,11,6.68,3,0.21,10,7R,曇り,南東,2,2,2019_1_27,1-6-2,5900,1-2-6,2530,1-6,1360,1-6,680,2019_1_27_10_7R
608,5,2,4834,浜本裕己,66,56,6.63,2,0.27,10,7R,曇り,南東,2,2,2019_1_27,1-6-2,5900,1-2-6,2530,1-6,1360,1-6,680,2019_1_27_10_7R
609,1,1,4908,上田龍星,31,57,6.65,1,0.12,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
610,2,4,4101,三井所尊春,69,23,6.60,4,0.15,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
611,3,2,3953,志道吉和,16,32,6.64,2,0.16,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
612,4,6,4007,榮田将彦,41,58,6.78,5,0.19,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
613,5,3,3461,渡邊哲也,37,29,6.72,6,0.23,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
614,6,5,3245,池上裕次,29,34,6.71,3,0.12,10,8R,曇り,南東,2,2,2019_1_27,6-1-4,4220,1-4-6,430,6-1,1370,1-6,240,2019_1_27_10_8R
615,1,1,4750,井上尚悟,51,22,6.61,1,0.09,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
616,2,2,4295,小坂尚哉,19,66,6.70,2,0.11,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
617,3,3,4128,川口貴久,63,71,6.74,3,0.14,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
618,4,4,3746,岡瀬正人,32,12,6.72,4,0.24,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
619,5,5,4060,島田一生,35,53,6.65,5,0.19,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
620,6,6,4082,濱崎誠,60,48,6.67,6,0.29,10,9R,曇り,南東,3,2,2019_1_27,1-4-2,930,1-2-4,360,1-4,290,1-4,200,2019_1_27_10_9R
621,1,1,4076,杉田篤光,33,55,6.67,1,0.29,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
622,2,2,4463,三苫晃幸,58,72,6.65,2,0.26,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
623,3,5,4483,北野輝季,61,69,6.73,6,0.17,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
624,4,6,3988,古川誠之,15,70,6.65,5,0.18,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
625,5,3,4099,吉永則雄,13,36,6.65,3,0.24,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
626,6,4,4797,中山将,65,41,6.71,4,0.16,10,10R,晴,南東,3,2,2019_1_27,1-2-3,1060,1-2-3,450,1-2,300,1-2,260,2019_1_27_10_10R
627,1,1,4391,松田祐季,27,59,6.64,1,0.11,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
628,2,2,3679,飯島昌弘,45,63,6.64,3,0.23,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
629,3,4,3473,石川真二,36,33,6.74,2,0.15,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
630,4,6,4215,吉島祥之,26,62,6.71,6,0.31,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
631,5,3,3792,田中豪,52,37,6.63,4,0.26,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
632,6,5,3963,原田秀弥,20,68,6.70,5,0.25,10,11R,曇り,南東,2,2,2019_1_27,1-2-5,2000,1-2-5,880,1-2,360,1-2,460,2019_1_27_10_11R
633,1,1,4860,伏見卓,17,39,6.67,1,0.14,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
634,2,3,4056,小西英輝,46,65,6.73,3,0.15,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
635,3,6,4587,木田峰由季 ,4,29,6.77,5,0.22,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
636,4,5,4826,井上一輝,12,12,6.76,4,0.36,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
637,5,2,4667,土屋幸宏,58,73,6.75,2,0.18,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
638,6,4,5054,佐々木大河,11,41,6.72,6,0.21,10,12R,曇り,南東,2,2,2019_1_27,1-2-4,820,1-2-4,370,1-2,290,1-2,230,2019_1_27_10_12R
639,1,1,2903,山崎毅,23,27,6.75,1,0.13,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
640,2,2,3799,今泉和則,37,26,6.71,2,0.07,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
641,3,3,4210,松村康太,34,20,6.74,3,0.02,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
642,4,4,3647,伊藤雄二,27,66,6.75,4,0.02,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
643,5,6,3807,岡部哲,30,64,6.74,6,0.13,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
644,6,5,4079,出畑孝典,32,62,6.72,5,0.06,08,1R,晴,北西,2,1,2019_1_27,1-3-6,1350,1-3-6,570,1-3,490,1-3,200,2019_1_27_08_1R
645,1,2,3075,中村裕将,29,42,6.80,2,0.04,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
646,2,1,4916,中村聡志,31,45,6.75,1,0.09,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
647,3,5,4666,日笠勝弘,24,63,6.73,6,0.04,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
648,4,6,4298,宮下元胤,41,25,6.72,4,0.07,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
649,5,4,3850,小川知行,16,38,6.73,5,0.09,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
650,6,3,3517,高橋勲,48,40,6.72,3,0.04,08,2R,晴,北西,3,2,2019_1_27,1-2-3,1600,1-2-3,860,1-2,440,1-2,280,2019_1_27_08_2R
651,1,1,4158,木場雄二郎,47,23,6.76,1,0.15,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
652,2,6,3589,西村勝,56,22,6.75,6,0.20,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
653,3,4,3539,金子順一 ,5,21,6.75,3,0.20,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
654,4,3,3455,谷本幸司,14,67,6.77,5,0.21,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
655,5,5,3243,佐野隆仁,61,50,6.75,4,0.19,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
656,6,2,4118,宇佐見淳,18,17,6.74,2,0.15,08,3R,晴,北西,3,2,2019_1_27,2-1-5,15390,1-2-5,3230,2-1,2090,1-2,750,2019_1_27_08_3R
657,1,1,4384,鶴本崇文,21,34,6.73,1,0.15,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
658,2,3,4555,富永大一,59,71,6.70,2,0.19,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
659,3,4,3686,鳥居塚孝博,65,57,6.71,4,0.12,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
660,4,6,3718,伊達正利,60,33,6.79,6,0.26,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
661,5,5,3319,山崎義明,36,35,6.72,5,0.18,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
662,6,2,4345,西舘健,10,36,6.75,3,0.17,08,4R,晴,北西,3,2,2019_1_27,1-6-4,9500,1-4-6,4800,1-6,940,1-6,730,2019_1_27_08_4R
663,1,5,4486,野村誠,49,44,6.73,5,0.08,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
664,2,6,2992,今村豊,57,31,6.78,6,0.06,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
665,3,3,3885,久田武 ,8,46,6.72,3,0.28,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
666,4,4,3807,岡部哲,30,64,6.76,4,0.12,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
667,5,1,4210,松村康太,34,20,6.73,1,0.19,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
668,6,2,4587,木田峰由季 ,4,29,6.78,2,0.21,08,5R,晴,北西,3,2,2019_1_27,1-3-4,1320,1-3-4,440,1-3,500,1-3,420,2019_1_27_08_5R
669,1,1,3647,伊藤雄二,27,66,6.72,1,0.04,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
670,2,3,3514,山一鉄也,43,74,6.63,3,0.15,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
671,3,2,3811,石田章央,62,49,6.77,2,0.13,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
672,4,5,3075,中村裕将,29,42,6.79,5,0.25,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
673,5,4,2903,山崎毅,23,27,6.75,4,0.22,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
674,6,6,5054,佐々木大河,11,41,6.71,6,0.22,08,6R,晴,北西,4,3,2019_1_27,5-6-3,26770,3-5-6,2320,5-6,7470,5-6,2920,2019_1_27_08_6R
675,1,1,3850,小川知行,16,38,6.62,1,0.11,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
676,2,5,3539,金子順一 ,5,21,6.72,6,0.28,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
677,3,4,4158,木場雄二郎,47,23,6.72,4,0.17,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
678,4,6,3799,今泉和則,37,26,6.69,5,0.20,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
679,5,2,4666,日笠勝弘,24,63,6.64,2,0.11,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
680,6,3,4860,伏見卓,17,39,6.69,3,0.15,08,7R,晴,北西,5,4,2019_1_27,1-3-2,970,1-2-3,280,1-3,390,1-3,320,2019_1_27_08_7R
681,1,1,4079,出畑孝典,32,62,6.75,1,0.21,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
682,2,3,3319,山崎義明,36,35,6.80,3,0.20,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
683,3,5,4345,西舘健,10,36,6.79,5,0.13,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
684,4,2,3243,佐野隆仁,61,50,6.72,2,0.22,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
685,5,4,4826,井上一輝,12,12,6.85,4,0.20,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
686,6,6,4667,土屋幸宏,58,73,6.74,6,0.12,08,8R,晴,北西,5,4,2019_1_27,1-5-4,7610,1-4-5,1520,1-5,1790,1-5,2250,2019_1_27_08_8R
687,1,1,2992,今村豊,57,31,6.67,1,0.25,08,9R,晴,北西,6,5,2019_1_27,1-3-5,720,1-3-5,460,1-3,300,1-3,170,2019_1_27_08_9R
688,2,2,4486,野村誠,49,44,6.72,2,0.28,08,9R,晴,北西,6,5,2019_1_27,1-3-5,720,1-3-5,460,1-3,300,1-3,170,2019_1_27_08_9R
689,3,5,4555,富永大一,59,71,6.69,4,0.27,08,9R,晴,北西,6,5,2019_1_27,1-3-5,720,1-3-5,460,1-3,300,1-3,170,2019_1_27_08_9R
690,4,3,4118,宇佐見淳,18,17,6.72,3,0.30,08,9R,晴,北西,6,5,2019_1_27,1-3-5,720,1-3-5,460,1-3,300,1-3,170,2019_1_27_08_9R
691,5,6,3455,谷本幸司,14,67,6.80,5,0.30,08,9R,晴,北西,6,5,2019_1_27,1-3-5,720,1-3-5,460,1-3,300,1-3,170,2019_1_27_08_9R
692,1,1,3589,西村勝,56,22,6.73,1,0.18,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
693,2,3,4384,鶴本崇文,21,34,6.77,3,0.17,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
694,3,2,3718,伊達正利,60,33,6.72,2,0.22,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
695,4,6,3811,石田章央,62,49,6.77,6,0.21,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
696,5,5,3885,久田武 ,8,46,6.73,5,0.15,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
697,6,4,3514,山一鉄也,43,74,6.70,4,0.18,08,10R,晴,北西,6,5,2019_1_27,1-2-5,870,1-2-5,460,1-2,260,1-2,220,2019_1_27_08_10R
698,1,1,3489,大場敏,51,37,6.68,1,0.17,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
699,2,2,3957,大谷直弘,52,47,6.76,2,0.18,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
700,3,6,3642,大塚浩二,44,32,6.72,6,0.19,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
701,4,5,3613,角谷健吾,40,14,6.78,5,0.20,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
702,5,3,3563,堤昇 ,6,51,6.79,3,0.21,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
703,6,4,3439,大平誉史明,15,11,6.75,4,0.24,08,11R,晴,北西,5,4,2019_1_27,1-3-2,1110,1-2-3,430,1-3,320,1-3,270,2019_1_27_08_11R
704,1,4,4984,森下愛梨,38,55,6.86,4,0.07,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
705,2,2,3142,西茂登子 ,5,29,6.87,2,0.16,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
706,3,1,4689,豊田結,37,71,6.93,1,0.12,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
707,4,5,4843,深尾巴恵,62,54,6.87,5,0.14,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
708,5,3,4125,内田亜希子,52,16,6.90,3,0.25,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
709,6,6,4338,白石佳江,59,58,6.86,6,0.22,08,12R,晴,北西,5,4,2019_1_27,1-2-6,5960,1-2-6,3880,1-2,320,1-2,250,2019_1_27_08_12R
710,1,1,3604,武藤綾子,39,57,6.90,1,0.13,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
711,2,4,4447,深川麻奈美,26,49,6.83,4,0.33,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
712,3,2,4546,浜田亜理沙,44,35,6.84,2,0.15,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
713,4,5,3474,松瀬弘美,46,68,6.86,5,0.31,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
714,5,6,5019,柴田百恵,27,37,6.86,6,0.16,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
715,6,3,4501,樋口由加里,34,64,6.85,3,0.13,06,1R,晴,北西,5,3,2019_1_27,4-2-1,10480,1-2-4,600,4-2,3310,2-4,1500,2019_1_27_06_1R
716,1,1,3932,池田浩美,45,43,6.91,1,0.10,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
717,2,2,4590,渡邉優美,66,41,6.77,2,0.14,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
718,3,5,3483,入船幸子,33,21,6.93,5,0.34,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
719,4,3,4482,守屋美穂,63,22,6.83,3,0.17,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
720,5,6,4730,土屋実沙希,10,27,6.88,6,0.39,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
721,6,4,5003,来田衣織,22,51,6.88,4,0.33,06,2R,晴,北西,5,3,2019_1_27,1-4-2,3130,1-2-4,560,1-4,1630,1-4,1020,2019_1_27_06_2R
722,1,1,4678,水野望美,31,40,6.89,1,0.13,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
723,2,3,4349,犬童千秋 ,4,53,6.83,3,0.14,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
724,3,4,4987,島倉都,65,59,6.84,4,0.13,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
725,4,5,4775,千葉真弥,35,14,6.80,5,0.19,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
726,5,2,4938,小芦るり華,20,62,6.75,2,0.14,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
727,6,6,4830,勝又桜,24,33,6.81,6,0.15,06,3R,晴,北西,6,3,2019_1_27,1-2-5,7560,1-2-5,2880,1-2,710,1-2,410,2019_1_27_06_3R
728,1,1,4071,古賀千晶,16,44,6.81,1,0.11,06,4R,晴,北西,4,2,2019_1_27,1-3-4,4270,1-3-4,2100,1-3,400,1-3,350,2019_1_27_06_4R
729,2,4,4117,廣中智紗衣,18,24,6.80,4,0.19,06,4R,晴,北西,4,2,2019_1_27,1-3-4,4270,1-3-4,2100,1-3,400,1-3,350,2019_1_27_06_4R
730,3,2,4936,戸敷晃美,36,23,6.82,2,0.12,06,4R,晴,北西,4,2,2019_1_27,1-3-4,4270,1-3-4,2100,1-3,400,1-3,350,2019_1_27_06_4R
731,4,5,4984,森下愛梨,38,55,6.82,6,0.19,06,4R,晴,北西,4,2,2019_1_27,1-3-4,4270,1-3-4,2100,1-3,400,1-3,350,2019_1_27_06_4R
732,5,3,3302,谷川里江,55,67,6.90,3,0.17,06,4R,晴,北西,4,2,2019_1_27,1-3-4,4270,1-3-4,2100,1-3,400,1-3,350,2019_1_27_06_4R
733,1,3,4190,長嶋万記,43,65,6.80,3,0.08,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
734,2,1,3518,倉田郁美 ,9,70,6.87,1,0.10,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
735,3,4,4225,土屋千明,29,38,6.81,4,0.13,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
736,4,5,3604,武藤綾子,39,57,6.84,5,0.12,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
737,5,6,4990,田中博子,57,72,6.87,6,0.17,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
738,6,2,4843,深尾巴恵,62,54,6.80,2,0.25,06,5R,晴,北西,4,2,2019_1_27,1-4-2,5790,1-2-4,1560,1-4,750,1-4,600,2019_1_27_06_5R
739,1,1,4183,宇野弥生,48,11,6.82,1,0.07,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
740,2,5,3435,寺田千恵 ,6,36,6.85,5,0.11,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
741,3,6,4781,西舘果里,56,13,6.76,6,0.16,06,6R,晴,北西,5,3,2019_1_27,3-1-4,770,1-3-4,160,3-1,450,1-3,210,2019_1_27_06_6R
