,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,3,4,4197,渥美卓郎,21,47,6.72,4,0.15,11,5R,雨,南西,4,2,2021_7_9,1-2-4,2140,1-2-4,850,1-2,310,1-2,270,2021_7_9_11_5R
591,4,5,3853,岩崎正哉,36,39,6.79,5,0.20,11,5R,雨,南西,4,2,2021_7_9,1-2-4,2140,1-2-4,850,1-2,310,1-2,270,2021_7_9_11_5R
592,5,3,5081,篠原飛翔,11,46,6.68,3,0.19,11,5R,雨,南西,4,2,2021_7_9,1-2-4,2140,1-2-4,850,1-2,310,1-2,270,2021_7_9_11_5R
593,6,6,4969,町田洸希,48,66,6.83,6,0.26,11,5R,雨,南西,4,2,2021_7_9,1-2-4,2140,1-2-4,850,1-2,310,1-2,270,2021_7_9_11_5R
594,1,1,4366,前沢丈史,63,55,6.79,1,0.13,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
595,2,5,4099,吉永則雄,59,53,6.78,5,0.15,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
596,3,2,4154,森安弘雅,44,72,6.81,2,0.17,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
597,4,3,4358,松本庸平,53,43,6.77,3,0.29,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
598,5,6,5202,宮崎つぐみ,38,61,6.78,6,0.11,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
599,6,4,4004,山本浩輔,16,64,6.77,4,0.28,11,6R,雨,南,4,2,2021_7_9,1-5-2,620,1-2-5,190,1-5,340,1-5,300,2021_7_9_11_6R
600,1,2,4120,柘植政浩,46,57,6.62,2,0.17,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
601,2,4,4375,照屋厚仁,43,31,6.78,4,0.13,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
602,3,6,4128,川口貴久,67,71,6.85,6,0.11,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
603,4,3,5076,石原光,28,40,6.87,3,0.15,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
604,5,5,3355,橋谷田佳織,34,41,6.95,5,0.21,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
605,6,1,4449,中嶋達也,35,65,6.82,1,0.11,11,7R,雨,南西,2,1,2021_7_9,2-4-6,1040,2-4-6,600,2-4,380,2-4,260,2021_7_9_11_7R
606,1,2,3679,飯島昌弘,47,48,6.77,2,0.21,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
607,2,1,4431,石塚裕介,40,59,6.85,1,0.21,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
608,3,3,4855,江頭賢太,49,30,6.83,3,0.23,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
609,4,5,4924,中北涼,51,27,6.75,5,0.21,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
610,5,6,3801,五反田忍,58,73,6.72,6,0.29,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
611,6,4,4271,川崎公靖,61,33,6.86,4,0.22,11,8R,曇り,南,3,2,2021_7_9,2-1-3,1230,1-2-3,450,2-1,350,1-2,200,2021_7_9_11_8R
612,1,4,4191,赤羽克也,52,49,6.80,4,0.11,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
613,2,3,3907,村越篤,64,52,6.72,3,0.17,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
614,3,6,4439,近藤友宝,25,32,6.74,6,0.12,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
615,4,1,4099,吉永則雄,59,53,6.66,1,0.28,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
616,5,5,5081,篠原飛翔,11,46,6.74,5,0.17,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
617,6,2,3853,岩崎正哉,36,39,6.84,2,0.21,11,9R,曇り,南西,3,2,2021_7_9,4-3-6,67450,3-4-6,11550,4-3,7960,3-4,3290,2021_7_9_11_9R
618,1,1,4010,越智照浩,65,36,6.74,1,0.11,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
619,2,2,4546,浜田亜理沙,57,56,6.77,2,0.13,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
620,3,4,4120,柘植政浩,46,57,6.65,4,0.12,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
621,4,3,4348,宮崎奨,62,17,6.80,3,0.12,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
622,5,5,4154,森安弘雅,44,72,6.86,5,0.18,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
623,6,6,4257,古川健,17,28,6.80,6,0.14,11,10R,曇り,南,3,2,2021_7_9,1-2-4,1520,1-2-4,480,1-2,460,1-2,300,2021_7_9_11_10R
624,1,1,3679,飯島昌弘,47,48,6.79,1,0.21,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
625,2,4,4136,江夏満,50,38,6.75,4,0.19,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
626,3,3,4173,岡谷健吾,45,44,6.80,3,0.22,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
627,4,2,3105,内山文典,39,37,6.78,2,0.28,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
628,5,6,4366,前沢丈史,63,55,6.71,6,0.23,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
629,6,5,4472,尾嶋一広,18,68,6.81,5,0.20,11,11R,曇り,南西,4,3,2021_7_9,1-4-3,1100,1-3-4,550,1-4,350,1-4,340,2021_7_9_11_11R
630,1,1,4760,山崎郡,41,70,6.75,1,0.09,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
631,2,4,4776,竹田和哉,12,25,6.82,4,0.10,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
632,3,2,4959,井上忠政,60,11,6.72,2,0.09,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
633,4,3,4686,丸野一樹,66,67,6.82,3,0.07,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
634,5,5,3645,淺田千亜希,31,15,6.80,5,0.15,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
635,6,6,4933,板橋侑我,54,62,6.74,6,0.17,11,12R,曇り,南,2,2,2021_7_9,1-4-2,1790,1-2-4,690,1-4,710,1-4,610,2021_7_9_11_12R
636,1,1,3231,吉田隆義,32,74,6.80,1,0.13,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
637,2,2,3619,長谷川充,24,35,6.82,2,0.17,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
638,3,4,4663,籾山佳岳,42,43,6.83,4,0.16,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
639,4,3,4033,伊藤将吉,19,28,6.79,3,0.14,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
640,5,5,3182,久保田美紀,53,15,6.79,5,0.20,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
641,6,6,5194,大久保佑香,14,66,6.81,6,0.19,08,1R,曇り,南,1,0,2021_7_9,1-2-4,2560,1-2-4,1000,1-2,510,1-2,560,2021_7_9_08_1R
642,1,2,3932,池田浩美,18,63,6.72,2,0.14,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
643,2,4,4177,萬正嗣,52,21,6.85,3,0.10,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
644,3,6,4067,永井源,37,70,6.71,4,0.13,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
645,4,1,4904,松本一毅,33,55,6.73,1,0.25,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
646,5,3,5039,倉田茂将 ,1,62,6.75,5,0.11,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
647,6,5,5072,吉田杏美,31,20,6.79,6,0.15,08,2R,曇り,南,2,1,2021_7_9,2-4-6,5860,2-4-6,740,2-4,2100,2-4,3000,2021_7_9_08_2R
648,1,2,5042,畑田汰一,36,71,6.76,2,0.11,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
649,2,1,3474,松瀬弘美,16,75,6.75,1,0.12,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
650,3,4,3805,高橋英之,12,33,6.82,4,0.08,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
651,4,6,4074,柳沢一,22,73,6.80,6,0.06,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
652,5,3,4913,清水さくら,48,65,6.79,3,0.11,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
653,6,5,5024,古場健也 ,3,67,6.74,5,0.07,08,3R,曇り,南,1,0,2021_7_9,2-1-4,1860,1-2-4,550,2-1,590,1-2,450,2021_7_9_08_3R
654,1,1,3995,重野哲之,55,58,6.82,1,0.09,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
655,2,3,3412,鈴木博,15,29,6.83,3,0.19,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
656,3,2,4080,山崎哲司,58,13,6.85,2,0.23,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
657,4,4,4666,日笠勝弘,25,34,6.80,4,0.08,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
658,5,6,4706,三浦洋次朗,38,14,6.90,6,0.11,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
659,6,5,5088,高憧四季 ,2,54,6.79,5,0.04,08,4R,曇り,南東,3,2,2021_7_9,1-3-2,770,1-2-3,200,1-3,520,1-3,460,2021_7_9_08_4R
660,1,5,5087,佐藤航,43,72,6.75,5,0.09,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
661,2,2,4442,松竹大輔,39,36,6.79,2,0.09,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
662,3,1,4961,西橋奈未,10,41,6.74,1,0.10,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
663,4,6,4013,中島孝平,56,56,6.85,6,0.17,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
664,5,3,3182,久保田美紀,53,15,6.81,3,0.09,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
665,6,4,4785,木幡純也,13,59,6.86,4,0.13,08,5R,雨,南,1,0,2021_7_9,5-2-1,11640,1-2-5,330,5-2,5190,2-5,1480,2021_7_9_08_5R
666,1,1,3409,三好一,35,32,6.85,1,0.16,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
667,2,5,3231,吉田隆義,32,74,6.85,2,0.25,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
668,3,3,4114,深澤達徳,59,30,6.95,4,0.32,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
669,4,2,4492,本多宏和,47,12,6.72,3,0.25,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
670,5,6,3896,上田洋平,29,46,6.79,6,0.30,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
671,6,4,5133,堀越雄貴,23,57,6.79,5,0.34,08,6R,雨,南東,2,1,2021_7_9,1-5-3,10110,1-3-5,5600,1-5,2300,1-5,1470,2021_7_9_08_6R
672,1,6,3622,山崎智也 ,5,31,6.75,6,0.13,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
673,2,4,4796,春園功太,50,53,6.79,4,0.14,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
674,3,1,3563,堤昇,41,25,6.80,1,0.22,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
675,4,2,4663,籾山佳岳,42,43,6.80,2,0.28,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
676,5,5,4913,清水さくら,48,65,6.80,5,0.25,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
677,6,3,4962,畑竜生,21,47,6.79,3,0.30,08,7R,雨,西,1,0,2021_7_9,6-4-1,3360,1-4-6,180,6-4,1830,4-6,850,2021_7_9_08_7R
678,1,1,3412,鈴木博,15,29,6.76,1,0.07,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
679,2,4,3959,坪井康晴,28,69,6.62,4,0.13,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
680,3,6,3877,松浦博人,57,19,6.75,5,0.09,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
681,4,3,4067,永井源,37,70,6.78,3,0.14,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
682,5,2,5024,古場健也 ,3,67,6.79,2,0.28,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
683,6,5,5194,大久保佑香,14,66,6.80,6,0.11,08,8R,雨,南,1,0,2021_7_9,1-4-6,1310,1-4-6,510,1-4,200,1-4,260,2021_7_9_08_8R
684,1,3,4074,柳沢一,22,73,6.79,3,0.07,08,9R,曇り,南,1,0,2021_7_9,3-6-4,4820,3-4-6,750,3-6,2230,3-6,2560,2021_7_9_08_9R
685,2,6,3619,長谷川充,24,35,6.84,6,0.20,08,9R,曇り,南,1,0,2021_7_9,3-6-4,4820,3-4-6,750,3-6,2230,3-6,2560,2021_7_9_08_9R
686,3,4,4448,青木玄太,46,61,6.84,4,0.11,08,9R,曇り,南,1,0,2021_7_9,3-6-4,4820,3-4-6,750,3-6,2230,3-6,2560,2021_7_9_08_9R
687,4,5,4785,木幡純也,13,59,6.85,5,0.16,08,9R,曇り,南,1,0,2021_7_9,3-6-4,4820,3-4-6,750,3-6,2230,3-6,2560,2021_7_9_08_9R
688,5,2,5088,高憧四季 ,2,54,6.81,2,0.15,08,9R,曇り,南,1,0,2021_7_9,3-6-4,4820,3-4-6,750,3-6,2230,3-6,2560,2021_7_9_08_9R
689,1,1,4033,伊藤将吉,19,28,6.72,1,0.06,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
690,2,3,4013,中島孝平,56,56,6.83,3,0.15,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
691,3,2,4793,金子萌,44,68,6.79,2,0.06,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
692,4,6,4080,山崎哲司,58,13,6.85,5,0.11,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
693,5,4,3850,小川知行 ,7,52,6.77,4,0.10,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
694,6,5,5133,堀越雄貴,23,57,6.82,6,0.24,08,10R,曇り,無風,0,0,2021_7_9,1-3-2,540,1-2-3,200,1-3,260,1-3,230,2021_7_9_08_10R
695,1,4,3995,重野哲之,55,58,6.74,4,0.04,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
696,2,6,4796,春園功太,50,53,6.84,5,0.04,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
697,3,1,4492,本多宏和,47,12,6.72,1,0.11,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
698,4,3,4961,西橋奈未,10,41,6.72,3,0.16,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
699,5,5,5039,倉田茂将 ,1,62,6.80,6,0.05,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
700,6,2,3805,高橋英之,12,33,6.81,2,0.14,08,11R,曇り,南,1,0,2021_7_9,4-6-1,5640,1-4-6,630,4-6,3110,4-6,2230,2021_7_9_08_11R
701,1,1,3959,坪井康晴,28,69,6.66,1,0.09,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
702,2,4,4442,松竹大輔,39,36,6.78,4,0.10,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
703,3,3,3622,山崎智也 ,5,31,6.76,3,0.11,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
704,4,6,5042,畑田汰一,36,71,6.73,6,0.16,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
705,5,2,4114,深澤達徳,59,30,6.80,2,0.09,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
706,6,5,4177,萬正嗣,52,21,6.85,5,0.12,08,12R,雨,南,1,0,2021_7_9,1-4-3,1320,1-3-4,320,1-4,690,1-4,460,2021_7_9_08_12R
707,1,4,4297,山田哲也,11,63,6.73,4,0.11,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
708,2,2,4016,西川新太郎,29,42,6.78,2,0.17,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
709,3,5,5051,松本純平,48,62,6.81,5,0.18,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
710,4,3,3895,堀本裕也,68,36,6.86,3,0.22,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
711,5,6,5175,島崎丈一朗,67,23,6.82,6,0.17,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
712,6,1,4496,内堀学,44,41,6.83,1,0.20,05,1R,曇り,北東,1,2,2021_7_9,4-2-5,2430,2-4-5,920,4-2,1010,2-4,660,2021_7_9_05_1R
713,1,1,4467,渡邉俊介,23,40,6.83,1,0.09,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
714,2,2,4057,松井賢治,12,24,6.76,2,0.15,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
715,3,3,4432,黄金井力良,40,80,6.79,3,0.16,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
716,4,5,3956,横澤剛治,56,83,6.79,4,0.17,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
717,5,6,5186,遠藤圭吾,59,68,6.86,6,0.29,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
718,6,4,4561,藤山翔大,75,58,6.62,5,0.23,05,2R,曇り,無風,0,2,2021_7_9,1-2-3,2290,1-2-3,1060,1-2,690,1-2,300,2021_7_9_05_2R
719,1,4,4512,高野哲史,32,72,6.76,4,0.12,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
720,2,1,3863,海老澤泰行,42,26,6.70,1,0.16,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
721,3,3,3572,安田政彦,38,37,6.82,3,0.15,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
722,4,5,3780,魚谷智之,39,71,6.84,5,0.13,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
723,5,2,4124,池田雄一,65,64,6.79,2,0.14,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
724,6,6,4145,小澤学,66,44,6.73,6,0.18,05,3R,曇り,無風,0,2,2021_7_9,4-1-3,4500,1-3-4,620,4-1,980,1-4,510,2021_7_9_05_3R
725,1,1,4152,深水慎一郎,57,29,6.82,1,0.16,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
726,2,4,3952,中澤和志,58,82,6.83,4,0.11,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
727,3,2,4306,畔柳俊吾,49,32,6.74,2,0.19,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
728,4,6,4140,梶野学志,30,21,6.87,6,0.10,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
729,5,3,4369,丹下将,73,81,6.82,3,0.13,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
730,6,5,4133,高橋正男,35,75,6.86,5,0.13,05,4R,曇り,無風,0,2,2021_7_9,1-4-2,2480,1-2-4,680,1-4,540,1-4,550,2021_7_9_05_4R
731,1,2,3885,久田武,26,43,6.85,2,0.14,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
732,2,3,4040,廣瀬将亨,74,38,6.71,3,0.08,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
733,3,6,4335,若林将,52,35,6.78,6,0.12,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
734,4,4,3641,一瀬明,31,60,6.80,4,0.15,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
735,5,1,4021,吉田健太郎,72,70,6.73,1,0.24,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
736,6,5,3227,長岡茂一,54,45,6.83,5,0.18,05,5R,曇り,無風,0,2,2021_7_9,2-3-6,7190,2-3-6,1490,2-3,1970,2-3,1320,2021_7_9_05_5R
737,1,3,3602,奥平拓也,63,47,6.80,3,0.10,05,6R,曇り,北東,1,2,2021_7_9,3-5-1,3800,1-3-5,540,3-5,1010,3-5,780,2021_7_9_05_6R
