,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
904,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
905,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
906,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
907,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
908,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
909,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
910,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
911,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
912,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
913,10R,雨,西,2,1,桐生,2021_3_5,1-4-2,700,,230,1-4,340,1-4,400,,,,,,,,,,
914,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
915,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
916,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
917,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
918,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
919,11R,雨,北西,1,1,桐生,2021_3_5,1-4-2,1370,,400,1-4,590,1-4,630,,,,,,,,,,
920,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
921,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
922,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
923,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
924,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
925,12R,雨,無風,0,0,桐生,2021_3_5,1-3-2,830,,390,1-3,240,1-3,210,,,,,,,,,,
