,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,5,5114,小林孝彰 ,8,61,6.74,5,0.18,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
596,1,1,4678,水野望美,31,34,6.74,1,0.11,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
597,2,5,4910,中村泰平,18,49,6.73,5,0.18,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
598,3,3,4289,落合直子,35,56,6.70,3,0.18,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
599,4,6,5060,数原魁 ,6,43,6.73,6,0.40,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
600,5,4,5005,石田貴洋,32,47,6.72,4,0.36,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
601,6,2,4884,勝浦真帆,46,68,6.75,2,0.13,08,6R,晴,西,3,2,2021_2_3,1-5-3,1040,1-3-5,270,1-5,480,1-5,290,2021_2_3_08_6R
602,1,2,4926,吉川貴仁,10,16,6.76,2,0.24,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
603,2,4,4843,深尾巴恵,27,21,6.68,4,0.25,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
604,3,5,4372,原田佑実,42,32,6.75,5,0.22,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
605,4,6,4893,渡邉真奈美,39,13,6.74,6,0.27,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
606,5,3,5077,滝沢崚 ,3,57,6.74,3,0.29,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
607,6,1,5063,大塚雅治,21,69,6.71,1,0.33,08,7R,曇り,西,2,1,2021_2_3,2-4-5,1390,2-4-5,480,2-4,850,2-4,510,2021_2_3_08_7R
608,1,1,4901,出口舞有子 ,2,45,6.69,1,0.19,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
609,2,3,4823,中村桃佳,19,53,6.69,3,0.13,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
610,3,6,4967,中村魁生,41,29,6.71,5,0.25,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
611,4,4,4877,鈴谷一平,14,71,6.72,4,0.12,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
612,5,2,4990,田中博子,15,33,6.68,2,0.43,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
613,6,5,5033,藤原孝斗,30,35,6.76,6,0.41,08,8R,雨,西,3,2,2021_2_3,1-3-6,720,1-3-6,330,1-3,260,1-3,210,2021_2_3_08_8R
614,1,2,5042,畑田汰一,58,18,6.69,2,0.12,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
615,2,3,4953,尾上雅也,37,75,6.76,3,0.16,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
616,3,4,4045,佐々木裕美,43,64,6.70,4,0.18,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
617,4,6,4923,末武里奈子,28,70,6.67,6,0.26,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
618,5,1,4879,山崎鉄平,48,30,6.76,1,0.30,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
619,6,5,4913,清水さくら,44,26,6.74,5,0.35,08,9R,晴,西,2,1,2021_2_3,2-3-4,2470,2-3-4,880,2-3,1500,2-3,670,2021_2_3_08_9R
620,1,2,4927,関野文 ,5,52,6.70,2,0.24,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
621,2,3,4642,松尾夏海,56,65,6.71,3,0.21,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
622,3,1,4183,宇野弥生,36,14,6.73,1,0.12,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
623,4,6,5026,安河内健,55,36,6.69,6,0.20,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
624,5,5,5046,松山裕基,12,20,6.78,5,0.20,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
625,6,4,5020,宮村勇哉,45,62,6.79,4,0.17,08,10R,晴,北西,2,1,2021_2_3,2-3-1,8380,1-2-3,360,2-3,4080,2-3,2270,2021_2_3_08_10R
626,1,1,4930,佐藤悠 ,1,46,6.77,1,0.04,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
627,2,4,4011,堀之内紀代子,57,28,6.71,4,0.21,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
628,3,6,4870,新田有理,22,74,6.67,6,0.17,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
629,4,2,5002,上田健太,52,73,6.77,2,0.13,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
630,5,5,4017,向井美鈴,20,23,6.75,5,0.19,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
631,6,3,4996,中尾智博,17,58,6.80,3,0.16,08,11R,晴,北東,2,1,2021_2_3,1-4-6,1830,1-4-6,810,1-4,350,1-4,360,2021_2_3_08_11R
632,1,1,3435,寺田千恵 ,9,12,6.73,1,0.03,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
633,2,2,3232,山川美由紀,25,11,6.78,2,0.05,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
634,3,6,4928,栗城匠,16,40,6.83,6,0.12,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
635,4,4,4939,宮之原輝紀,53,48,6.78,4,0.15,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
636,5,3,4065,金田幸子,40,15,6.80,3,0.09,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
637,6,5,4959,井上忠政,11,42,6.74,5,0.14,08,12R,晴,北東,2,1,2021_2_3,1-2-6,4420,1-2-6,1820,1-2,420,1-2,320,2021_2_3_08_12R
638,1,1,3542,清水紀克,16,65,6.76,1,0.17,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
639,2,3,4203,小倉康典,24,47,6.72,3,0.10,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
640,3,5,3970,亀山高雅,26,72,6.77,5,0.16,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
641,4,4,3306,武田正紀,27,45,6.70,4,0.15,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
642,5,6,3600,玄馬徹,47,71,6.74,6,0.23,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
643,6,2,3922,菅沼佳昭,18,26,6.74,2,0.21,07,1R,晴,北西,4,2,2021_2_3,1-3-5,2330,1-3-5,1470,1-3,470,1-3,390,2021_2_3_07_1R
644,1,5,3811,石田章央,50,51,6.67,5,0.19,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
645,2,4,4896,花本剛,55,49,6.74,4,0.19,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
646,3,6,4791,黒澤めぐみ,41,34,6.67,6,0.21,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
647,4,2,3889,須藤隆雄,19,63,6.65,2,0.32,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
648,5,3,3911,鈴木猛,28,60,6.63,3,0.43,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
649,6,1,3065,増田弘喜,74,32,6.67,1,0.29,07,2R,晴,北西,4,2,2021_2_3,5-4-6,10370,4-5-6,1590,5-4,2560,4-5,840,2021_2_3_07_2R
650,1,5,4110,小澤和也,68,37,6.70,3,0.18,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
651,2,6,3641,一瀬明,77,38,6.76,4,0.28,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
652,3,4,4323,山田佑樹,59,25,6.72,2,0.14,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
653,4,1,4984,森下愛梨,64,39,6.64,1,0.29,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
654,5,3,5030,金子千穂,14,31,6.71,6,0.15,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
655,6,2,4998,中村かなえ,73,70,6.71,5,0.11,07,3R,晴,北西,4,2,2021_2_3,5-6-4,2790,4-5-6,270,5-6,1580,5-6,1070,2021_2_3_07_3R
656,1,1,3860,松本浩貴,25,73,6.70,1,0.10,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
657,2,4,3655,本橋克洋,66,35,6.64,4,0.19,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
658,3,3,3681,山谷央,31,33,6.68,3,0.14,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
659,4,2,4016,西川新太郎,20,11,6.76,2,0.11,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
660,5,6,4425,大井清貴,71,36,6.73,6,0.19,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
661,6,5,3993,永井聖美,63,58,6.65,5,0.14,07,4R,晴,北西,4,2,2021_2_3,1-4-3,2600,1-3-4,670,1-4,1450,1-4,460,2021_2_3_07_4R
662,1,2,4580,長谷川雅和,49,54,6.73,2,0.30,07,5R,晴,北西,4,2,2021_2_3,2-3-5,2290,2-3-5,710,2-3,800,2-3,440,2021_2_3_07_5R
663,2,3,4581,吉村誠,52,40,6.70,3,0.19,07,5R,晴,北西,4,2,2021_2_3,2-3-5,2290,2-3-5,710,2-3,800,2-3,440,2021_2_3_07_5R
664,3,5,3940,飯山泰,53,24,6.71,5,0.19,07,5R,晴,北西,4,2,2021_2_3,2-3-5,2290,2-3-5,710,2-3,800,2-3,440,2021_2_3_07_5R
665,4,4,4746,大豆生田蒼,75,29,6.65,4,0.20,07,5R,晴,北西,4,2,2021_2_3,2-3-5,2290,2-3-5,710,2-3,800,2-3,440,2021_2_3_07_5R
666,5,6,3857,阿波勝哉,72,55,6.70,6,0.30,07,5R,晴,北西,4,2,2021_2_3,2-3-5,2290,2-3-5,710,2-3,800,2-3,440,2021_2_3_07_5R
667,1,3,3422,服部幸男,62,59,6.70,3,0.20,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
668,2,2,4085,荻野裕介,43,46,6.77,2,0.22,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
669,3,6,3381,滝沢芳行,51,27,6.68,5,0.30,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
670,4,5,3382,岩谷真,13,66,6.76,4,0.32,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
671,5,4,5019,柴田百恵,39,48,6.68,6,0.33,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
672,6,1,3970,亀山高雅,26,72,6.71,1,0.23,07,6R,晴,北西,4,2,2021_2_3,3-2-6,2170,2-3-6,650,3-2,720,2-3,440,2021_2_3_07_6R
673,1,1,3902,蜷川哲平,30,53,6.72,1,0.18,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
674,2,3,3889,須藤隆雄,19,63,6.70,3,0.19,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
675,3,4,3988,古川誠之,33,41,6.75,4,0.11,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
676,4,5,4037,別府正幸,69,30,6.73,5,0.16,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
677,5,2,3542,清水紀克,16,65,6.72,2,0.20,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
678,6,6,5030,金子千穂,14,31,6.72,6,0.28,07,7R,晴,北西,4,2,2021_2_3,1-3-4,940,1-3-4,440,1-3,540,1-3,670,2021_2_3_07_7R
679,1,1,4015,前野竜一,56,12,6.74,1,0.12,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
680,2,4,3860,松本浩貴,25,73,6.78,4,0.06,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
681,3,6,4081,樋口範政,35,50,6.82,6,0.07,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
682,4,3,3987,後藤正宗,15,64,6.76,3,0.21,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
683,5,2,5120,山本稔太朗,40,56,6.80,2,0.26,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
684,6,5,4482,守屋美穂,29,57,6.73,5,0.02,07,8R,晴,北西,5,3,2021_2_3,1-4-6,17080,1-4-6,7380,1-4,1000,1-4,1050,2021_2_3_07_8R
685,1,1,4376,藤田靖弘,65,68,6.76,1,0.18,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
686,2,5,3655,本橋克洋,66,35,6.75,5,0.16,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
687,3,2,3940,飯山泰,53,24,6.73,2,0.15,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
688,4,3,4323,山田佑樹,59,25,6.80,3,0.18,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
689,5,6,3911,鈴木猛,28,60,6.73,6,0.16,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
690,6,4,3600,玄馬徹,47,71,6.88,4,0.22,07,9R,晴,北西,5,3,2021_2_3,1-5-2,1730,1-2-5,300,1-5,790,1-5,610,2021_2_3_07_9R
691,1,1,3681,山谷央,31,33,6.71,1,0.24,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
692,2,5,4580,長谷川雅和,49,54,6.80,5,0.18,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
693,3,3,4110,小澤和也,68,37,6.81,3,0.23,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
694,4,4,3811,石田章央,50,51,6.80,4,0.19,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
695,5,6,4085,荻野裕介,43,46,6.85,6,0.19,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
696,6,2,3497,後藤浩,67,28,6.80,2,0.29,07,10R,晴,北西,5,3,2021_2_3,1-5-3,3480,1-3-5,1220,1-5,870,1-5,630,2021_2_3_07_10R
697,1,1,3422,服部幸男,62,59,6.75,1,0.19,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
698,2,4,4016,西川新太郎,20,11,6.74,5,0.14,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
699,3,3,3641,一瀬明,77,38,6.83,3,0.20,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
700,4,6,4581,吉村誠,52,40,6.74,6,0.23,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
701,5,5,3988,古川誠之,33,41,6.79,4,0.19,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
702,6,2,4896,花本剛,55,49,6.85,2,0.21,07,11R,晴,北西,4,2,2021_2_3,1-4-3,1090,1-3-4,350,1-4,410,1-4,380,2021_2_3_07_11R
703,1,1,3993,永井聖美,63,58,6.79,1,0.14,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
704,2,2,4791,黒澤めぐみ,41,34,6.80,2,0.10,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
705,3,5,4746,大豆生田蒼,75,29,6.74,5,0.15,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
706,4,4,4482,守屋美穂,29,57,6.78,4,0.15,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
707,5,3,4998,中村かなえ,73,70,6.83,3,0.16,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
708,6,6,5019,柴田百恵,39,48,6.76,6,0.19,07,12R,晴,北西,4,2,2021_2_3,1-2-5,1960,1-2-5,1090,1-2,520,1-2,370,2021_2_3_07_12R
709,1,1,4918,川島拓郎,24,19,6.81,1,0.19,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
710,2,3,4706,三浦洋次朗,10,68,6.79,3,0.18,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
711,3,2,4177,萬正嗣 ,1,41,6.78,2,0.22,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
712,4,4,4200,早川尚人,46,17,6.73,4,0.19,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
713,5,6,3981,今坂晃広,61,59,6.75,5,0.14,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
714,6,5,5130,上野拓馬,40,35,6.70,6,0.32,06,1R,晴,西,5,3,2021_2_3,1-3-2,1640,1-2-3,400,1-3,490,1-3,470,2021_2_3_06_1R
715,1,1,4317,木村紗友希,63,29,6.82,1,0.19,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
716,2,2,3474,松瀬弘美,27,14,6.82,2,0.18,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
717,3,6,3604,武藤綾子,39,34,6.80,6,0.25,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
718,4,3,4611,今井美亜 ,8,63,6.76,3,0.21,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
719,5,4,3355,橋谷田佳織,17,60,6.73,4,0.28,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
720,6,5,3518,倉田郁美,45,11,6.66,5,0.23,06,2R,晴,西,5,3,2021_2_3,1-2-6,19750,1-2-6,9360,1-2,1490,1-2,890,2021_2_3_06_2R
721,1,3,5034,若林義人,29,65,6.68,3,0.10,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
722,2,1,4809,外崎悟,12,64,6.68,1,0.13,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
723,3,4,3997,北村征嗣,49,25,6.72,4,0.18,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
724,4,5,3256,三角哲男,50,23,6.69,5,0.15,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
725,5,6,3303,渡辺豊,13,27,6.70,6,0.16,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
726,6,2,3905,天野友和,48,13,6.73,2,0.17,06,3R,晴,西,5,3,2021_2_3,3-1-4,9090,1-3-4,1160,3-1,2560,1-3,690,2021_2_3_06_3R
727,1,4,4208,三浦永理,55,44,6.72,4,0.20,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
728,2,1,4300,加藤綾,14,38,6.63,1,0.09,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
729,3,5,3802,森岡真希,19,69,6.73,5,0.22,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
730,4,6,3994,茶谷桜 ,5,12,6.77,6,0.24,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
731,5,3,4764,小池礼乃,51,33,6.73,3,0.14,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
732,6,2,5079,大石真央,34,47,6.81,2,0.15,06,4R,晴,西,4,2,2021_2_3,4-1-5,1910,1-4-5,410,4-1,590,1-4,190,2021_2_3_06_4R
733,1,4,4706,三浦洋次朗,10,68,6.75,4,0.12,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
734,2,2,3981,今坂晃広,61,59,6.74,2,0.13,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
735,3,1,4472,尾嶋一広,35,16,6.74,1,0.11,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
736,4,5,3772,一柳和孝 ,2,71,6.70,5,0.20,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
737,5,3,3947,寺本昇平,43,48,6.71,3,0.12,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
738,6,6,5130,上野拓馬,40,35,6.71,6,0.16,06,5R,晴,西,5,3,2021_2_3,4-2-1,33080,1-2-4,590,4-2,11600,2-4,3950,2021_2_3_06_5R
739,1,1,4304,藤崎小百合,15,56,6.72,1,0.10,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
740,2,3,3334,角ひとみ,23,53,6.73,3,0.13,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
741,3,5,4433,川野芽唯,11,26,6.70,5,0.15,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
742,4,2,3355,橋谷田佳織,17,60,6.70,2,0.21,06,6R,晴,西,5,3,2021_2_3,1-3-5,650,1-3-5,240,1-3,280,1-3,190,2021_2_3_06_6R
