,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,62.96,35.29,2020_6_21_05_10R,05,10R
852,1,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,30.00,40.00,2020_6_21_05_11R,05,11R
853,2,3412,鈴木博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,41.18,23.53,2020_6_21_05_11R,05,11R
854,3,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,62.50,6.67,2020_6_21_05_11R,05,11R
855,4,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,44.44,35.00,2020_6_21_05_11R,05,11R
856,5,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,30.00,25.00,2020_6_21_05_11R,05,11R
857,6,3563,堤昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,33.33,33.33,2020_6_21_05_11R,05,11R
858,1,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,6.25,25.00,2020_6_21_05_12R,05,12R
859,2,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,25.00,14.29,2020_6_21_05_12R,05,12R
860,3,4700,金子和之,33,埼玉,52,B1,5.39,34.83,5.96,40.00,52.94,61.90,2020_6_21_05_12R,05,12R
861,4,4496,内堀学,33,東京,54,A2,6.77,50.00,6.12,46.55,58.82,45.00,2020_6_21_05_12R,05,12R
862,5,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,21.05,26.67,2020_6_21_05_12R,05,12R
863,6,3589,西村勝,46,埼玉,56,A2,5.96,45.53,5.81,42.59,56.25,36.84,2020_6_21_05_12R,05,12R
864,1,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,22.22,37.93,2020_6_21_03_1R,03,1R
865,2,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,31.58,40.91,2020_6_21_03_1R,03,1R
866,3,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,20.69,28.13,2020_6_21_03_1R,03,1R
867,4,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,7.14,52.63,2020_6_21_03_1R,03,1R
868,5,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,34.48,17.86,2020_6_21_03_1R,03,1R
869,6,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,55.56,28.57,2020_6_21_03_1R,03,1R
870,1,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,46.43,36.36,2020_6_21_03_2R,03,2R
871,2,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,30.00,22.22,2020_6_21_03_2R,03,2R
872,3,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,27.59,0.00,2020_6_21_03_2R,03,2R
873,4,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,30.77,43.33,2020_6_21_03_2R,03,2R
874,5,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,31.03,51.85,2020_6_21_03_2R,03,2R
875,6,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,21.43,50.00,2020_6_21_03_2R,03,2R
876,1,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,38.89,38.46,2020_6_21_03_3R,03,3R
877,2,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,30.00,27.59,2020_6_21_03_3R,03,3R
878,3,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,32.14,48.28,2020_6_21_03_3R,03,3R
879,4,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,50.00,70.00,2020_6_21_03_3R,03,3R
880,5,4694,高田綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,62.96,30.43,2020_6_21_03_3R,03,3R
881,6,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,21.43,22.22,2020_6_21_03_3R,03,3R
882,1,4243,西村歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,54.17,40.74,2020_6_21_03_4R,03,4R
883,2,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,37.93,27.59,2020_6_21_03_4R,03,4R
884,3,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,18.52,42.31,2020_6_21_03_4R,03,4R
885,4,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,59.26,19.23,2020_6_21_03_4R,03,4R
886,5,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,25.81,32.35,2020_6_21_03_4R,03,4R
887,6,5078,山川波乙,22,三重,45,B2,1.60,3.08,1.78,5.56,34.62,22.22,2020_6_21_03_4R,03,4R
888,1,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,25.93,26.67,2020_6_21_03_5R,03,5R
889,2,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,7.14,52.63,2020_6_21_03_5R,03,5R
890,3,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,14.29,38.46,2020_6_21_03_5R,03,5R
891,4,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,22.22,37.93,2020_6_21_03_5R,03,5R
892,5,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,33.33,19.44,2020_6_21_03_5R,03,5R
893,6,4897,深見亜由,28,愛知,43,B1,3.21,10.00,0.00,0.00,56.52,19.23,2020_6_21_03_5R,03,5R
894,1,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,28.57,36.67,2020_6_21_03_6R,03,6R
895,2,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,31.03,51.85,2020_6_21_03_6R,03,6R
896,3,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,39.29,26.92,2020_6_21_03_6R,03,6R
897,4,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,46.43,36.36,2020_6_21_03_6R,03,6R
898,5,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,55.56,28.57,2020_6_21_03_6R,03,6R
899,6,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,31.58,40.91,2020_6_21_03_6R,03,6R
900,1,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,30.77,43.33,2020_6_21_03_7R,03,7R
901,2,4694,高田綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,62.96,30.43,2020_6_21_03_7R,03,7R
902,3,4993,下野京香,22,東京,47,B2,2.73,10.39,1.65,0.00,37.50,35.48,2020_6_21_03_7R,03,7R
903,4,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,30.00,22.22,2020_6_21_03_7R,03,7R
904,5,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,21.43,22.22,2020_6_21_03_7R,03,7R
905,6,3845,中谷朋子,43,兵庫,46,A1,6.45,43.08,0.00,0.00,11.11,29.41,2020_6_21_03_7R,03,7R
906,1,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,50.00,70.00,2020_6_21_03_8R,03,8R
907,2,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,59.26,19.23,2020_6_21_03_8R,03,8R
908,3,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,21.43,50.00,2020_6_21_03_8R,03,8R
909,4,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,27.59,0.00,2020_6_21_03_8R,03,8R
910,5,4243,西村歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,54.17,40.74,2020_6_21_03_8R,03,8R
911,6,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,20.69,28.13,2020_6_21_03_8R,03,8R
912,1,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,14.29,38.46,2020_6_21_03_9R,03,9R
913,2,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,25.81,32.35,2020_6_21_03_9R,03,9R
914,3,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,34.48,17.86,2020_6_21_03_9R,03,9R
915,4,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,38.89,38.46,2020_6_21_03_9R,03,9R
916,5,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,37.93,27.59,2020_6_21_03_9R,03,9R
917,6,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,30.00,27.59,2020_6_21_03_9R,03,9R
918,1,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,32.14,48.28,2020_6_21_03_10R,03,10R
919,2,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,33.33,19.44,2020_6_21_03_10R,03,10R
920,3,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,25.93,26.67,2020_6_21_03_10R,03,10R
921,4,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,28.57,36.67,2020_6_21_03_10R,03,10R
922,5,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,39.29,26.92,2020_6_21_03_10R,03,10R
923,6,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,18.52,44.74,2020_6_21_03_10R,03,10R
924,1,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,30.00,40.91,2020_6_21_03_11R,03,11R
925,2,4387,平山智加,34,香川,45,A1,7.44,62.60,0.00,0.00,25.93,25.00,2020_6_21_03_11R,03,11R
926,3,3357,福島陽子,51,岡山,48,B1,4.39,18.75,4.83,29.79,62.96,34.62,2020_6_21_03_11R,03,11R
927,4,3801,五反田忍,46,大阪,50,A2,5.84,38.98,7.09,63.64,35.71,32.14,2020_6_21_03_11R,03,11R
928,5,4974,安井瑞紀,27,岡山,50,B1,4.25,21.82,3.36,13.64,20.69,15.63,2020_6_21_03_11R,03,11R
929,6,3704,本部めぐ,46,三重,47,B1,4.23,17.65,4.20,20.00,44.44,25.00,2020_6_21_03_11R,03,11R
930,1,4530,小野生奈,31,福岡,45,A1,7.25,56.03,0.00,0.00,17.86,38.71,2020_6_21_03_12R,03,12R
931,2,4482,守屋美穂,31,岡山,45,A1,6.85,51.33,6.73,61.54,35.71,34.62,2020_6_21_03_12R,03,12R
932,3,4190,長嶋万記,39,静岡,50,A1,6.50,42.98,5.60,40.00,51.85,35.00,2020_6_21_03_12R,03,12R
933,4,3994,茶谷桜,41,滋賀,47,A2,5.13,29.41,4.77,30.77,36.67,30.00,2020_6_21_03_12R,03,12R
934,5,4758,富樫麗加,30,東京,52,B1,5.80,37.38,4.70,22.73,19.23,35.48,2020_6_21_03_12R,03,12R
935,6,3900,香川素子,43,滋賀,47,A1,6.68,48.00,6.36,47.17,28.57,48.28,2020_6_21_03_12R,03,12R
936,1,3065,増田弘喜,60,埼玉,55,B1,5.05,22.64,5.22,32.23,35.77,37.89,2020_6_21_02_1R,02,1R
937,2,4176,樋口喜彦,37,兵庫,54,B1,4.01,21.95,6.29,57.14,33.98,31.31,2020_6_21_02_1R,02,1R
938,3,4889,後藤盛也,31,東京,53,B1,4.20,19.10,3.81,16.13,28.70,28.19,2020_6_21_02_1R,02,1R
939,4,4988,牟田奨太,23,静岡,56,B1,2.79,9.30,2.29,0.00,29.78,26.42,2020_6_21_02_1R,02,1R
940,5,4887,富澤祐作,33,群馬,56,B1,4.68,32.63,3.41,17.24,38.96,24.53,2020_6_21_02_1R,02,1R
941,6,5103,芝田京介,22,埼玉,53,B2,1.44,0.00,1.62,0.00,34.87,31.96,2020_6_21_02_1R,02,1R
942,1,3463,乙津康志,52,東京,51,B1,5.63,40.63,5.39,37.04,30.33,27.65,2020_6_21_02_2R,02,2R
943,2,4505,島田賢人,32,埼玉,56,B1,5.78,39.13,6.45,48.76,34.02,41.59,2020_6_21_02_2R,02,2R
944,3,3860,松本浩貴,47,埼玉,51,B1,4.68,23.15,5.69,42.05,34.82,34.62,2020_6_21_02_2R,02,2R
945,4,4109,谷津幸宏,40,埼玉,54,A1,5.30,35.92,5.97,41.67,44.39,36.80,2020_6_21_02_2R,02,2R
946,5,3856,水野暁広,47,愛知,57,B2,2.50,4.35,3.92,7.69,35.22,36.24,2020_6_21_02_2R,02,2R
947,6,4325,新出浩司,37,大阪,52,B1,5.70,39.42,5.14,33.33,32.37,35.71,2020_6_21_02_2R,02,2R
948,1,3503,堂原洋史,50,埼玉,51,B1,3.88,16.25,4.44,29.89,41.67,34.51,2020_6_21_02_3R,02,3R
949,2,4467,渡邉俊介,33,愛知,50,A2,4.91,27.91,5.35,38.46,37.69,34.08,2020_6_21_02_3R,02,3R
950,3,3992,関口智久,41,埼玉,52,B1,5.23,29.07,6.14,50.00,36.19,38.53,2020_6_21_02_3R,02,3R
951,4,3931,黒崎竜也,44,三重,49,A1,5.58,39.82,6.93,56.67,36.29,37.89,2020_6_21_02_3R,02,3R
952,5,3748,小黒竜吾,44,埼玉,56,B1,4.00,15.38,4.76,23.68,37.15,39.07,2020_6_21_02_3R,02,3R
953,6,4059,入澤友治,41,東京,53,B1,5.26,38.37,5.32,36.36,35.98,27.75,2020_6_21_02_3R,02,3R
954,1,3385,渡邉睦広,51,東京,53,A2,6.52,49.59,6.44,52.08,35.23,35.38,2020_6_21_02_4R,02,4R
955,2,4156,浜野孝志,39,三重,58,A2,5.84,42.34,7.17,55.56,32.91,36.20,2020_6_21_02_4R,02,4R
956,3,4025,山本隆幸,42,兵庫,51,A1,6.42,42.73,0.00,0.00,28.13,41.63,2020_6_21_02_4R,02,4R
957,4,4837,酒井陽祐,31,愛知,50,B1,5.07,31.71,4.13,20.00,40.08,40.48,2020_6_21_02_4R,02,4R
958,5,4360,庄司孝輔,35,静岡,56,B1,5.24,30.77,4.42,21.05,36.65,30.14,2020_6_21_02_4R,02,4R
959,6,3075,中村裕将,57,埼玉,52,A2,5.53,37.59,5.50,38.53,33.04,37.28,2020_6_21_02_4R,02,4R
960,1,4161,黒柳浩孝,38,愛知,54,B1,5.25,29.69,9.83,100.00,37.01,34.82,2020_6_21_02_5R,02,5R
961,2,3679,飯島昌弘,47,埼玉,53,A1,6.67,45.30,6.43,41.57,37.00,22.78,2020_6_21_02_5R,02,5R
962,3,4159,向後龍一,38,埼玉,51,A2,6.11,43.86,5.68,37.31,31.20,40.63,2020_6_21_02_5R,02,5R
963,4,4889,後藤盛也,31,東京,53,B1,4.20,19.10,3.81,16.13,28.70,28.19,2020_6_21_02_5R,02,5R
964,5,3664,鈴木賢一,50,埼玉,57,A2,5.93,46.32,6.12,47.06,38.57,34.07,2020_6_21_02_5R,02,5R
965,6,3827,今泉徹,46,群馬,53,B1,4.28,20.62,4.83,13.89,29.57,36.49,2020_6_21_02_5R,02,5R
966,1,4610,佐藤大佑,29,東京,54,A2,5.94,46.85,7.77,68.18,40.36,29.79,2020_6_21_02_6R,02,6R
967,2,3463,乙津康志,52,東京,51,B1,5.63,40.63,5.39,37.04,30.33,27.65,2020_6_21_02_6R,02,6R
968,3,3978,齊藤仁,42,東京,51,A1,6.90,48.08,7.58,62.50,31.16,40.72,2020_6_21_02_6R,02,6R
969,4,4887,富澤祐作,33,群馬,56,B1,4.68,32.63,3.41,17.24,38.96,24.53,2020_6_21_02_6R,02,6R
970,5,3497,後藤浩,51,埼玉,50,A2,5.87,38.52,5.66,44.79,40.32,33.95,2020_6_21_02_6R,02,6R
971,6,3319,山崎義明,53,埼玉,51,A1,6.27,39.17,6.87,50.34,28.38,35.02,2020_6_21_02_6R,02,6R
972,1,4073,大橋純一,39,静岡,53,A1,6.55,46.27,5.94,42.42,36.72,27.84,2020_6_21_02_7R,02,7R
973,2,3503,堂原洋史,50,埼玉,51,B1,3.88,16.25,4.44,29.89,41.67,34.51,2020_6_21_02_7R,02,7R
974,3,4988,牟田奨太,23,静岡,56,B1,2.79,9.30,2.29,0.00,29.78,26.42,2020_6_21_02_7R,02,7R
975,4,5090,生方靖亜,19,群馬,54,B2,2.58,3.80,2.21,3.57,29.79,22.40,2020_6_21_02_7R,02,7R
976,5,5007,近藤雄一,23,東京,56,B2,2.59,3.70,2.34,5.26,31.65,41.67,2020_6_21_02_7R,02,7R
977,6,3441,土屋太朗,50,群馬,55,B1,4.94,25.69,4.68,23.40,33.90,35.37,2020_6_21_02_7R,02,7R
978,1,4505,島田賢人,32,埼玉,56,B1,5.78,39.13,6.45,48.76,34.02,41.59,2020_6_21_02_8R,02,8R
979,2,3983,須藤博倫,42,埼玉,51,A1,6.73,47.83,6.91,51.03,34.56,32.16,2020_6_21_02_8R,02,8R
980,3,4467,渡邉俊介,33,愛知,50,A2,4.91,27.91,5.35,38.46,37.69,34.08,2020_6_21_02_8R,02,8R
981,4,4176,樋口喜彦,37,兵庫,54,B1,4.01,21.95,6.29,57.14,33.98,31.31,2020_6_21_02_8R,02,8R
982,5,3075,中村裕将,57,埼玉,52,A2,5.53,37.59,5.50,38.53,33.04,37.28,2020_6_21_02_8R,02,8R
983,6,4486,野村誠,34,群馬,51,A2,5.46,36.36,6.16,45.45,28.51,34.96,2020_6_21_02_8R,02,8R
984,1,4156,浜野孝志,39,三重,58,A2,5.84,42.34,7.17,55.56,32.91,36.20,2020_6_21_02_9R,02,9R
985,2,4109,谷津幸宏,40,埼玉,54,A1,5.30,35.92,5.97,41.67,44.39,36.80,2020_6_21_02_9R,02,9R
986,3,3664,鈴木賢一,50,埼玉,57,A2,5.93,46.32,6.12,47.06,38.57,34.07,2020_6_21_02_9R,02,9R
987,4,3448,高山秀雄,50,群馬,54,B1,5.20,29.70,5.78,35.00,42.75,31.28,2020_6_21_02_9R,02,9R
988,5,3065,増田弘喜,60,埼玉,55,B1,5.05,22.64,5.22,32.23,35.77,37.89,2020_6_21_02_9R,02,9R
989,6,3931,黒崎竜也,44,三重,49,A1,5.58,39.82,6.93,56.67,36.29,37.89,2020_6_21_02_9R,02,9R
990,1,4159,向後龍一,38,埼玉,51,A2,6.11,43.86,5.68,37.31,31.20,40.63,2020_6_21_02_10R,02,10R
991,2,3978,齊藤仁,42,東京,51,A1,6.90,48.08,7.58,62.50,31.16,40.72,2020_6_21_02_10R,02,10R
992,3,4832,権藤俊光,33,大阪,52,A1,7.16,56.74,6.54,48.72,30.54,30.94,2020_6_21_02_10R,02,10R
993,4,3992,関口智久,41,埼玉,52,B1,5.23,29.07,6.14,50.00,36.19,38.53,2020_6_21_02_10R,02,10R
994,5,4118,宇佐見淳,39,愛知,53,A2,6.20,43.80,6.61,51.61,42.69,28.88,2020_6_21_02_10R,02,10R
995,6,3860,松本浩貴,47,埼玉,51,B1,4.68,23.15,5.69,42.05,34.82,34.62,2020_6_21_02_10R,02,10R
996,1,3497,後藤浩,51,埼玉,50,A2,5.87,38.52,5.66,44.79,40.32,33.95,2020_6_21_02_11R,02,11R
997,2,4025,山本隆幸,42,兵庫,51,A1,6.42,42.73,0.00,0.00,28.13,41.63,2020_6_21_02_11R,02,11R
998,3,4073,大橋純一,39,静岡,53,A1,6.55,46.27,5.94,42.42,36.72,27.84,2020_6_21_02_11R,02,11R
999,4,4702,三浦敬太,33,東京,50,A1,5.78,40.38,5.87,43.48,35.56,32.73,2020_6_21_02_11R,02,11R
1000,5,3827,今泉徹,46,群馬,53,B1,4.28,20.62,4.83,13.89,29.57,36.49,2020_6_21_02_11R,02,11R
1001,6,3748,小黒竜吾,44,埼玉,56,B1,4.00,15.38,4.76,23.68,37.15,39.07,2020_6_21_02_11R,02,11R
1002,1,3679,飯島昌弘,47,埼玉,53,A1,6.67,45.30,6.43,41.57,37.00,22.78,2020_6_21_02_12R,02,12R
1003,2,3385,渡邉睦広,51,東京,53,A2,6.52,49.59,6.44,52.08,35.23,35.38,2020_6_21_02_12R,02,12R
1004,3,3441,土屋太朗,50,群馬,55,B1,4.94,25.69,4.68,23.40,33.90,35.37,2020_6_21_02_12R,02,12R
1005,4,3319,山崎義明,53,埼玉,51,A1,6.27,39.17,6.87,50.34,28.38,35.02,2020_6_21_02_12R,02,12R
1006,5,4059,入澤友治,41,東京,53,B1,5.26,38.37,5.32,36.36,35.98,27.75,2020_6_21_02_12R,02,12R
1007,6,3983,須藤博倫,42,埼玉,51,A1,6.73,47.83,6.91,51.03,34.56,32.16,2020_6_21_02_12R,02,12R
