,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,6,3435,寺田千恵,41,63,6.70,6,0.27,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
743,6,3,3419,栗原謙治,10,26,6.81,3,0.34,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
744,1,1,3893,汐崎正則,19,71,6.73,1,0.13,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
745,2,3,4556,竹井奈美 ,9,36,6.76,3,0.15,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
746,3,6,3442,宮武英司,39,47,6.69,5,0.13,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
747,4,4,3443,森秋光,33,67,6.69,4,0.13,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
748,5,2,3377,塚田修二,36,32,6.70,2,0.33,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
749,6,5,3839,川合理司,64,46,6.73,6,0.14,08,7R,晴,西,3,2,2019_9_14,1-3-6,1150,1-3-6,560,1-3,370,1-3,330,2019_9_14_08_7R
750,1,4,3415,松井繁,34,12,6.74,2,0.24,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
751,2,5,4443,津田裕絵,45,51,6.73,3,0.29,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
752,3,1,4374,永田義紘,13,29,6.79,1,0.22,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
753,4,2,4992,廣瀬篤哉,37,30,6.76,4,0.30,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
754,5,3,3673,小林享,54,16,6.76,5,0.29,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
755,6,6,4944,田代達也 ,7,25,6.69,6,0.44,08,8R,晴,西,3,2,2019_9_14,4-5-1,700,1-4-5,240,4-5,260,4-5,230,2019_9_14_08_8R
756,1,1,4089,妹尾忠幸,29,33,6.75,1,0.21,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
757,2,5,4293,鈴木智啓,61,17,6.85,5,0.20,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
758,3,3,4263,武重雄介,31,28,6.80,3,0.21,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
759,4,2,4116,川田正人,21,15,6.74,2,0.19,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
760,5,4,4495,森晋太郎,17,64,6.73,4,0.19,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
761,6,6,3658,阪本聖秀 ,1,11,6.75,6,0.27,08,9R,晴,西,3,2,2019_9_14,1-5-3,8350,1-3-5,2520,1-5,1930,1-5,1250,2019_9_14_08_9R
762,1,1,3746,岡瀬正人,49,18,6.68,1,0.13,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
763,2,2,4131,原豊土,38,60,6.68,2,0.11,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
764,3,6,4529,嶋義信 ,6,42,6.78,6,0.14,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
765,4,3,3885,久田武,48,59,6.70,3,0.12,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
766,5,5,4065,金田幸子,16,61,6.71,5,0.19,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
767,6,4,4727,安部慎一,59,73,6.80,4,0.16,08,10R,晴,南西,2,1,2019_9_14,1-2-6,2890,1-2-6,1880,1-2,200,1-2,190,2019_9_14_08_10R
768,1,3,3731,高濱芳久,43,53,6.73,3,0.20,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
769,2,1,3841,佐々木和伸,30,41,6.76,1,0.15,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
770,3,6,4649,和田操拓,58,37,6.77,6,0.16,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
771,4,4,3442,宮武英司,39,47,6.77,4,0.15,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
772,5,5,4709,岡村将也,53,13,6.78,5,0.14,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
773,6,2,3687,花田和明,26,34,6.75,2,0.16,08,11R,晴,南西,2,1,2019_9_14,3-1-6,18320,1-3-6,1540,3-1,2400,1-3,290,2019_9_14_08_11R
774,1,1,3415,松井繁,34,12,6.73,1,0.18,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
775,2,6,4556,竹井奈美 ,9,36,6.77,6,0.22,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
776,3,3,3744,徳増秀樹,46,54,6.74,3,0.21,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
777,4,2,3232,山川美由紀,55,44,6.74,2,0.27,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
778,5,4,3435,寺田千恵,41,63,6.78,4,0.23,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
779,6,5,3872,岡田憲行,11,72,6.81,5,0.42,08,12R,晴,南西,2,1,2019_9_14,1-6-3,5430,1-3-6,810,1-6,2320,1-6,2000,2019_9_14_08_12R
780,1,5,3277,齋藤勇,37,64,6.73,5,0.12,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
781,2,1,4338,白石佳江,67,68,6.68,1,0.19,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
782,3,4,3186,沖悟,25,69,6.74,4,0.21,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
783,4,3,4327,加藤翔,34,56,6.76,3,0.19,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
784,5,2,3465,塚崎勝,45,76,6.75,2,0.20,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
785,6,6,5045,平川香織,64,38,6.71,6,0.11,07,1R,晴,南東,2,1,2019_9_14,5-1-4,12260,1-4-5,1010,5-1,3300,1-5,900,2019_9_14_07_1R
786,1,4,3831,安藤裕貴,48,53,6.67,4,0.16,07,2R,曇り,東,3,1,2019_9_14,4-5-1,2320,1-4-5,610,4-5,730,4-5,670,2019_9_14_07_2R
787,2,5,3460,堤健一,28,46,6.76,5,0.24,07,2R,曇り,東,3,1,2019_9_14,4-5-1,2320,1-4-5,610,4-5,730,4-5,670,2019_9_14_07_2R
788,3,1,3537,田山和広,39,57,6.72,1,0.23,07,2R,曇り,東,3,1,2019_9_14,4-5-1,2320,1-4-5,610,4-5,730,4-5,670,2019_9_14_07_2R
789,4,6,3873,別府昌樹,40,48,6.77,6,0.27,07,2R,曇り,東,3,1,2019_9_14,4-5-1,2320,1-4-5,610,4-5,730,4-5,670,2019_9_14_07_2R
790,5,3,4929,梅内夕貴奈,30,51,6.70,3,0.24,07,2R,曇り,東,3,1,2019_9_14,4-5-1,2320,1-4-5,610,4-5,730,4-5,670,2019_9_14_07_2R
791,1,4,3940,飯山泰,62,35,6.66,4,0.18,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
792,2,3,4516,野口勝弘,47,55,6.75,3,0.23,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
793,3,2,4414,大澤真菜,66,60,6.74,2,0.09,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
794,4,5,4509,平見真彦,63,61,6.65,5,0.21,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
795,5,1,4310,横家翔一,31,37,6.65,1,0.10,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
796,6,6,4033,伊藤将吉,27,45,6.83,6,0.20,07,3R,曇り,東,3,1,2019_9_14,4-3-2,13390,2-3-4,1470,4-3,1380,3-4,800,2019_9_14_07_3R
797,1,3,4600,井内将太郎,73,72,6.71,3,0.17,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
798,2,1,4557,松尾光広,29,77,6.71,1,0.16,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
799,3,5,3158,島川光男,35,34,6.73,6,0.12,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
800,4,6,4058,野末智一,26,75,6.73,5,0.17,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
801,5,2,3710,吉永泰弘,61,39,6.70,2,0.18,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
802,6,4,4325,新出浩司,65,41,6.72,4,0.12,07,4R,晴,南東,3,1,2019_9_14,3-1-5,3320,1-3-5,630,3-1,1430,1-3,600,2019_9_14_07_4R
803,1,1,4587,木田峰由季,22,11,6.76,1,0.18,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
804,2,5,3537,田山和広,39,57,6.81,5,0.19,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
805,3,4,4513,河野真也,32,52,6.82,4,0.19,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
806,4,6,4798,浜先真範,60,36,6.72,6,0.17,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
807,5,3,3159,江口晃生,69,65,6.84,2,0.19,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
808,6,2,4338,白石佳江,67,14,6.80,3,0.15,07,5R,晴,東,3,1,2019_9_14,1-5-4,13630,1-4-5,3080,1-5,3850,1-5,3030,2019_9_14_07_5R
809,1,4,4590,渡邉優美,24,63,6.77,4,0.15,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
810,2,5,5045,平川香織,64,38,6.72,5,0.23,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
811,3,1,4414,大澤真菜,66,60,6.74,1,0.23,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
812,4,2,4726,島田なぎさ,11,62,6.71,2,0.27,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
813,5,3,3801,五反田忍,71,54,6.78,3,0.24,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
814,6,6,4929,梅内夕貴奈,30,51,6.83,6,0.36,07,6R,晴,東,3,1,2019_9_14,4-5-1,16520,1-4-5,2010,4-5,4510,4-5,2910,2019_9_14_07_6R
815,1,1,4509,平見真彦,63,61,6.72,1,0.17,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
816,2,3,3664,鈴木賢一,33,50,6.75,3,0.15,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
817,3,4,4535,北山康介,68,59,6.75,4,0.22,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
818,4,5,3986,沖島広和,59,67,6.84,5,0.17,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
819,5,2,3277,齋藤勇,37,64,6.81,2,0.21,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
820,6,6,4325,新出浩司,65,41,6.80,6,0.12,07,7R,晴,南東,2,1,2019_9_14,1-3-4,1010,1-3-4,330,1-3,440,1-3,510,2019_9_14_07_7R
821,1,4,4762,藤原啓史朗,74,49,6.80,4,0.13,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
822,2,1,4513,河野真也,32,52,6.80,1,0.14,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
823,3,2,4310,横家翔一,31,37,6.78,2,0.13,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
824,4,6,4600,井内将太郎,73,72,6.69,6,0.39,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
825,5,3,3186,沖悟,25,69,6.78,3,0.20,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
826,6,5,4557,松尾光広,29,77,6.85,5,0.17,07,8R,晴,東,2,1,2019_9_14,4-1-2,2690,1-2-4,360,4-1,450,1-4,220,2019_9_14_07_8R
827,1,3,3831,安藤裕貴,48,53,6.66,4,0.01,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
828,2,1,3158,島川光男,35,34,6.79,1,0.11,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
829,3,5,4587,木田峰由季,22,11,6.85,3,0.09,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
830,4,6,4516,野口勝弘,47,55,6.83,6,0.08,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
831,5,4,4033,伊藤将吉,27,45,6.85,5,0.06,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
832,6,2,4327,加藤翔,34,56,6.86,2,0.29,07,9R,曇り,東,2,1,2019_9_14,3-1-5,2470,1-3-5,370,3-1,1150,1-3,210,2019_9_14_07_9R
833,1,1,4535,北山康介,68,59,6.74,1,0.17,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
834,2,3,3940,飯山泰,62,35,6.76,3,0.18,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
835,3,2,4058,野末智一,26,75,6.85,2,0.18,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
836,4,6,3664,鈴木賢一,33,50,6.74,6,0.14,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
837,5,5,4798,浜先真範,60,36,6.82,5,0.20,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
838,6,4,4726,島田なぎさ,11,62,6.79,4,0.18,07,10R,曇り,東,2,1,2019_9_14,1-3-2,660,1-2-3,260,1-3,230,1-3,250,2019_9_14_07_10R
839,1,1,4762,藤原啓史朗,74,49,6.79,1,0.05,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
840,2,4,3159,江口晃生,69,65,6.89,2,0.10,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
841,3,3,3986,沖島広和,59,67,6.88,4,0.13,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
842,4,5,3801,五反田忍,71,54,6.80,5,0.17,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
843,5,2,4590,渡邉優美,24,63,6.80,3,0.12,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
844,6,6,3710,吉永泰弘,61,39,6.67,6,0.20,07,11R,曇り,北東,2,1,2019_9_14,1-4-3,840,1-3-4,410,1-4,280,1-4,250,2019_9_14_07_11R
845,1,1,4643,近江翔吾,72,73,6.83,1,0.07,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
846,2,6,4537,渡邉和将,38,17,6.82,6,0.05,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
847,3,5,4503,上野真之介,23,71,6.82,5,0.18,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
848,4,2,3957,大谷直弘,41,40,6.82,3,0.13,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
849,5,4,4584,村岡賢人,70,66,6.79,2,0.11,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
850,6,3,4688,永井彪也,12,58,6.80,4,0.09,07,12R,曇り,東,3,1,2019_9_14,1-6-5,3290,1-5-6,790,1-6,1120,1-6,1010,2019_9_14_07_12R
851,1,1,4197,渥美卓郎,62,49,6.66,1,0.24,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
852,2,6,3981,今坂晃広,54,24,6.71,5,0.14,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
853,3,5,4663,籾山佳岳,43,38,6.71,4,0.18,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
854,4,3,3480,金子建二,63,55,6.78,3,0.26,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
855,5,2,4592,小林孝弘,16,20,6.75,2,0.26,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
856,6,4,5063,大塚雅治,65,75,6.62,6,0.24,06,1R,晴,東,2,1,2019_9_14,1-6-5,1670,1-5-6,420,1-6,760,1-6,300,2019_9_14_06_1R
857,1,5,4150,山田雄太,59,69,6.61,5,0.21,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
858,2,2,4934,佐々木翔斗,41,52,6.64,2,0.27,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
859,3,3,3455,谷本幸司,26,29,6.72,3,0.28,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
860,4,1,3850,小川知行,53,44,6.60,1,0.29,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
861,5,4,3681,山谷央,13,48,6.67,4,0.23,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
862,6,6,4457,神田達也,30,43,6.71,6,0.46,06,2R,晴,南東,3,1,2019_9_14,5-2-3,8420,2-3-5,1520,5-2,2130,2-5,660,2019_9_14_06_2R
863,1,1,3605,中村守成,36,71,6.75,1,0.16,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
864,2,5,4209,藤田竜弘,44,34,6.69,5,0.23,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
865,3,6,4676,後藤隼之 ,8,68,6.68,6,0.27,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
866,4,2,4281,大澤大夢,14,13,6.66,2,0.13,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
867,5,4,3501,川上昇平,11,35,6.63,4,0.22,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
868,6,3,3654,武田光史,25,64,6.72,3,0.17,06,3R,晴,東,2,1,2019_9_14,1-5-6,13470,1-5-6,6860,1-5,2340,1-5,3000,2019_9_14_06_3R
869,1,1,3842,星野太郎,37,33,6.64,1,0.23,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
870,2,5,3879,中村格,31,62,6.70,5,0.32,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
871,3,2,4540,相原利章,58,16,6.61,2,0.28,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
872,4,6,4103,山崎善庸,32,17,6.74,6,0.36,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
873,5,4,3626,中林秀人,12,76,6.65,4,0.22,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
874,6,3,4728,山口亮,56,27,6.63,3,0.29,06,4R,晴,南東,4,2,2019_9_14,1-5-2,6160,1-2-5,1620,1-5,1290,1-5,1550,2019_9_14_06_4R
875,1,1,4809,外崎悟,49,70,6.61,1,0.21,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
876,2,4,3717,立間充宏,52,32,6.68,4,0.14,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
877,3,2,4138,中井俊祐,24,39,6.63,2,0.24,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
878,4,3,3372,加藤雅之,22,57,6.66,3,0.21,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
879,5,6,3699,富永正人,19,58,6.60,6,0.19,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
880,6,5,3480,金子建二,63,55,6.74,5,0.19,06,5R,晴,南東,5,3,2019_9_14,1-4-2,1040,1-2-4,310,1-4,440,1-4,220,2019_9_14_06_5R
881,1,6,4266,長田頼宗,21,25,6.63,4,0.22,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
882,2,1,4248,岡本大,23,18,6.56,1,0.22,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
883,3,2,3988,古川誠之,28,36,6.59,2,0.18,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
884,4,5,3455,谷本幸司,26,29,6.67,6,0.37,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
885,5,3,4520,高倉孝太,15,12,6.67,3,0.28,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
886,6,4,4197,渥美卓郎,62,49,6.69,5,0.33,06,6R,晴,南東,5,3,2019_9_14,6-1-2,1590,1-2-6,220,6-1,860,1-6,290,2019_9_14_06_6R
887,1,2,4663,籾山佳岳,43,38,6.66,2,0.12,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
888,2,1,4179,広次修,64,22,6.57,1,0.11,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
889,3,5,3353,前田光昭 ,9,72,6.65,5,0.23,06,7R,晴,南東,5,3,2019_9_14,2-1-5,34890,1-2-5,1950,2-1,4750,1-2,390,2019_9_14_06_7R
