,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2021_1_2_07_11R,07,11R
853,2,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2021_1_2_07_11R,07,11R
854,3,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,37.96,34.11,2021_1_2_07_11R,07,11R
855,4,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2021_1_2_07_11R,07,11R
856,5,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,35.33,2021_1_2_07_11R,07,11R
857,6,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,33.79,41.22,2021_1_2_07_11R,07,11R
858,1,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2021_1_2_07_12R,07,12R
859,2,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2021_1_2_07_12R,07,12R
860,3,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,31.69,48.10,2021_1_2_07_12R,07,12R
861,4,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2021_1_2_07_12R,07,12R
862,5,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2021_1_2_07_12R,07,12R
863,6,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,44.19,38.82,2021_1_2_07_12R,07,12R
864,1,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,30.07,40.63,2021_1_2_06_1R,06,1R
865,2,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,31.45,30.14,2021_1_2_06_1R,06,1R
866,3,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,29.56,29.41,2021_1_2_06_1R,06,1R
867,4,4229,市川美宏,37,静岡,52,B1,5.43,33.71,4.45,20.55,32.92,28.57,2021_1_2_06_1R,06,1R
868,5,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,26.95,29.41,2021_1_2_06_1R,06,1R
869,6,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,38.65,37.31,2021_1_2_06_1R,06,1R
870,1,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,30.57,22.81,2021_1_2_06_2R,06,2R
871,2,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,40.13,37.31,2021_1_2_06_2R,06,2R
872,3,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,48.00,38.89,2021_1_2_06_2R,06,2R
873,4,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,38.16,39.19,2021_1_2_06_2R,06,2R
874,5,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,33.12,33.82,2021_1_2_06_2R,06,2R
875,6,4581,吉村誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,42.76,49.09,2021_1_2_06_2R,06,2R
876,1,4380,鈴木峻佑,36,静岡,52,B1,4.49,26.19,4.81,24.73,49.02,36.51,2021_1_2_06_3R,06,3R
877,2,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,38.99,29.85,2021_1_2_06_3R,06,3R
878,3,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,45.28,30.65,2021_1_2_06_3R,06,3R
879,4,3563,堤昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,30.63,34.33,2021_1_2_06_3R,06,3R
880,5,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,35.22,25.71,2021_1_2_06_3R,06,3R
881,6,4989,石原翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,36.77,36.11,2021_1_2_06_3R,06,3R
882,1,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_2_06_4R,06,4R
883,2,4273,佐藤旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,43.84,27.27,2021_1_2_06_4R,06,4R
884,3,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,38.79,22.81,2021_1_2_06_4R,06,4R
885,4,2014,高塚清一,73,静岡,54,B1,4.34,20.43,4.72,26.12,40.26,34.25,2021_1_2_06_4R,06,4R
886,5,4417,服部剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,35.85,35.38,2021_1_2_06_4R,06,4R
887,6,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,37.04,33.33,2021_1_2_06_4R,06,4R
888,1,3461,渡邊哲也,53,静岡,55,B1,4.94,33.02,4.52,21.50,26.95,29.41,2021_1_2_06_5R,06,5R
889,2,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,27.74,25.81,2021_1_2_06_5R,06,5R
890,3,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,36.75,34.92,2021_1_2_06_5R,06,5R
891,4,5034,若林義人,22,静岡,59,B1,4.76,29.41,3.23,12.73,30.71,37.84,2021_1_2_06_5R,06,5R
892,5,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_2_06_5R,06,5R
893,6,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,34.34,41.43,2021_1_2_06_5R,06,5R
894,1,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,28.95,25.71,2021_1_2_06_6R,06,6R
895,2,3981,今坂晃広,43,静岡,54,B1,4.67,29.79,5.20,32.76,33.12,33.82,2021_1_2_06_6R,06,6R
896,3,3156,金子良昭,56,静岡,54,A2,5.72,40.83,6.14,46.90,44.37,28.99,2021_1_2_06_6R,06,6R
897,4,4756,渡邉昌成,31,静岡,53,B2,4.62,26.00,4.74,32.47,29.56,29.41,2021_1_2_06_6R,06,6R
898,5,5110,杉山喜一,21,静岡,51,B1,2.70,5.06,1.89,1.89,39.60,41.27,2021_1_2_06_6R,06,6R
899,6,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_2_06_6R,06,6R
900,1,4073,大橋純一,39,静岡,53,A2,6.52,47.69,6.31,43.27,38.16,39.19,2021_1_2_06_7R,06,7R
901,2,4625,渡邊裕貴,34,静岡,52,B1,4.67,32.84,5.02,29.27,35.22,25.71,2021_1_2_06_7R,06,7R
902,3,3544,豊田訓靖,52,静岡,53,B2,4.00,21.88,4.11,17.39,31.82,30.91,2021_1_2_06_7R,06,7R
903,4,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_2_06_7R,06,7R
904,5,3630,黒田誠司,51,静岡,54,B1,3.91,17.57,4.37,25.98,30.07,40.63,2021_1_2_06_7R,06,7R
905,6,4321,岩田優一,35,静岡,51,B1,4.21,27.59,4.30,28.40,31.97,26.67,2021_1_2_06_7R,06,7R
906,1,3563,堤昇,51,静岡,53,A2,6.05,43.94,6.10,43.65,30.63,34.33,2021_1_2_06_8R,06,8R
907,2,4216,星栄爾,35,静岡,53,A1,6.31,49.15,6.20,43.90,31.37,42.42,2021_1_2_06_8R,06,8R
908,3,4740,齋藤達希,28,静岡,53,B1,4.58,26.74,4.63,22.92,37.04,33.33,2021_1_2_06_8R,06,8R
909,4,3422,服部幸男,49,静岡,55,B1,5.64,41.05,6.03,43.09,34.18,29.41,2021_1_2_06_8R,06,8R
910,5,3796,長野道臣,47,静岡,53,B1,5.41,36.54,5.02,27.84,30.57,22.81,2021_1_2_06_8R,06,8R
911,6,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,45.39,26.09,2021_1_2_06_8R,06,8R
912,1,4376,藤田靖弘,36,静岡,51,A2,5.87,40.63,6.29,41.96,42.36,38.33,2021_1_2_06_9R,06,9R
913,2,4989,石原翼,23,静岡,52,B1,4.84,31.11,4.00,20.00,36.77,36.11,2021_1_2_06_9R,06,9R
914,3,3987,後藤正宗,42,静岡,53,A2,5.56,34.19,5.36,37.38,34.34,41.43,2021_1_2_06_9R,06,9R
915,4,4273,佐藤旭,38,静岡,53,B1,5.10,28.74,5.50,36.51,43.84,27.27,2021_1_2_06_9R,06,9R
916,5,4342,谷野錬志,36,静岡,53,A1,6.99,47.22,6.54,48.34,40.13,37.31,2021_1_2_06_9R,06,9R
917,6,3811,石田章央,45,静岡,55,A2,5.94,36.70,5.68,39.87,31.45,30.14,2021_1_2_06_9R,06,9R
918,1,3489,大場敏,53,静岡,54,A1,7.12,56.72,7.12,55.76,40.74,28.79,2021_1_2_06_10R,06,10R
919,2,4581,吉村誠,31,静岡,51,A2,5.59,41.11,5.76,39.09,42.76,49.09,2021_1_2_06_10R,06,10R
920,3,4033,伊藤将吉,42,静岡,53,A1,5.73,36.45,6.98,59.09,38.65,37.31,2021_1_2_06_10R,06,10R
921,4,3294,野中義生,55,静岡,54,B1,4.41,26.32,4.94,26.36,38.79,22.81,2021_1_2_06_10R,06,10R
922,5,3990,芹澤克彦,42,静岡,52,A2,5.00,30.70,5.62,35.94,35.76,35.94,2021_1_2_06_10R,06,10R
923,6,4360,庄司孝輔,36,静岡,52,B1,4.73,25.61,5.25,32.00,36.75,34.92,2021_1_2_06_10R,06,10R
924,1,3995,重野哲之,41,静岡,53,A1,6.75,52.55,6.80,53.09,47.50,29.82,2021_1_2_06_11R,06,11R
925,2,4417,服部剛,33,静岡,52,B1,5.06,26.67,4.51,17.39,35.85,35.38,2021_1_2_06_11R,06,11R
926,3,4207,松下一也,37,静岡,52,A1,6.52,50.43,6.90,55.23,40.00,27.45,2021_1_2_06_11R,06,11R
927,4,3591,後藤孝義,52,静岡,53,B1,4.11,18.85,4.89,28.32,48.00,38.89,2021_1_2_06_11R,06,11R
928,5,4058,野末智一,41,静岡,51,A2,5.40,33.61,5.74,38.76,28.95,25.71,2021_1_2_06_11R,06,11R
929,6,4076,杉田篤光,42,静岡,52,A2,5.70,37.61,6.05,38.71,38.99,29.85,2021_1_2_06_11R,06,11R
930,1,3960,菊地孝平,42,静岡,57,A1,7.00,44.93,7.55,62.31,28.05,27.69,2021_1_2_06_12R,06,12R
931,2,3744,徳増秀樹,46,静岡,53,A1,6.80,42.31,7.63,64.29,37.35,34.62,2021_1_2_06_12R,06,12R
932,3,4524,深谷知博,32,静岡,53,A1,6.78,43.27,8.35,76.15,45.39,26.09,2021_1_2_06_12R,06,12R
933,4,3959,坪井康晴,43,静岡,54,A1,7.33,55.56,7.39,58.27,35.44,22.95,2021_1_2_06_12R,06,12R
934,5,4494,河合佑樹,33,静岡,51,A1,7.39,58.40,7.09,55.17,27.74,25.81,2021_1_2_06_12R,06,12R
935,6,3909,佐々木康,47,静岡,57,A1,6.43,48.51,7.09,54.46,45.28,30.65,2021_1_2_06_12R,06,12R
936,1,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.30,23.40,31.43,2021_1_2_03_1R,03,1R
937,2,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,27.66,38.06,2021_1_2_03_1R,03,1R
938,3,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,27.59,36.91,2021_1_2_03_1R,03,1R
939,4,4465,大西賢,34,東京,53,B1,4.50,25.00,5.42,36.11,36.05,29.08,2021_1_2_03_1R,03,1R
940,5,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.50,2.85,7.69,31.30,25.00,2021_1_2_03_1R,03,1R
941,6,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,40.69,38.46,2021_1_2_03_1R,03,1R
942,1,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,38.36,39.39,2021_1_2_03_2R,03,2R
943,2,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.90,28.89,34.25,33.80,2021_1_2_03_2R,03,2R
944,3,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,31.91,29.79,2021_1_2_03_2R,03,2R
945,4,4644,山田亮太,41,東京,52,A2,5.82,42.00,6.41,50.00,38.78,43.26,2021_1_2_03_2R,03,2R
946,5,3303,渡辺豊,53,東京,55,B1,5.63,35.88,5.95,39.39,41.61,35.29,2021_1_2_03_2R,03,2R
947,6,4928,栗城匠,25,東京,52,A1,6.70,47.73,5.24,41.18,40.71,26.76,2021_1_2_03_2R,03,2R
948,1,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,27.82,31.08,2021_1_2_03_3R,03,3R
949,2,3569,増田進,49,東京,54,B1,4.72,23.36,5.48,37.10,34.31,37.93,2021_1_2_03_3R,03,3R
950,3,4769,馬場剛,28,東京,51,A2,5.72,42.59,6.02,46.34,40.56,38.30,2021_1_2_03_3R,03,3R
951,4,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,25.36,21.90,2021_1_2_03_3R,03,3R
952,5,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,24.26,38.89,2021_1_2_03_3R,03,3R
953,6,3940,飯山泰,42,東京,52,A1,6.36,49.24,6.78,53.33,39.29,32.85,2021_1_2_03_3R,03,3R
954,1,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,53.10,33.33,2021_1_2_03_4R,03,4R
955,2,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,34.46,33.11,2021_1_2_03_4R,03,4R
956,3,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.90,44.29,21.74,2021_1_2_03_4R,03,4R
957,4,4335,若林将,36,東京,54,A1,6.96,52.54,6.36,43.18,38.10,43.33,2021_1_2_03_4R,03,4R
958,5,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,39.29,34.46,2021_1_2_03_4R,03,4R
959,6,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,27.07,35.82,2021_1_2_03_4R,03,4R
960,1,4911,片岡大地,24,東京,51,B1,4.15,16.00,4.32,17.07,42.28,27.82,2021_1_2_03_5R,03,5R
961,2,4145,小澤学,39,東京,55,B1,3.77,15.79,4.58,27.40,30.30,44.44,2021_1_2_03_5R,03,5R
962,3,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,40.69,38.46,2021_1_2_03_5R,03,5R
963,4,3771,折下寛法,46,東京,52,A2,5.61,37.80,6.00,41.30,21.38,31.21,2021_1_2_03_5R,03,5R
964,5,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,47.55,30.60,2021_1_2_03_5R,03,5R
965,6,4535,北山康介,31,東京,54,A1,6.80,54.84,6.65,49.28,25.90,37.41,2021_1_2_03_5R,03,5R
966,1,4660,宇田川信,29,東京,53,B1,3.90,11.94,5.06,31.34,33.11,40.28,2021_1_2_03_6R,03,6R
967,2,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,42.28,40.27,2021_1_2_03_6R,03,6R
968,3,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,49.66,38.26,2021_1_2_03_6R,03,6R
969,4,4345,西舘健,35,東京,56,B1,4.39,22.62,4.38,26.47,35.92,33.57,2021_1_2_03_6R,03,6R
970,5,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.90,28.89,34.25,33.80,2021_1_2_03_6R,03,6R
971,6,5135,仲航太,21,東京,54,B2,1.96,2.13,0.00,0.00,25.93,29.10,2021_1_2_03_6R,03,6R
972,1,4644,山田亮太,41,東京,52,A2,5.82,42.00,6.41,50.00,38.78,43.26,2021_1_2_03_7R,03,7R
973,2,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.40,37.50,34.06,42.47,2021_1_2_03_7R,03,7R
974,3,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31.91,31.21,2021_1_2_03_7R,03,7R
975,4,4366,前沢丈史,35,東京,54,A1,6.50,48.00,7.53,58.82,37.06,34.25,2021_1_2_03_7R,03,7R
976,5,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.60,25.69,33.57,2021_1_2_03_7R,03,7R
977,6,4769,馬場剛,28,東京,51,A2,5.72,42.59,6.02,46.34,40.56,38.30,2021_1_2_03_7R,03,7R
978,1,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,35.17,42.34,2021_1_2_03_8R,03,8R
979,2,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,24.26,38.89,2021_1_2_03_8R,03,8R
980,3,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,24.46,29.93,2021_1_2_03_8R,03,8R
981,4,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,38.36,39.39,2021_1_2_03_8R,03,8R
982,5,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,34.46,33.11,2021_1_2_03_8R,03,8R
983,6,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,27.59,36.91,2021_1_2_03_8R,03,8R
984,1,3911,鈴木猛,47,東京,53,A2,5.33,35.53,5.48,37.70,46.00,43.75,2021_1_2_03_9R,03,9R
985,2,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,38.26,36.11,2021_1_2_03_9R,03,9R
986,3,4928,栗城匠,25,東京,52,A1,6.70,47.73,5.24,41.18,40.71,26.76,2021_1_2_03_9R,03,9R
987,4,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,27.07,35.82,2021_1_2_03_9R,03,9R
988,5,3569,増田進,49,東京,54,B1,4.72,23.36,5.48,37.10,34.31,37.93,2021_1_2_03_9R,03,9R
989,6,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37.06,32.14,2021_1_2_03_9R,03,9R
990,1,3771,折下寛法,46,東京,52,A2,5.61,37.80,6.00,41.30,21.38,31.21,2021_1_2_03_10R,03,10R
991,2,3303,渡辺豊,53,東京,55,B1,5.63,35.88,5.95,39.39,41.61,35.29,2021_1_2_03_10R,03,10R
992,3,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,25.36,21.90,2021_1_2_03_10R,03,10R
993,4,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,29.08,38.41,2021_1_2_03_10R,03,10R
994,5,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,37.32,40.69,2021_1_2_03_10R,03,10R
995,6,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.90,44.29,23.53,2021_1_2_03_10R,03,10R
996,1,4335,若林将,36,東京,54,A1,6.96,52.54,6.36,43.18,38.10,43.33,2021_1_2_03_11R,03,11R
997,2,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,47.55,30.60,2021_1_2_03_11R,03,11R
998,3,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,29.77,35.17,2021_1_2_03_11R,03,11R
999,4,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,27.82,31.08,2021_1_2_03_11R,03,11R
1000,5,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,42.28,40.27,2021_1_2_03_11R,03,11R
1001,6,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31.91,31.21,2021_1_2_03_11R,03,11R
1002,1,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,27.34,36.49,2021_1_2_03_12R,03,12R
1003,2,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,27.61,34.25,2021_1_2_03_12R,03,12R
1004,3,4535,北山康介,31,東京,54,A1,6.80,54.84,6.65,49.28,25.90,37.41,2021_1_2_03_12R,03,12R
1005,4,3940,飯山泰,42,東京,52,A1,6.36,49.24,6.78,53.33,39.29,32.85,2021_1_2_03_12R,03,12R
1006,5,4366,前沢丈史,35,東京,54,A1,6.50,48.00,7.53,58.82,37.06,34.25,2021_1_2_03_12R,03,12R
1007,6,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,49.66,38.26,2021_1_2_03_12R,03,12R
1008,1,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,0.00,31.58,2021_1_2_01_1R,01,1R
1009,2,3652,森下勇,47,群馬,56,B1,3.80,13.79,4.20,16.09,0.00,50.00,2021_1_2_01_1R,01,1R
1010,3,3973,崎利仁,44,群馬,54,B1,4.65,20.75,4.68,21.15,85.71,40.00,2021_1_2_01_1R,01,1R
1011,4,4787,椎名豊,32,群馬,52,A1,6.79,58.72,6.61,54.46,0.00,34.78,2021_1_2_01_1R,01,1R
1012,5,4078,渡辺史之,42,群馬,50,B1,3.88,20.24,4.26,22.32,14.29,50.00,2021_1_2_01_1R,01,1R
1013,6,5100,栗原一馬,24,群馬,54,B2,1.33,0.00,1.41,0.00,16.67,36.36,2021_1_2_01_1R,01,1R
1014,1,2841,吉田稔,64,群馬,54,B1,4.40,18.33,5.12,31.58,0.00,52.63,2021_1_2_01_2R,01,2R
1015,2,3947,寺本昇平,44,群馬,49,B1,5.08,31.58,5.07,26.71,0.00,42.86,2021_1_2_01_2R,01,2R
1016,3,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,0.00,36.00,2021_1_2_01_2R,01,2R
1017,4,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,0.00,21.74,2021_1_2_01_2R,01,2R
1018,5,3659,藤生雄人,46,群馬,54,A2,6.13,40.78,6.47,47.10,0.00,30.43,2021_1_2_01_2R,01,2R
1019,6,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.10,0.00,26.32,2021_1_2_01_2R,01,2R
1020,1,3419,栗原謙治,51,群馬,56,B1,4.59,20.00,4.20,17.86,0.00,31.58,2021_1_2_01_3R,01,3R
1021,2,3790,佐口達也,48,群馬,53,B1,4.78,25.00,5.93,40.29,57.14,26.32,2021_1_2_01_3R,01,3R
1022,3,4486,野村誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,42.86,28.57,2021_1_2_01_3R,01,3R
1023,4,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,75.00,50.00,2021_1_2_01_3R,01,3R
1024,5,4888,金児隆太,33,群馬,51,B1,5.04,28.00,5.28,33.96,0.00,27.27,2021_1_2_01_3R,01,3R
1025,6,5065,伊久間陽,22,群馬,51,B1,3.19,9.09,2.41,6.85,0.00,50.00,2021_1_2_01_3R,01,3R
1026,1,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,0.00,28.57,2021_1_2_01_4R,01,4R
1027,2,3538,菊池峰晴,52,群馬,53,A2,5.26,34.15,5.89,38.32,14.29,51.85,2021_1_2_01_4R,01,4R
1028,3,4177,萬正嗣,38,群馬,56,B1,5.12,31.87,5.33,32.00,28.57,31.82,2021_1_2_01_4R,01,4R
1029,4,3653,品川賢次,47,群馬,55,B1,4.38,20.24,4.65,26.36,14.29,42.86,2021_1_2_01_4R,01,4R
1030,5,4305,金子拓矢,37,群馬,52,A1,6.93,51.06,6.76,47.37,0.00,34.78,2021_1_2_01_4R,01,4R
1031,6,4916,中村聡志,33,群馬,54,B2,2.72,10.26,3.07,10.67,28.57,47.83,2021_1_2_01_4R,01,4R
1032,1,4420,津久井拓,33,群馬,54,B1,4.80,26.26,5.53,31.31,0.00,22.73,2021_1_2_01_5R,01,5R
1033,2,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,28.57,45.83,2021_1_2_01_5R,01,5R
1034,3,3827,今泉徹,47,群馬,53,B1,4.04,15.07,3.96,16.00,0.00,38.89,2021_1_2_01_5R,01,5R
1035,4,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,28.57,26.32,2021_1_2_01_5R,01,5R
1036,5,3532,柴田光,49,群馬,56,A2,6.36,47.93,6.23,43.90,0.00,54.17,2021_1_2_01_5R,01,5R
1037,6,4766,石井孝之,29,群馬,54,B1,3.85,22.22,4.02,15.69,0.00,10.53,2021_1_2_01_5R,01,5R
1038,1,4851,関浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,0.00,47.37,2021_1_2_01_6R,01,6R
1039,2,3235,鈴木唯由,58,群馬,50,B1,3.47,12.00,4.37,21.11,16.67,21.74,2021_1_2_01_6R,01,6R
1040,3,4491,田中堅,33,群馬,52,B1,3.92,23.33,4.88,20.83,22.22,28.00,2021_1_2_01_6R,01,6R
1041,4,5006,久保原秀,24,群馬,55,B1,4.04,23.60,2.84,12.50,14.29,43.48,2021_1_2_01_6R,01,6R
1042,5,3947,寺本昇平,44,群馬,49,B1,5.08,31.58,5.07,26.71,0.00,42.86,2021_1_2_01_6R,01,6R
1043,6,5141,大澤風葵,20,群馬,52,B1,2.34,2.27,2.46,4.17,0.00,47.62,2021_1_2_01_6R,01,6R
1044,1,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,0.00,56.52,2021_1_2_01_7R,01,7R
1045,2,3622,山崎智也,46,群馬,53,A1,7.09,55.24,7.27,58.20,50.00,44.00,2021_1_2_01_7R,01,7R
1046,3,4539,金子賢志,30,群馬,51,A2,5.67,40.35,6.46,50.88,87.50,44.00,2021_1_2_01_7R,01,7R
1047,4,4550,石岡将太,32,群馬,56,B1,4.83,26.79,5.11,29.66,28.57,40.91,2021_1_2_01_7R,01,7R
1048,5,3790,佐口達也,48,群馬,53,B1,4.78,25.00,5.93,40.29,57.14,26.32,2021_1_2_01_7R,01,7R
1049,6,3973,崎利仁,44,群馬,54,B1,4.65,20.75,4.68,21.15,85.71,40.00,2021_1_2_01_7R,01,7R
1050,1,3414,加瀬智宏,51,群馬,53,A2,5.91,42.59,5.92,41.03,14.29,38.10,2021_1_2_01_8R,01,8R
1051,2,3310,金澤一洋,56,群馬,51,B1,3.95,12.99,3.52,9.86,42.86,27.78,2021_1_2_01_8R,01,8R
1052,3,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.10,0.00,26.32,2021_1_2_01_8R,01,8R
1053,4,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,0.00,28.57,2021_1_2_01_8R,01,8R
1054,5,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,28.57,32.00,2021_1_2_01_8R,01,8R
1055,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,1.78,0.00,33.33,44.44,2021_1_2_01_8R,01,8R
1056,1,4888,金児隆太,33,群馬,51,B1,5.04,28.00,5.28,33.96,0.00,27.27,2021_1_2_01_9R,01,9R
1057,2,3659,藤生雄人,46,群馬,54,A2,6.13,40.78,6.47,47.10,0.00,30.43,2021_1_2_01_9R,01,9R
1058,3,4787,椎名豊,32,群馬,52,A1,6.79,58.72,6.61,54.46,0.00,34.78,2021_1_2_01_9R,01,9R
1059,4,3889,須藤隆雄,45,群馬,52,B1,4.87,23.94,5.11,30.91,14.29,30.43,2021_1_2_01_9R,01,9R
1060,5,4420,津久井拓,33,群馬,54,B1,4.80,26.26,5.53,31.31,0.00,22.73,2021_1_2_01_9R,01,9R
1061,6,3538,菊池峰晴,52,群馬,53,A2,5.26,34.15,5.89,38.32,14.29,51.85,2021_1_2_01_9R,01,9R
1062,1,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,75.00,50.00,2021_1_2_01_10R,01,10R
1063,2,4362,土屋智則,35,群馬,52,A1,6.71,47.86,6.71,52.67,0.00,24.00,2021_1_2_01_10R,01,10R
