,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,4,4077,品田直樹,16,67,6.73,4,0.22,09,6R,雨,南,2,1,2020_3_8,1-5-3,770,1-3-5,220,1-5,500,1-5,440,2020_3_8_09_6R
742,6,6,5023,久永祥平,27,68,6.79,6,0.32,09,6R,雨,南,2,1,2020_3_8,1-5-3,770,1-3-5,220,1-5,500,1-5,440,2020_3_8_09_6R
743,1,2,4358,松本庸平,41,34,6.67,2,0.10,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
744,2,5,4236,松村敏,25,70,6.70,5,0.12,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
745,3,3,4409,坂元浩仁,11,56,6.77,3,0.11,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
746,4,1,3855,大熊辰弥,60,65,6.69,1,0.12,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
747,5,6,3488,柳田英明,72,76,6.77,6,0.11,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
748,6,4,5013,山下夏鈴,28,32,6.74,4,0.14,09,7R,雨,西,2,1,2020_3_8,2-5-3,3080,2-3-5,470,2-5,1070,2-5,770,2020_3_8_09_7R
749,1,2,3854,吉川元浩,46,54,6.69,2,0.19,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
750,2,5,3975,小野寺智洋,45,12,6.72,5,0.18,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
751,3,4,4660,宇田川信一,59,58,6.69,4,0.24,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
752,4,1,4525,真子奈津実,53,13,6.68,1,0.23,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
753,5,3,4623,中北将史,32,15,6.73,3,0.20,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
754,6,6,4270,岸本雄貴,56,48,6.73,6,0.33,09,8R,雨,西,2,1,2020_3_8,2-5-4,2280,2-4-5,1200,2-5,320,2-5,290,2020_3_8_09_8R
755,1,1,3350,藤本佳史,44,55,6.73,1,0.07,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
756,2,3,4725,佐竹太一,26,35,6.67,3,0.02,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
757,3,2,4472,尾嶋一広,37,31,6.70,2,0.09,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
758,4,6,4297,山田哲也,23,47,6.70,6,0.10,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
759,5,5,4967,中村魁生,63,21,6.66,5,0.01,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
760,6,4,4962,畑竜生,17,20,6.67,4,0.00,09,9R,曇り,無風,0,0,2020_3_8,1-3-2,2040,1-2-3,270,1-3,1280,1-3,610,2020_3_8_09_9R
761,1,2,3912,川原正明,68,73,6.67,2,0.18,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
762,2,3,4290,稲田浩二,54,72,6.69,3,0.24,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
763,3,4,4361,柳生泰二,15,14,6.70,4,0.34,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
764,4,1,4463,三苫晃幸,35,66,6.72,1,0.18,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
765,5,5,3753,河上哲也,73,74,6.78,5,0.35,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
766,6,6,4009,小林一樹,55,59,6.73,6,0.36,09,10R,曇り,東,1,1,2020_3_8,2-3-4,2980,2-3-4,1240,2-3,2670,2-3,1420,2020_3_8_09_10R
767,1,2,4396,大田直弥,61,23,6.71,2,0.12,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
768,2,1,3455,谷本幸司,70,64,6.68,1,0.21,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
769,3,4,4236,松村敏,25,70,6.70,4,0.15,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
770,4,3,3984,坂口周,67,17,6.67,3,0.15,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
771,5,6,4692,酒井俊弘,58,40,6.62,6,0.16,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
772,6,5,4200,早川尚人,66,69,6.72,5,0.23,09,11R,曇り,南東,1,1,2020_3_8,2-1-4,7760,1-2-4,700,2-1,2320,1-2,640,2020_3_8_09_11R
773,1,1,3854,吉川元浩,46,54,6.63,1,0.09,09,12R,曇り,無風,0,0,2020_3_8,1-2-3,370,1-2-3,200,1-2,150,1-2,180,2020_3_8_09_12R
774,2,2,4427,秦英悟,31,57,6.69,2,0.11,09,12R,曇り,無風,0,0,2020_3_8,1-2-3,370,1-2-3,200,1-2,150,1-2,180,2020_3_8_09_12R
775,3,3,3350,藤本佳史,44,55,6.73,3,0.10,09,12R,曇り,無風,0,0,2020_3_8,1-2-3,370,1-2-3,200,1-2,150,1-2,180,2020_3_8_09_12R
776,4,5,3488,柳田英明,72,76,6.69,5,0.14,09,12R,曇り,無風,0,0,2020_3_8,1-2-3,370,1-2-3,200,1-2,150,1-2,180,2020_3_8_09_12R
777,5,4,3538,菊池峰晴,33,52,6.68,4,0.18,09,12R,曇り,無風,0,0,2020_3_8,1-2-3,370,1-2-3,200,1-2,150,1-2,180,2020_3_8_09_12R
778,1,1,3967,鈴木茂高,27,24,6.87,1,0.07,08,1R,雨,北東,2,1,2020_3_8,1-2-4,1880,1-2-4,910,1-2,390,1-2,350,2020_3_8_08_1R
779,2,2,4872,山下流心,58,47,6.80,2,0.10,08,1R,雨,北東,2,1,2020_3_8,1-2-4,1880,1-2-4,910,1-2,390,1-2,350,2020_3_8_08_1R
780,3,4,3656,伯母芳恒,31,45,6.84,4,0.31,08,1R,雨,北東,2,1,2020_3_8,1-2-4,1880,1-2-4,910,1-2,390,1-2,350,2020_3_8_08_1R
781,4,3,3401,上田隆章,57,32,6.83,3,0.07,08,1R,雨,北東,2,1,2020_3_8,1-2-4,1880,1-2-4,910,1-2,390,1-2,350,2020_3_8_08_1R
782,5,5,3352,小川晃司,21,75,6.84,5,0.17,08,1R,雨,北東,2,1,2020_3_8,1-2-4,1880,1-2-4,910,1-2,390,1-2,350,2020_3_8_08_1R
783,1,3,3664,鈴木賢一,34,69,6.79,5,0.24,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
784,2,1,4907,小池修平 ,5,31,6.77,1,0.27,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
785,3,4,3832,下田哲也,13,71,6.85,6,0.22,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
786,4,5,4648,木村亮太,32,22,6.80,4,0.28,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
787,5,6,3572,安田政彦 ,2,42,6.79,3,0.31,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
788,6,2,4813,宮内直哉 ,6,19,6.80,2,0.34,08,2R,雨,北東,1,0,2020_3_8,3-1-4,2970,1-3-4,920,3-1,610,1-3,190,2020_3_8_08_2R
789,1,5,3635,石田政吾,50,48,6.78,4,0.16,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
790,2,2,3731,高濱芳久 ,8,61,6.74,2,0.24,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
791,3,1,3773,津留浩一郎,23,49,6.73,1,0.19,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
792,4,6,3956,横澤剛治,52,58,6.83,5,0.23,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
793,5,3,4151,下河誉史,60,43,6.86,3,0.21,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
794,6,4,4799,大山大我 ,3,36,6.86,6,0.26,08,3R,雨,北東,1,0,2020_3_8,5-2-1,5570,1-2-5,320,5-2,3150,2-5,770,2020_3_8_08_3R
795,1,3,3485,竹村祥司,17,39,6.79,3,0.31,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
796,2,1,3784,中島友和,24,68,6.77,1,0.21,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
797,3,4,3873,別府昌樹,53,55,6.81,4,0.36,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
798,4,6,4108,吉村正明,35,73,6.86,5,0.38,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
799,5,5,5005,石田貴洋 ,9,18,6.83,6,0.22,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
800,6,2,3804,中渡修作,11,51,6.74,2,0.29,08,4R,雨,北東,2,1,2020_3_8,3-1-4,5160,1-3-4,1250,3-1,1370,1-3,460,2020_3_8_08_4R
801,1,1,4193,郷原章平 ,4,27,6.83,1,0.05,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
802,2,2,4679,植田太一,37,28,6.71,2,0.16,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
803,3,3,3955,眞田英二,45,25,6.84,3,0.22,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
804,4,4,3680,森林太,46,33,6.85,4,0.22,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
805,5,6,4096,石橋道友,22,17,6.81,6,0.16,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
806,6,5,4872,山下流心,58,47,6.83,5,0.19,08,5R,雨,北東,1,0,2020_3_8,1-2-3,990,1-2-3,520,1-2,380,1-2,190,2020_3_8_08_5R
807,1,2,3572,安田政彦 ,2,42,6.84,2,0.16,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
808,2,1,3353,前田光昭,40,35,6.85,1,0.15,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
809,3,5,3454,井川大作,39,21,6.88,4,0.19,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
810,4,3,4753,森照夫,16,74,6.85,3,0.16,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
811,5,6,4074,柳沢一,48,40,6.88,5,0.21,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
812,6,4,5120,山本稔太朗,44,16,6.85,6,0.22,08,6R,雨,北東,1,0,2020_3_8,2-1-5,3230,1-2-5,720,2-1,530,1-2,230,2020_3_8_08_6R
813,1,4,4601,森野正弘,59,12,6.86,4,0.13,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
814,2,3,4500,山田康二,51,23,6.80,3,0.19,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
815,3,1,3656,伯母芳恒,31,45,6.85,1,0.15,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
816,4,2,4151,下河誉史,60,43,6.85,2,0.18,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
817,5,6,3220,二橋学,15,20,6.82,6,0.24,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
818,6,5,4813,宮内直哉 ,6,19,6.79,5,0.17,08,7R,雨,北東,1,0,2020_3_8,4-3-1,4360,1-3-4,200,4-3,1330,3-4,700,2020_3_8_08_7R
819,1,3,4604,岩瀬裕亮,12,29,6.79,1,0.15,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
820,2,2,3820,樫葉次郎,56,57,6.78,3,0.18,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
821,3,4,5005,石田貴洋 ,9,18,6.85,5,0.21,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
822,4,6,3809,吉田光,55,64,6.85,4,0.35,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
823,5,1,4648,木村亮太,32,22,6.76,2,0.22,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
824,6,5,4799,大山大我 ,3,36,6.88,6,0.23,08,8R,雨,北,1,0,2020_3_8,3-2-4,2960,2-3-4,1700,3-2,620,2-3,360,2020_3_8_08_8R
825,1,1,3731,高濱芳久 ,8,61,6.75,1,0.12,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
826,2,6,3485,竹村祥司,17,39,6.73,4,0.11,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
827,3,4,3643,米田隆弘,18,72,6.75,5,0.15,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
828,4,5,3401,上田隆章,57,32,6.80,6,0.20,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
829,5,2,4193,郷原章平 ,4,27,6.81,2,0.16,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
830,6,3,4907,小池修平 ,5,31,6.76,3,0.20,08,9R,雨,北,2,1,2020_3_8,1-6-4,7560,1-4-6,2350,1-6,1230,1-6,2480,2020_3_8_08_9R
831,1,1,3635,石田政吾,50,48,6.77,1,0.10,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
832,2,4,3967,鈴木茂高,27,24,6.85,4,0.14,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
833,3,2,3664,鈴木賢一,34,69,6.79,2,0.14,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
834,4,3,4679,植田太一,37,28,6.72,3,0.14,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
835,5,5,3784,中島友和,24,68,6.84,5,0.13,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
836,6,6,3863,海老澤泰行 ,7,30,6.85,6,0.15,08,10R,雨,北,2,1,2020_3_8,1-4-2,1930,1-2-4,440,1-4,650,1-4,470,2020_3_8_08_10R
837,1,1,4500,山田康二,51,23,6.79,1,0.15,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
838,2,2,3773,津留浩一郎,23,49,6.72,2,0.15,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
839,3,5,3873,別府昌樹,53,55,6.77,4,0.22,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
840,4,3,4074,柳沢一,48,40,6.80,3,0.24,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
841,5,4,3352,小川晃司,21,75,6.76,6,0.17,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
842,6,6,3955,眞田英二,45,25,6.79,5,0.23,08,11R,曇り,北東,2,1,2020_3_8,1-2-5,1760,1-2-5,980,1-2,410,1-2,700,2020_3_8_08_11R
843,1,1,4604,岩瀬裕亮,12,29,6.74,1,0.08,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
844,2,2,3353,前田光昭,40,35,6.84,2,0.09,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
845,3,4,3956,横澤剛治,52,58,6.82,4,0.15,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
846,4,5,4096,石橋道友,22,17,6.78,5,0.18,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
847,5,6,4601,森野正弘,59,12,6.78,6,0.17,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
848,6,3,4108,吉村正明,35,73,6.83,3,0.13,08,12R,曇り,北東,1,0,2020_3_8,1-2-4,1490,1-2-4,610,1-2,320,1-2,430,2020_3_8_08_12R
849,1,1,4365,盛本真輔,27,45,6.75,1,0.24,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
850,2,2,3839,川合理司 ,1,51,6.88,2,0.23,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
851,3,4,4693,松下誉士 ,4,15,6.75,4,0.23,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
852,4,5,4984,森下愛梨,36,46,6.80,5,0.22,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
853,5,3,3741,松尾基成,21,30,6.83,3,0.21,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
854,6,6,4282,中西裕子,59,47,6.84,6,0.21,06,1R,雨,北,5,3,2020_3_8,1-2-4,770,1-2-4,280,1-2,430,1-2,300,2020_3_8_06_1R
855,1,2,4116,川田正人,40,20,6.81,2,0.16,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
856,2,6,4122,安東幸治 ,2,26,6.85,6,0.07,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
857,3,3,2878,富山弘幸,62,71,6.81,3,0.14,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
858,4,4,4417,服部剛,24,33,6.84,4,0.21,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
859,5,5,3867,松浦勝,28,43,6.86,5,0.12,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
860,6,1,3778,安達美帆,60,22,6.88,1,0.21,06,2R,雨,北,4,2,2020_3_8,2-6-3,7270,2-3-6,930,2-6,4560,2-6,1970,2020_3_8_06_2R
861,1,4,4464,山下友貴,50,24,6.77,5,0.23,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
862,2,3,3970,亀山高雅,61,48,6.78,2,0.33,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
863,3,5,4101,三井所尊春,31,72,6.77,6,0.45,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
864,4,2,4581,吉村誠,20,69,6.75,4,0.31,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
865,5,1,4078,渡辺史之,46,18,6.76,1,0.29,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
866,6,6,3881,浦上拓也 ,8,56,6.76,3,0.38,06,3R,雨,北,5,3,2020_3_8,4-3-5,10780,3-4-5,2100,4-3,3210,3-4,2040,2020_3_8_06_3R
867,1,1,2992,今村豊 ,6,62,6.84,1,0.14,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
868,2,2,4023,柴田友和,26,54,6.79,2,0.20,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
869,3,3,4094,中島真二,58,16,6.79,3,0.22,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
870,4,4,3925,大田誠,48,70,6.76,4,0.23,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
871,5,5,4414,大澤真菜 ,3,44,6.76,5,0.22,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
872,6,6,4971,秦直也,45,52,6.86,6,0.34,06,4R,雨,北,5,3,2020_3_8,1-2-3,630,1-2-3,390,1-2,220,1-2,260,2020_3_8_06_4R
873,1,5,3550,都築正治 ,7,53,6.86,4,0.18,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
874,2,2,4082,濱崎誠,12,50,6.85,2,0.17,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
875,3,4,3070,山室展弘,17,28,6.85,3,0.12,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
876,4,6,4636,赤池修平,51,11,6.88,6,0.14,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
877,5,3,4282,中西裕子,59,47,6.89,5,0.20,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
878,6,1,3600,玄馬徹 ,9,57,6.91,1,0.25,06,5R,雨,北,5,3,2020_3_8,5-2-4,4660,2-4-5,230,5-2,2920,2-5,720,2020_3_8_06_5R
879,1,1,4773,中川りな,64,35,6.77,1,0.13,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
880,2,4,4369,丹下将,23,13,6.73,4,0.18,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
881,3,5,4544,松田大志郎,14,65,6.80,5,0.20,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
882,4,2,3867,松浦勝,28,43,6.83,2,0.14,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
883,5,3,4365,盛本真輔,27,45,6.86,3,0.15,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
884,6,6,3506,宮西真昭,22,63,6.89,6,0.24,06,6R,雨,北,5,3,2020_3_8,1-4-5,1160,1-4-5,230,1-4,430,1-4,400,2020_3_8_06_6R
885,1,5,3963,原田秀弥,47,49,6.71,4,0.11,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
886,2,3,3881,浦上拓也 ,8,56,6.83,3,0.16,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
887,3,1,3741,松尾基成,21,30,6.80,1,0.21,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
888,4,6,4756,渡邉昌成,34,59,6.80,6,0.13,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
889,5,2,4417,服部剛,24,33,6.77,2,0.21,06,7R,雨,北,4,2,2020_3_8,5-3-1,6730,1-3-5,900,5-3,2930,3-5,1130,2020_3_8_06_7R
