,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
913,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
914,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
915,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
916,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
917,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
918,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
919,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
920,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
921,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
922,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
923,12R,晴,東,3,2,津,2021_5_4,1-4-3,1820,,920,1-4,530,1-4,420,,,,,,,,,,
924,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
925,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
926,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
927,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
928,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
929,1R,晴,西,2,1,常滑,2021_5_4,4-1-3,3710,,370,4-1,1780,1-4,890,,,,,,,,,,
930,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
931,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
932,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
933,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
934,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
935,2R,晴,南西,2,1,常滑,2021_5_4,1-4-3,2270,,630,1-4,820,1-4,730,,,,,,,,,,
936,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
937,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
938,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
939,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
940,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
941,3R,晴,南西,2,1,常滑,2021_5_4,3-2-4,1890,,610,3-2,630,2-3,360,,,,,,,,,,
942,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
943,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
944,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
945,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
946,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
947,4R,晴,南西,2,1,常滑,2021_5_4,2-1-4,540,,230,2-1,310,1-2,210,,,,,,,,,,
948,5R,晴,南西,2,1,常滑,2021_5_4,4-5-6,24700,,7680,4-5,9810,4-5,13560,,,,,,,,,,
949,5R,晴,南西,2,1,常滑,2021_5_4,4-5-6,24700,,7680,4-5,9810,4-5,13560,,,,,,,,,,
950,5R,晴,南西,2,1,常滑,2021_5_4,4-5-6,24700,,7680,4-5,9810,4-5,13560,,,,,,,,,,
951,5R,晴,南西,2,1,常滑,2021_5_4,4-5-6,24700,,7680,4-5,9810,4-5,13560,,,,,,,,,,
952,5R,晴,南西,2,1,常滑,2021_5_4,4-5-6,24700,,7680,4-5,9810,4-5,13560,,,,,,,,,,
953,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
954,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
955,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
956,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
957,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
958,6R,晴,南西,3,2,常滑,2021_5_4,3-6-5,7550,,2740,3-6,770,3-6,320,,,,,,,,,,
959,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
960,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
961,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
962,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
963,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
964,7R,晴,南西,3,2,常滑,2021_5_4,1-6-2,2600,,1170,1-6,620,1-6,1440,,,,,,,,,,
965,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
966,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
967,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
968,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
969,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
970,8R,晴,南,1,0,常滑,2021_5_4,1-3-2,860,,440,1-3,170,1-3,180,,,,,,,,,,
971,9R,晴,南西,2,1,常滑,2021_5_4,6-2-1,8310,,170,6-2,5670,2-6,2210,,,,,,,,,,
972,9R,晴,南西,2,1,常滑,2021_5_4,6-2-1,8310,,170,6-2,5670,2-6,2210,,,,,,,,,,
973,9R,晴,南西,2,1,常滑,2021_5_4,6-2-1,8310,,170,6-2,5670,2-6,2210,,,,,,,,,,
974,9R,晴,南西,2,1,常滑,2021_5_4,6-2-1,8310,,170,6-2,5670,2-6,2210,,,,,,,,,,
975,9R,晴,南西,2,1,常滑,2021_5_4,6-2-1,8310,,170,6-2,5670,2-6,2210,,,,,,,,,,
976,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
977,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
978,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
979,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
980,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
981,10R,晴,南東,2,1,常滑,2021_5_4,1-2-3,440,,270,1-2,160,1-2,180,,,,,,,,,,
982,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
983,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
984,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
985,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
986,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
987,11R,晴,南東,2,1,常滑,2021_5_4,1-3-4,360,,200,1-3,170,1-3,150,,,,,,,,,,
988,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
989,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
990,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
991,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
992,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
993,12R,晴,南東,3,2,常滑,2021_5_4,1-3-2,760,,280,1-3,290,1-3,290,,,,,,,,,,
994,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
995,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
996,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
997,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
998,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
999,1R,晴,南西,4,2,蒲郡,2021_5_4,1-3-5,1360,,650,1-3,420,1-3,390,,,,,,,,,,
1000,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1001,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1002,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1003,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1004,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1005,2R,晴,南西,4,2,蒲郡,2021_5_4,4-1-6,7940,,2360,4-1,980,1-4,350,,,,,,,,,,
1006,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1007,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1008,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1009,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1010,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1011,3R,晴,南西,4,2,蒲郡,2021_5_4,2-3-4,1120,,310,2-3,550,2-3,260,,,,,,,,,,
1012,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1013,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1014,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1015,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1016,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1017,4R,晴,南西,3,1,蒲郡,2021_5_4,5-3-1,60640,,1130,5-3,8930,3-5,1170,,,,,,,,,,
1018,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1019,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1020,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1021,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1022,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1023,5R,晴,南,3,1,蒲郡,2021_5_4,1-2-3,570,,190,1-2,320,1-2,150,,,,,,,,,,
1024,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1025,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1026,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1027,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1028,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1029,6R,晴,南,2,1,蒲郡,2021_5_4,3-1-2,4120,,670,3-1,1540,1-3,350,,,,,,,,,,
1030,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1031,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1032,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1033,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1034,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1035,7R,晴,南東,3,1,蒲郡,2021_5_4,1-4-2,780,,310,1-4,290,1-4,170,,,,,,,,,,
1036,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1037,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1038,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1039,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1040,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1041,8R,晴,南東,2,1,蒲郡,2021_5_4,2-3-1,3050,,330,2-3,1530,2-3,660,,,,,,,,,,
1042,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1043,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1044,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1045,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1046,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1047,9R,晴,南東,3,1,蒲郡,2021_5_4,1-2-4,2750,,1180,1-2,500,1-2,350,,,,,,,,,,
1048,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1049,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1050,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1051,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1052,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1053,10R,晴,南東,2,1,蒲郡,2021_5_4,3-1-2,4530,,630,3-1,1020,1-3,220,,,,,,,,,,
1054,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1055,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1056,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1057,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1058,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1059,11R,晴,東,2,1,蒲郡,2021_5_4,2-1-4,2950,,320,2-1,1560,1-2,210,,,,,,,,,,
1060,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1061,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1062,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1063,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1064,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1065,12R,晴,東,2,1,蒲郡,2021_5_4,3-1-2,4290,,390,3-1,910,1-3,180,,,,,,,,,,
1066,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1067,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1068,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1069,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1070,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1071,1R,晴,西,3,1,浜名湖,2021_5_4,2-1-5,25880,,2300,2-1,3920,1-2,840,,,,,,,,,,
1072,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1073,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1074,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1075,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1076,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1077,2R,晴,南西,5,3,浜名湖,2021_5_4,2-4-5,16800,,2930,2-4,4390,2-4,2480,,,,,,,,,,
1078,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1079,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1080,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1081,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1082,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1083,3R,晴,南,5,3,浜名湖,2021_5_4,1-5-2,2630,,260,1-5,1130,1-5,900,,,,,,,,,,
1084,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1085,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1086,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1087,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1088,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1089,4R,晴,南,5,3,浜名湖,2021_5_4,1-2-6,1390,,950,1-2,280,1-2,270,,,,,,,,,,
1090,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1091,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1092,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1093,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1094,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1095,5R,晴,南,5,3,浜名湖,2021_5_4,5-1-3,11410,,980,5-1,4250,1-5,1190,,,,,,,,,,
1096,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1097,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1098,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1099,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1100,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1101,6R,晴,南,5,3,浜名湖,2021_5_4,1-4-3,1700,,490,1-4,600,1-4,450,,,,,,,,,,
1102,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1103,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1104,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1105,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1106,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1107,7R,晴,南,5,3,浜名湖,2021_5_4,4-6-2,11930,,2770,4-6,2760,4-6,2760,,,,,,,,,,
1108,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1109,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1110,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1111,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1112,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1113,8R,晴,南,6,4,浜名湖,2021_5_4,1-5-2,13040,,3290,1-5,2040,1-5,1800,,,,,,,,,,
1114,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1115,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1116,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1117,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1118,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1119,9R,晴,南,6,4,浜名湖,2021_5_4,2-4-5,2840,,1260,2-4,470,2-4,600,,,,,,,,,,
1120,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1121,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1122,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1123,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1124,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1125,10R,晴,南,5,3,浜名湖,2021_5_4,1-3-4,1240,,930,1-3,390,1-3,430,,,,,,,,,,
1126,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1127,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1128,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1129,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1130,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1131,11R,晴,南,5,3,浜名湖,2021_5_4,6-5-4,37550,,3470,6-5,5920,5-6,1160,,,,,,,,,,
1132,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
1133,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
1134,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
1135,12R,晴,南,4,2,浜名湖,2021_5_4,1-6-4,10650,,3220,1-6,2400,1-6,1460,,,,,,,,,,
