,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,6,4799,大山大我,16,69,6.77,6,0.03,13,5R,晴,東,3,0,2019_12_1,1-6-3,19310,1-3-6,2540,1-6,9030,1-6,7060,2019_12_1_13_5R
593,3,3,3297,藤丸光一,40,46,6.56,4,0.16,13,5R,晴,東,3,0,2019_12_1,1-6-3,19310,1-3-6,2540,1-6,9030,1-6,7060,2019_12_1_13_5R
594,4,5,2907,土井内大助,37,31,6.84,2,0.15,13,5R,晴,東,3,0,2019_12_1,1-6-3,19310,1-3-6,2540,1-6,9030,1-6,7060,2019_12_1_13_5R
595,5,2,5014,梶山涼斗 ,5,75,6.77,3,0.18,13,5R,晴,東,3,0,2019_12_1,1-6-3,19310,1-3-6,2540,1-6,9030,1-6,7060,2019_12_1_13_5R
596,6,4,3686,鳥居塚孝博,60,23,6.58,5,0.02,13,5R,晴,東,3,0,2019_12_1,1-6-3,19310,1-3-6,2540,1-6,9030,1-6,7060,2019_12_1_13_5R
597,1,1,4207,松下一也 ,3,22,6.71,1,0.07,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
598,2,2,3461,渡邊哲也,45,18,6.83,2,0.10,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
599,3,3,4857,加藤翔馬,32,37,6.70,3,0.10,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
600,4,4,3996,秋山直之,18,60,6.79,4,0.17,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
601,5,6,4917,岩橋裕馬,35,64,6.82,6,0.14,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
602,6,5,3655,本橋克洋,48,57,6.86,5,0.16,13,6R,晴,南東,2,0,2019_12_1,1-2-3,3880,1-2-3,1070,1-2,870,1-2,860,2019_12_1_13_6R
603,1,2,3543,福田雅一,52,36,6.80,2,0.13,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
604,2,1,4390,松本弓雄 ,2,62,6.80,1,0.16,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
605,3,6,4425,大井清貴,23,14,6.83,6,0.22,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
606,4,3,4649,和田操拓 ,1,38,6.79,3,0.11,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
607,5,5,4803,飯田庄吾,29,48,6.66,5,0.16,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
608,6,4,4302,西野翔太,12,41,6.72,4,0.13,13,7R,晴,無風,0,0,2019_12_1,2-1-6,10020,1-2-6,3310,2-1,690,1-2,360,2019_12_1_13_7R
609,1,1,3890,小宮淳史,41,71,6.71,1,0.19,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
610,2,5,3876,中辻崇人,24,52,6.81,5,0.21,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
611,3,6,3361,岡部浩,39,70,6.75,6,0.29,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
612,4,3,4949,横田貴満,58,73,6.69,3,0.14,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
613,5,2,4666,日笠勝弘,21,58,6.75,2,0.15,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
614,6,4,3713,伊藤誠二 ,4,30,6.76,4,0.15,13,8R,晴,西,1,0,2019_12_1,1-5-6,4430,1-5-6,2130,1-5,820,1-5,570,2019_12_1_13_8R
615,1,1,3686,鳥居塚孝博,60,23,6.69,1,0.25,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
616,2,5,4257,古川健 ,8,17,6.69,5,0.06,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
617,3,4,3566,川添英正,56,65,6.81,4,0.08,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
618,4,3,4654,篠田優也,59,47,6.72,3,0.17,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
619,5,6,4677,片橋幸貴,47,35,6.69,6,0.04,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
620,6,2,4277,金田大輔,22,45,6.62,2,0.22,13,9R,晴,西,3,0,2019_12_1,1-5-4,6430,1-4-5,2240,1-5,1580,1-5,1180,2019_12_1_13_9R
621,1,1,4483,北野輝季,13,32,6.79,1,0.12,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
622,2,2,3025,山口哲治,28,55,6.85,2,0.19,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
623,3,6,3996,秋山直之,18,60,6.78,6,0.15,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
624,4,3,4700,金子和之,20,74,6.81,3,0.11,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
625,5,4,3736,岡本猛,17,49,6.80,4,0.07,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
626,6,5,4953,尾上雅也,10,29,6.77,5,0.10,13,10R,晴,南西,2,0,2019_12_1,1-2-6,2410,1-2-6,1110,1-2,500,1-2,760,2019_12_1_13_10R
627,1,5,3297,藤丸光一,40,46,6.60,4,0.19,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
628,2,4,3442,宮武英司,19,21,6.70,5,0.29,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
629,3,6,3915,繁野谷圭介,51,33,6.70,6,0.19,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
630,4,2,4116,川田正人,14,28,6.71,2,0.29,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
631,5,1,4302,西野翔太,12,41,6.82,1,0.28,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
632,6,3,4718,北川太一,25,15,6.66,3,0.28,13,11R,晴,南西,2,0,2019_12_1,5-4-6,23070,4-5-6,2210,5-4,4920,4-5,2360,2019_12_1_13_11R
633,1,1,3876,中辻崇人,24,52,6.75,1,0.20,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
634,2,2,4375,照屋厚仁,36,19,6.88,2,0.22,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
635,3,5,4207,松下一也 ,3,22,6.71,5,0.13,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
636,4,4,3233,小畑実成,38,44,6.68,4,0.19,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
637,5,3,2878,富山弘幸,27,39,6.83,3,0.23,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
638,6,6,3543,福田雅一,52,36,6.83,6,0.18,13,12R,晴,無風,0,0,2019_12_1,1-2-5,950,1-2-5,550,1-2,310,1-2,260,2019_12_1_13_12R
639,1,4,4121,富永修一,61,59,6.96,4,0.06,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
640,2,3,3467,森弘行,54,54,6.89,3,0.11,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
641,3,1,3377,塚田修二,64,55,6.80,1,0.35,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
642,4,6,5116,金子七海,29,15,6.89,6,0.33,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
643,5,5,4806,佐藤享子,72,11,6.87,5,0.08,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
644,6,2,3626,中林秀人,34,25,6.85,2,0.13,12,1R,晴,北,2,1,2019_12_1,4-3-1,4910,1-3-4,250,4-3,2290,3-4,610,2019_12_1_12_1R
645,1,1,3882,新田智彰,21,84,6.86,1,0.12,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
646,2,2,3277,齋藤勇,32,24,6.77,2,0.10,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
647,3,4,4773,中川りな,25,32,6.87,4,0.09,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
648,4,3,3392,小森信雄,26,50,6.82,3,0.26,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
649,5,5,4246,喜多那由夏,53,74,6.80,5,0.12,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
650,6,6,5097,東本千佳,65,63,6.78,6,0.13,12,2R,晴,北,2,1,2019_12_1,1-2-4,690,1-2-4,450,1-2,250,1-2,210,2019_12_1_12_2R
651,1,4,3956,横澤剛治,18,19,6.90,4,0.16,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
652,2,5,3811,石田章央,81,73,6.84,5,0.14,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
653,3,3,4905,土井祥伍,69,13,6.85,3,0.25,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
654,4,6,4976,金山立樹,37,14,6.90,6,0.17,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
655,5,1,4432,黄金井力良,58,10,6.87,1,0.22,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
656,6,2,4873,蒲原健太,73,67,6.83,2,0.23,12,3R,晴,北,1,1,2019_12_1,4-5-3,5110,3-4-5,1100,4-5,1450,4-5,970,2019_12_1_12_3R
657,1,1,4212,宮地孝四朗,62,90,6.81,1,0.18,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
658,2,5,3474,松瀬弘美,86,20,6.85,5,0.17,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
659,3,4,4511,中岡健人,12,94,6.90,4,0.18,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
660,4,3,4421,森作広大,70,12,6.77,3,0.17,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
661,5,2,3805,高橋英之,71,70,6.89,2,0.13,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
662,6,6,5116,金子七海,29,15,6.93,6,0.20,12,4R,晴,無風,0,1,2019_12_1,1-5-4,9910,1-4-5,2500,1-5,2600,1-5,1730,2019_12_1_12_4R
663,1,4,3889,須藤隆雄,56,71,6.81,6,0.11,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
664,2,2,3926,大古場貴,16,34,6.89,2,0.28,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
665,3,1,4305,金子拓矢,60,27,6.82,1,0.27,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
666,4,5,3467,森弘行,54,54,6.82,4,0.42,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
667,5,3,4473,藤堂里香,15,31,6.78,5,0.26,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
668,6,6,3687,花田和明,22,65,6.86,3,0.28,12,5R,晴,無風,0,1,2019_12_1,4-2-1,42820,1-2-4,1540,4-2,16740,2-4,5820,2019_12_1_12_5R
669,1,1,3589,西村勝,10,86,6.73,1,0.13,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
670,2,3,4199,北川潤二,20,35,6.80,3,0.13,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
671,3,2,4099,吉永則雄,76,92,6.80,2,0.15,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
672,4,4,3392,小森信雄,26,50,6.82,5,0.10,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
673,5,6,3626,中林秀人,34,25,6.80,4,0.07,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
674,6,5,4873,蒲原健太,73,67,6.78,6,0.08,12,6R,晴,無風,0,1,2019_12_1,1-3-2,650,1-2-3,160,1-3,440,1-3,290,2019_12_1_12_6R
675,1,1,4161,黒柳浩孝,80,23,6.70,1,0.15,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
676,2,2,4256,渡辺浩司,77,77,6.83,2,0.14,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
677,3,3,4573,佐藤翼,31,22,6.80,3,0.16,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
678,4,5,3377,塚田修二,64,55,6.85,6,0.32,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
679,5,6,4905,土井祥伍,69,13,6.87,5,0.38,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
680,6,4,4246,喜多那由夏,53,74,6.79,4,0.25,12,7R,晴,無風,0,1,2019_12_1,1-2-3,540,1-2-3,150,1-2,330,1-2,260,2019_12_1_12_7R
681,1,1,3956,横澤剛治,18,19,6.81,1,0.26,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
682,2,2,3635,石田政吾,79,89,6.88,2,0.21,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
683,3,3,3474,松瀬弘美,86,20,6.75,3,0.23,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
684,4,5,3277,齋藤勇,32,24,6.76,5,0.21,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
685,5,4,4623,中北将史,24,79,6.84,4,0.21,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
686,6,6,4473,藤堂里香,15,31,6.86,6,0.21,12,8R,晴,無風,0,1,2019_12_1,1-2-3,360,1-2-3,200,1-2,180,1-2,140,2019_12_1_12_8R
687,1,3,3251,平石和男,30,36,6.83,3,0.18,12,9R,晴,無風,0,1,2019_12_1,3-2-5,14710,2-3-5,4780,3-2,2250,2-3,910,2019_12_1_12_9R
688,2,2,3970,亀山高雅,84,28,6.74,2,0.14,12,9R,晴,無風,0,1,2019_12_1,3-2-5,14710,2-3-5,4780,3-2,2250,2-3,910,2019_12_1_12_9R
689,3,5,4368,山口隆史,28,60,6.82,4,0.18,12,9R,晴,無風,0,1,2019_12_1,3-2-5,14710,2-3-5,4780,3-2,2250,2-3,910,2019_12_1_12_9R
690,4,4,4821,妻鳥晋也,89,75,6.82,5,0.18,12,9R,晴,無風,0,1,2019_12_1,3-2-5,14710,2-3-5,4780,3-2,2250,2-3,910,2019_12_1_12_9R
691,1,1,3687,花田和明,22,65,6.74,1,0.19,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
692,2,3,4212,宮地孝四朗,62,90,6.80,3,0.19,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
693,3,4,4256,渡辺浩司,77,77,6.94,4,0.14,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
694,4,2,3811,石田章央,81,73,6.81,2,0.16,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
695,5,6,3805,高橋英之,71,70,6.84,6,0.12,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
696,6,5,4199,北川潤二,20,35,6.84,5,0.17,12,10R,晴,無風,0,1,2019_12_1,1-3-4,2280,1-3-4,800,1-3,840,1-3,820,2019_12_1_12_10R
697,1,1,4511,中岡健人,12,94,6.75,1,0.12,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
698,2,3,3635,石田政吾,79,89,6.88,3,0.15,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
699,3,2,4305,金子拓矢,60,27,6.84,2,0.14,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
700,4,4,4573,佐藤翼,31,22,6.82,4,0.15,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
701,5,5,4432,黄金井力良,58,10,6.87,5,0.23,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
702,6,6,4099,吉永則雄,76,92,6.73,6,0.18,12,11R,晴,無風,0,1,2019_12_1,1-3-2,2170,1-2-3,450,1-3,630,1-3,610,2019_12_1_12_11R
703,1,1,4002,古結宏,14,80,6.74,1,0.08,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
704,2,3,4512,高野哲史,36,66,6.74,3,0.10,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
705,3,4,4436,渋谷明憲,50,72,6.80,4,0.12,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
706,4,5,4959,井上忠政,51,16,6.87,5,0.10,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
707,5,6,4155,長野壮志郎,87,68,6.84,6,0.15,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
708,6,2,4042,丸岡正典,75,87,6.76,2,0.11,12,12R,晴,無風,0,1,2019_12_1,1-3-4,1420,1-3-4,970,1-3,360,1-3,310,2019_12_1_12_12R
709,1,1,4308,河村了,36,19,6.65,1,0.08,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
710,2,2,3211,北川敏弘,60,60,6.69,2,0.09,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
711,3,6,4991,宗行治哉,38,65,6.76,6,0.16,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
712,4,3,4035,杉江浩明,66,71,6.73,3,0.18,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
713,5,4,3791,川俣昌史,11,73,6.68,4,0.07,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
714,6,5,4648,木村亮太,73,52,6.68,5,0.13,09,1R,晴,東,1,1,2019_12_1,1-2-6,990,1-2-6,500,1-2,170,1-2,190,2019_12_1_09_1R
715,1,1,3823,本部真吾,15,26,6.66,1,0.04,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
716,2,4,3658,阪本聖秀,64,51,6.59,4,0.09,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
717,3,2,4674,池田剛規,57,38,6.65,2,0.07,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
718,4,3,4457,神田達也,52,37,6.71,3,0.11,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
719,5,5,3480,金子建二,53,40,6.80,5,0.16,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
720,6,6,4861,田中宏樹,13,45,6.65,6,0.18,09,2R,晴,東,1,1,2019_12_1,1-4-2,690,1-2-4,370,1-4,360,1-4,310,2019_12_1_09_2R
721,1,1,3714,梶原正,27,27,6.69,1,0.16,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
722,2,3,3485,竹村祥司,62,75,6.72,3,0.22,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
723,3,5,4189,川上剛,51,16,6.69,5,0.20,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
724,4,2,4431,石塚裕介,29,36,6.70,2,0.19,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
725,5,4,4921,二宮博貴,16,58,6.68,4,0.19,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
726,6,6,5096,上原崚,18,62,6.72,6,0.25,09,3R,晴,東,1,1,2019_12_1,1-3-5,1160,1-3-5,480,1-3,560,1-3,470,2019_12_1_09_3R
727,1,1,3123,中西宏文,22,46,6.75,1,0.16,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
728,2,4,4090,中村尊,65,14,6.63,4,0.21,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
729,3,2,4124,池田雄一,49,44,6.64,2,0.17,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
730,4,6,3977,山本兼士,61,34,6.59,5,0.29,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
731,5,5,4380,鈴木峻佑,34,41,6.60,6,0.37,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
732,6,3,4110,小澤和也,46,25,6.66,3,0.21,09,4R,晴,東,1,1,2019_12_1,1-4-2,3950,1-2-4,540,1-4,1010,1-4,960,2019_12_1_09_4R
733,1,1,3828,明石正之,14,57,6.65,1,0.07,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
734,2,6,4951,新田洋一,32,20,6.67,5,0.11,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
735,3,3,4252,松下哲也,72,69,6.68,3,0.10,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
736,4,4,4648,木村亮太,73,52,6.67,4,0.14,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
737,5,5,4797,中山将,68,30,6.63,6,0.07,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
738,6,2,3653,品川賢次,50,22,6.71,2,0.16,09,5R,晴,東,1,1,2019_12_1,1-6-3,12370,1-3-6,3510,1-6,2430,1-6,2010,2019_12_1_09_5R
739,1,3,4614,石倉洋行,59,12,6.69,3,0.14,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
740,2,4,3282,池本輝明,21,35,6.72,4,0.20,09,6R,晴,東,1,1,2019_12_1,3-4-2,6850,2-3-4,1820,3-4,1240,3-4,1080,2019_12_1_09_6R
