,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,6,5,3718,伊達正利,41,21,6.66,5,0.18,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
736,1,1,3564,桑原啓 ,5,70,6.66,1,0.23,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
737,2,4,3637,齋藤和政,50,49,6.68,4,0.29,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
738,3,5,2014,高塚清一 ,8,67,6.70,5,0.23,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
739,4,3,3025,山口哲治,55,32,6.80,3,0.36,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
740,5,2,3730,塩崎優司 ,9,41,6.74,2,0.22,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
741,6,6,3381,滝沢芳行,57,39,6.68,6,0.23,06,5R,晴,南,4,2,2022_3_13,1-4-5,2140,1-4-5,980,1-4,480,1-4,310,2022_3_13_06_5R
742,1,1,3796,長野道臣,29,35,6.65,1,0.12,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
743,2,3,3879,中村格,26,19,6.67,4,0.16,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
744,3,6,3220,二橋学,35,52,6.69,6,0.18,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
745,4,2,3419,栗原謙治,64,47,6.65,2,0.23,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
746,5,4,3542,清水紀克,19,31,6.73,3,0.11,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
747,6,5,3338,出本正博 ,4,11,6.72,5,0.17,06,6R,晴,南,4,2,2022_3_13,1-3-6,2420,1-3-6,1390,1-3,490,1-3,480,2022_3_13_06_6R
748,1,1,3361,岡部浩,25,64,6.68,1,0.24,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
749,2,5,3630,黒田誠司,16,29,6.75,5,0.16,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
750,3,3,2538,高橋二朗,34,61,6.63,3,0.24,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
751,4,2,3883,山根大樹,37,34,6.67,2,0.28,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
752,5,6,3233,小畑実成,31,27,6.69,6,0.31,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
753,6,4,3020,若女井正,58,73,6.76,4,0.48,06,7R,晴,南,4,2,2022_3_13,1-5-3,2070,1-3-5,550,1-5,760,1-5,820,2022_3_13_06_7R
754,1,1,3295,濱村芳宏,62,12,6.71,1,0.18,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
755,2,3,3736,岡本猛 ,6,48,6.65,3,0.18,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
756,3,6,3544,豊田訓靖,48,36,6.66,5,0.28,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
757,4,2,3231,吉田隆義,33,17,6.69,2,0.20,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
758,5,5,3352,小川晃司,63,58,6.75,6,0.28,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
759,6,4,3065,増田弘喜,40,20,6.69,4,0.47,06,8R,晴,南,4,2,2022_3_13,1-3-6,2100,1-3-6,520,1-3,850,1-3,670,2022_3_13_06_8R
760,1,2,3970,亀山高雅,13,13,6.65,2,0.19,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
761,2,4,3491,富永茂,54,37,6.73,4,0.25,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
762,3,1,2014,高塚清一 ,8,67,6.69,1,0.13,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
763,4,3,3516,吉原聖人,65,57,6.73,3,0.21,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
764,5,5,3571,寺本武司,18,60,6.70,5,0.22,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
765,6,6,3519,冨田秀幸,51,16,6.72,6,0.27,06,9R,晴,南,4,2,2022_3_13,2-4-1,11560,1-2-4,860,2-4,3700,2-4,2090,2022_3_13_06_9R
766,1,1,3294,野中義生,24,40,6.67,1,0.14,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
767,2,2,3212,亀本勇樹 ,1,74,6.77,2,0.18,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
768,3,5,3305,小野信樹,20,69,6.73,5,0.16,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
769,4,4,3879,中村格,26,19,6.68,4,0.17,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
770,5,6,3594,塚原武之,28,14,6.67,6,0.17,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
771,6,3,3637,齋藤和政,50,49,6.66,3,0.18,06,10R,晴,南,4,2,2022_3_13,1-2-5,2440,1-2-5,1090,1-2,400,1-2,300,2022_3_13_06_10R
772,1,3,3441,土屋太朗,36,54,6.69,3,0.09,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
773,2,1,3347,矢後剛 ,3,44,6.66,1,0.14,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
774,3,4,3233,小畑実成,31,27,6.70,4,0.18,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
775,4,2,3793,高橋真吾,56,59,6.73,2,0.16,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
776,5,6,3796,長野道臣,29,25,6.69,6,0.17,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
777,6,5,3564,桑原啓 ,5,75,6.72,5,0.17,06,11R,晴,南,4,2,2022_3_13,3-1-4,2830,1-3-4,280,3-1,1080,1-3,210,2022_3_13_06_11R
778,1,1,3544,豊田訓靖,48,36,6.65,1,0.08,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
779,2,4,3536,一色雅昭,11,56,6.68,4,0.14,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
780,3,2,3381,滝沢芳行,57,39,6.66,2,0.09,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
781,4,6,2538,高橋二朗,34,61,6.68,5,0.17,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
782,5,5,3419,栗原謙治,64,47,6.64,6,0.21,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
783,6,3,3718,伊達正利,41,21,6.67,3,0.10,06,12R,晴,南,4,2,2022_3_13,1-4-2,2880,1-2-4,560,1-4,960,1-4,930,2022_3_13_06_12R
784,1,1,4875,大塚康雅,72,29,6.78,1,0.08,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
785,2,3,3776,横井健太,63,65,6.88,3,0.22,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
786,3,4,4543,重木輝彦,38,57,6.85,4,0.28,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
787,4,2,3652,森下勇,50,30,6.90,2,0.19,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
788,5,5,3877,松浦博人,67,48,6.86,5,0.24,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
789,6,6,5220,青木蓮,59,28,6.90,6,0.30,04,1R,曇り,南,1,3,2022_3_13,1-3-4,1660,1-3-4,330,1-3,1090,1-3,510,2022_3_13_04_1R
790,1,2,4066,東本勝利,28,53,6.78,2,0.13,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
791,2,5,4888,金児隆太,11,33,6.84,4,0.16,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
792,3,6,4453,永田郁弥,16,74,6.83,6,0.13,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
793,4,3,4660,宇田川信一,57,40,6.89,3,0.15,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
794,5,1,4930,佐藤悠,29,62,6.81,1,0.14,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
795,6,4,5191,飛田江己,62,52,6.86,5,0.15,04,2R,曇り,南,2,3,2022_3_13,2-5-6,2510,2-5-6,950,2-5,570,2-5,400,2022_3_13_04_2R
796,1,3,3681,山谷央,66,72,6.85,3,0.10,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
797,2,2,4528,黒井達矢,21,38,6.93,2,0.07,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
798,3,4,3331,新美恵一,60,64,6.86,4,0.16,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
799,4,5,4465,大西賢,61,56,6.94,5,0.15,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
800,5,1,3448,高山秀雄,13,63,6.87,1,0.14,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
801,6,6,3283,窪田好弘,64,70,6.91,6,0.22,04,3R,曇り,南東,1,3,2022_3_13,3-2-4,2020,2-3-4,430,3-2,1370,2-3,320,2022_3_13_04_3R
802,1,2,4665,加藤啓太,70,51,6.84,2,0.07,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
803,2,4,4916,中村聡志,18,49,6.77,5,0.04,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
804,3,1,5132,中野希一,36,59,6.75,1,0.17,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
805,4,5,4150,山田雄太,74,61,6.89,6,0.15,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
806,5,6,4049,荒川健太,65,35,6.88,4,0.02,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
807,6,3,4610,佐藤大佑,68,32,6.76,3,0.09,04,4R,曇り,南,2,3,2022_3_13,2-4-1,53900,1-2-4,2300,2-4,7720,2-4,2170,2022_3_13_04_4R
808,1,1,4230,濱崎直矢,17,46,6.77,1,0.10,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
809,2,3,4889,後藤盛也,33,58,6.81,3,0.19,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
810,3,4,4785,木幡純也,48,39,6.87,4,0.19,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
811,4,2,4728,山口亮,71,36,6.76,2,0.17,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
812,5,5,3226,浦田信義,55,45,6.84,5,0.16,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
813,6,6,5126,山下大輝,27,68,6.77,6,0.19,04,5R,曇り,南,1,3,2022_3_13,1-3-4,2290,1-3-4,1550,1-3,400,1-3,360,2022_3_13_04_5R
814,1,2,4261,岡祐臣,19,60,6.77,2,0.16,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
815,2,4,3966,作間章,51,73,6.91,4,0.19,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
816,3,6,4140,梶野学志,35,44,6.78,6,0.19,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
817,4,3,3122,高山哲也,25,54,6.89,3,0.21,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
818,5,5,5191,飛田江己,62,52,6.86,5,0.23,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
819,6,1,3776,横井健太,63,65,6.82,1,0.18,04,6R,曇り,南,1,3,2022_3_13,2-4-6,900,2-4-6,290,2-4,510,2-4,360,2022_3_13_04_6R
820,1,1,3686,鳥居塚孝博,22,43,6.85,1,0.18,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
821,2,2,3313,本吉正樹,41,50,6.91,2,0.22,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
822,3,6,4036,金田諭,24,67,6.90,6,0.26,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
823,4,4,4496,内堀学,54,47,6.99,4,0.29,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
824,5,3,3503,堂原洋史,34,41,6.96,3,0.32,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
825,6,5,4660,宇田川信一,57,40,6.88,5,0.33,04,7R,曇り,南,3,3,2022_3_13,1-2-6,990,1-2-6,410,1-2,450,1-2,400,2022_3_13_04_7R
826,1,1,4376,藤田靖弘,73,34,6.81,1,0.10,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
827,2,3,3256,三角哲男,46,31,6.93,3,0.14,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
828,3,2,3202,三品隆浩,10,71,6.89,2,0.13,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
829,4,4,5132,中野希一,36,59,6.88,4,0.23,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
830,5,5,3652,森下勇,50,30,6.85,5,0.23,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
831,6,6,4568,廣瀬真也,58,55,6.89,6,0.22,04,8R,曇り,南,4,3,2022_3_13,1-3-2,730,1-2-3,240,1-3,370,1-3,170,2022_3_13_04_8R
832,1,3,4201,佐竹友樹,39,37,7.02,3,0.12,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
833,2,4,4470,平田健之佑,26,69,7.03,4,0.11,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
834,3,1,3331,新美恵一,60,64,6.84,1,0.11,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
835,4,2,3877,松浦博人,67,48,6.96,2,0.13,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
836,5,5,4610,佐藤大佑,68,32,6.95,5,0.15,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
837,6,6,4889,後藤盛也,33,58,6.90,6,0.10,04,9R,曇り,南,4,3,2022_3_13,3-4-1,8220,1-3-4,350,3-4,3600,3-4,2620,2022_3_13_04_9R
838,1,4,4261,岡祐臣,19,60,6.74,4,0.10,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
839,2,1,4888,金児隆太,11,33,6.76,1,0.08,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
840,3,6,3681,山谷央,66,72,6.82,6,0.09,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
841,4,3,4728,山口亮,71,36,6.81,3,0.11,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
842,5,2,3546,中里昌志,14,66,6.88,2,0.10,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
843,6,5,4875,大塚康雅,72,29,6.79,5,0.10,04,10R,曇り,南,4,3,2022_3_13,4-1-6,1340,1-4-6,390,4-1,500,1-4,210,2022_3_13_04_10R
844,1,1,4543,重木輝彦,38,57,6.72,1,0.08,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
845,2,6,4066,東本勝利,28,53,6.75,6,0.11,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
846,3,4,3226,浦田信義,55,45,6.77,4,0.13,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
847,4,2,3966,作間章,51,73,6.89,2,0.11,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
848,5,3,3686,鳥居塚孝博,22,43,6.75,3,0.13,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
849,6,5,4665,加藤啓太,70,51,6.86,5,0.17,04,11R,曇り,南,1,3,2022_3_13,1-6-4,6590,1-4-6,1840,1-6,1170,1-6,940,2022_3_13_04_11R
850,1,3,4049,荒川健太,65,35,6.79,3,0.01,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
851,2,5,4230,濱崎直矢,17,46,6.75,5,0.01,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
852,3,1,3256,三角哲男,46,31,6.84,1,0.04,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
853,4,4,4140,梶野学志,35,44,6.73,4,0.01,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
854,5,6,4528,黒井達矢,21,38,6.78,6,0.02,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
855,6,2,4036,金田諭,24,67,6.76,2,0.13,04,12R,曇り,南,4,3,2022_3_13,3-5-1,38950,1-3-5,1920,3-5,9980,3-5,4160,2022_3_13_04_12R
856,1,2,3579,中里優子,41,30,6.80,1,0.10,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
857,2,3,4887,富澤祐作,36,42,6.76,3,0.19,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
858,3,1,3596,河上年昭,30,45,6.67,2,0.15,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
859,4,5,4587,木田峰由季,21,71,6.74,5,0.28,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
860,5,4,3268,森竜也,11,11,6.80,4,0.22,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
861,6,6,4891,寺島美里,17,63,6.74,6,0.31,01,1R,晴,東,3,2,2022_3_13,2-3-1,5330,1-2-3,600,2-3,2090,2-3,760,2022_3_13_01_1R
862,1,2,3406,中里英夫,39,53,6.85,2,0.13,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
863,2,4,4372,原田佑実,16,41,6.87,4,0.11,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
864,3,1,3863,海老澤泰行,19,75,6.80,1,0.17,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
865,4,5,4598,加藤政彦,56,48,6.81,5,0.12,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
866,5,6,5006,久保原秀人,31,32,6.79,6,0.07,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
867,6,3,5105,富田恕生,65,19,6.75,3,0.15,01,2R,晴,東,3,2,2022_3_13,2-4-1,2990,1-2-4,500,2-4,750,2-4,500,2022_3_13_01_2R
868,1,3,4286,平田さやか,73,47,6.80,3,0.06,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
869,2,6,3664,鈴木賢一,34,52,6.81,5,0.12,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
870,3,4,4439,近藤友宝,28,36,6.86,4,0.20,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
871,4,1,3948,大町利克,68,43,6.81,1,0.16,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
872,5,5,5213,湯淺紀香,25,20,6.81,6,0.14,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
873,6,2,3940,飯山泰,71,15,6.75,2,0.18,01,3R,曇り,東,2,1,2022_3_13,3-6-4,16890,3-4-6,4500,3-6,2640,3-6,2740,2022_3_13_01_3R
874,1,3,4019,笠原亮,69,62,6.80,3,0.07,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
875,2,5,5065,伊久間陽優,70,57,6.79,5,0.09,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
876,3,4,3988,古川誠之,40,31,6.87,4,0.08,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
877,4,6,4086,寺本重宣,44,13,6.78,6,0.11,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
878,5,1,3807,岡部哲,66,59,6.77,1,0.12,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
879,6,2,4330,奈須啓太,75,26,6.74,2,0.10,01,4R,曇り,北東,1,1,2022_3_13,3-5-4,19270,3-4-5,3330,3-5,2890,3-5,4750,2022_3_13_01_4R
880,1,1,4274,長畑友輔,60,60,6.75,1,0.07,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
881,2,6,4505,島田賢人,32,50,6.85,6,0.11,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
882,3,3,4366,前沢丈史,48,73,6.80,3,0.10,01,5R,曇り,北,1,1,2022_3_13,1-6-3,3460,1-3-6,330,1-6,1780,1-6,1560,2022_3_13_01_5R
