,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,5,6,4111,奥田誠,25,28,6.79,6,0.18,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
589,6,3,4904,松本一毅,37,31,6.76,3,0.23,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
590,1,1,3637,齋藤和政,35,30,6.81,1,0.12,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
591,2,4,4092,岡部大輔,63,39,6.79,4,0.14,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
592,3,6,4472,尾嶋一広 ,7,19,6.83,6,0.17,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
593,4,2,4505,島田賢人,29,71,6.87,2,0.15,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
594,5,5,3569,増田進,33,18,6.89,5,0.16,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
595,6,3,4568,廣瀬真也,15,51,6.91,3,0.14,12,4R,曇り,無風,0,0,2021_9_17,1-4-6,4660,1-4-6,1330,1-4,2040,1-4,890,2021_9_17_12_4R
596,1,1,4434,田中辰彦,40,64,6.77,1,0.18,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
597,2,3,4837,酒井陽祐,10,72,6.78,3,0.15,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
598,3,5,3698,小巻良至,65,58,6.88,5,0.14,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
599,4,6,4953,尾上雅也,20,36,6.79,6,0.13,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
600,5,2,5062,田嶋塁,62,50,6.81,2,0.16,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
601,6,4,4342,谷野錬志,22,67,6.83,4,0.15,12,5R,曇り,南東,1,1,2021_9_17,1-3-5,3190,1-3-5,2330,1-3,650,1-3,490,2021_9_17_12_5R
602,1,5,4448,青木玄太,13,52,6.81,5,0.12,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
603,2,4,3577,向所浩二 ,8,70,6.74,4,0.11,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
604,3,2,4113,木村浩士,17,35,6.71,2,0.24,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
605,4,1,3202,三品隆浩 ,1,32,6.82,1,0.21,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
606,5,6,3808,秋田健太郎,14,16,6.86,6,0.16,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
607,6,3,3231,吉田隆義,23,47,6.79,3,0.28,12,6R,曇り,南,1,1,2021_9_17,5-4-2,4140,2-4-5,450,5-4,1540,4-5,580,2021_9_17_12_6R
608,1,5,4904,松本一毅,37,31,6.87,5,0.08,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
609,2,1,4033,伊藤将吉,18,63,6.78,1,0.17,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
610,3,6,4303,牧原崇 ,5,26,6.89,6,0.12,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
611,4,4,5132,中野希一 ,2,77,6.84,4,0.21,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
612,5,3,5061,中村駿平,28,76,6.85,3,0.14,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
613,6,2,4186,小川時光,21,13,6.76,2,0.17,12,7R,曇り,南,1,1,2021_9_17,5-1-6,9440,1-5-6,810,5-1,3000,1-5,390,2021_9_17_12_7R
614,1,1,3945,橋口真樹,12,74,6.82,1,0.09,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
615,2,4,3251,平石和男,27,45,6.87,4,0.11,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
616,3,6,4335,若林将 ,6,14,6.82,6,0.08,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
617,4,2,3448,高山秀雄,19,42,6.84,2,0.03,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
618,5,5,5016,宮田龍馬,48,66,6.83,5,0.09,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
619,6,3,3569,増田進,33,18,6.85,3,0.06,12,8R,曇り,南,1,1,2021_9_17,1-4-6,2130,1-4-6,560,1-4,700,1-4,470,2021_9_17_12_8R
620,1,1,4809,外崎悟,59,37,6.73,1,0.20,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
621,2,6,4092,岡部大輔,63,39,6.84,6,0.15,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
622,3,5,4779,伊倉光,24,54,6.84,5,0.08,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
623,4,3,4012,中村有裕,32,41,6.86,3,0.25,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
624,5,2,3663,木山和幸 ,9,38,6.91,2,0.24,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
625,6,4,5082,一色凌雅,30,49,6.86,4,0.12,12,9R,曇り,南,1,1,2021_9_17,1-6-5,9870,1-5-6,3460,1-6,940,1-6,490,2021_9_17_12_9R
626,1,1,3577,向所浩二 ,8,70,6.69,1,0.27,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
627,2,2,3929,杢野誓良,11,73,6.87,2,0.25,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
628,3,6,4568,廣瀬真也,15,51,6.86,6,0.21,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
629,4,4,4953,尾上雅也,20,36,6.83,5,0.24,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
630,5,5,3881,浦上拓也,64,25,6.87,4,0.38,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
631,6,3,4111,奥田誠,25,28,6.82,3,0.27,12,10R,曇り,南東,2,1,2021_9_17,1-2-6,4330,1-2-6,2100,1-2,600,1-2,700,2021_9_17_12_10R
632,1,2,4624,高田明,26,43,6.80,2,0.13,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
633,2,4,4434,田中辰彦,40,64,6.82,4,0.15,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
634,3,3,4303,牧原崇 ,5,26,6.74,3,0.22,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
635,4,6,4702,三浦敬太,16,53,6.77,5,0.13,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
636,5,1,4113,木村浩士,17,35,6.78,1,0.17,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
637,6,5,4505,島田賢人,29,71,6.76,6,0.29,12,11R,曇り,東,2,1,2021_9_17,2-4-3,15670,2-3-4,3270,2-4,2400,2-4,1510,2021_9_17_12_11R
638,1,4,4033,伊藤将吉,18,63,6.81,4,0.06,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
639,2,5,4472,尾嶋一広 ,7,19,6.75,5,0.10,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
640,3,3,4448,青木玄太,13,52,6.80,3,0.05,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
641,4,1,4342,谷野錬志,22,67,6.74,1,0.16,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
642,5,2,4335,若林将 ,6,14,6.80,2,0.08,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
643,6,6,4786,佐藤博亮 ,3,23,6.86,6,0.17,12,12R,曇り,南東,3,1,2021_9_17,4-5-3,19600,3-4-5,2060,4-5,1950,4-5,1900,2021_9_17_12_12R
