,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,5,4436,渋谷明憲,29,62,6.88,5,0.07,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
595,4,6,3637,齋藤和政,32,22,6.92,6,0.15,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
596,5,3,4604,岩瀬裕亮,51,63,6.82,3,0.09,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
597,6,1,4377,濱本優一,20,45,6.86,1,0.29,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
598,1,4,4298,宮下元胤,71,32,6.85,4,0.15,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
599,2,6,4133,高橋正男,58,55,6.97,6,0.19,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
600,3,2,4669,井上茂,16,29,6.85,2,0.37,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
601,4,1,3863,海老澤泰行,47,17,6.84,1,0.23,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
602,5,5,4321,岩田優一,27,56,6.74,5,0.14,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
603,6,3,4746,大豆生田蒼,22,27,6.77,3,0.34,03,6R,曇り,北東,7,5,2020_8_31,4-6-2,12270,2-4-6,3340,4-6,2620,4-6,1420,2020_8_31_03_6R
604,1,5,4650,中山雄太,26,26,6.88,5,0.16,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
605,2,1,3107,平岡重典,24,36,6.84,1,0.13,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
606,3,4,4261,岡祐臣,10,25,6.89,4,0.11,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
607,4,6,3624,大石和彦,46,50,6.96,6,0.15,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
608,5,3,5030,金子千穂,50,49,6.84,3,0.19,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
609,6,2,4107,吉村茂樹,59,38,7.05,2,0.25,03,7R,晴,北東,5,0,2020_8_31,5-1-4,2710,1-4-5,220,5-1,1310,1-5,530,2020_8_31_03_7R
610,1,6,4544,松田大志郎,57,47,6.90,6,0.19,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
611,2,1,4676,後藤隼之,41,41,6.90,1,0.39,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
612,3,2,3967,鈴木茂高,19,64,6.95,2,0.36,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
613,4,5,5069,山崎小葉音,45,24,6.91,5,0.27,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
614,5,4,4738,清埜翔子,14,35,6.87,4,0.29,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
615,6,3,3653,品川賢次,69,20,6.91,3,0.34,03,8R,晴,北東,6,5,2020_8_31,6-1-2,1580,1-2-6,290,6-1,690,1-6,300,2020_8_31_03_8R
616,1,1,4340,土性雅也,64,68,7.00,1,0.31,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
617,2,6,3105,内山文典,33,71,7.03,6,0.36,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
618,3,4,4138,中井俊祐,31,59,6.92,4,0.35,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
619,4,3,4403,木下大將,37,34,6.93,3,0.39,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
620,5,2,4114,深澤達徳,18,21,6.97,2,0.38,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
621,6,5,4485,楠原正剛,54,31,6.94,5,0.42,03,9R,晴,北東,7,5,2020_8_31,1-6-4,21710,1-4-6,3950,1-6,4090,1-6,2800,2020_8_31_03_9R
622,1,1,4568,廣瀬真也,65,33,6.87,1,0.21,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
623,2,3,4298,宮下元胤,71,32,6.91,3,0.16,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
624,3,2,3685,荒井輝年,17,15,6.98,2,0.22,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
625,4,6,4496,内堀学,28,61,6.90,6,0.15,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
626,5,4,2787,藤井定美,68,10,6.90,4,0.18,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
627,6,5,4669,井上茂,16,29,6.90,5,0.21,03,10R,晴,北東,5,5,2020_8_31,1-3-2,1230,1-2-3,370,1-3,440,1-3,390,2020_8_31_03_10R
628,1,1,4133,高橋正男,58,55,6.81,1,0.22,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
629,2,2,3436,柏野幸二,61,43,6.88,2,0.22,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
630,3,3,4261,岡祐臣,10,25,6.94,3,0.31,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
631,4,5,4401,小林泰,60,58,6.88,5,0.25,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
632,5,6,4377,濱本優一,20,45,6.76,6,0.39,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
633,6,4,4604,岩瀬裕亮,51,63,6.88,4,0.27,03,11R,晴,北東,9,0,2020_8_31,1-2-3,1370,1-2-3,600,1-2,530,1-2,340,2020_8_31_03_11R
634,1,1,4544,松田大志郎,57,47,6.86,1,0.24,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
635,2,4,3874,山本寛久,11,14,6.86,4,0.23,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
636,3,2,4436,渋谷明憲,29,62,6.88,2,0.24,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
637,4,5,4509,平見真彦,34,53,6.98,5,0.25,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
638,5,6,3107,平岡重典,24,36,6.93,6,0.27,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
639,6,3,4570,前田聖文,52,60,7.00,3,0.29,03,12R,晴,北東,9,0,2020_8_31,1-4-2,770,1-2-4,320,1-4,280,1-4,270,2020_8_31_03_12R
640,1,4,4134,杉山貴博,56,71,6.74,4,0.14,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
641,2,2,3006,上條信一,49,20,6.71,2,0.13,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
642,3,3,3647,伊藤雄二,32,40,6.81,3,0.14,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
643,4,1,3827,今泉徹,60,34,6.75,1,0.16,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
644,5,5,5023,久永祥平,70,77,6.80,5,0.14,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
645,6,6,5066,鈴木孝明,46,48,6.76,6,0.10,01,1R,曇り,東,4,3,2020_8_31,4-2-3,3600,2-3-4,1220,4-2,1200,2-4,1270,2020_8_31_01_1R
646,1,1,4645,上村純一,21,50,6.75,1,0.14,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
647,2,5,4154,森安弘雅,73,23,6.72,5,0.18,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
648,3,3,4668,楠本晃嗣,48,75,6.73,3,0.19,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
649,4,6,3995,重野哲之,47,66,6.83,6,0.17,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
650,5,2,3792,田中豪,38,61,6.69,2,0.19,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
651,6,4,3748,小黒竜吾,40,39,6.69,4,0.27,01,2R,曇り,東,5,4,2020_8_31,1-5-3,9990,1-3-5,2010,1-5,1470,1-5,1010,2020_8_31_01_2R
652,1,1,3888,山本英志,23,45,6.67,1,0.09,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
653,2,4,4539,金子賢志,36,49,6.66,3,0.16,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
654,3,3,4809,外崎悟,12,18,6.68,5,0.21,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
655,4,2,3596,河上年昭,66,70,6.69,2,0.15,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
656,5,6,3984,坂口周,43,31,6.78,4,0.22,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
657,6,5,5096,上原崚,57,14,6.71,6,0.29,01,3R,曇り,東,5,4,2020_8_31,1-4-3,1610,1-3-4,640,1-4,360,1-4,320,2020_8_31_01_3R
658,1,1,4366,前沢丈史,24,36,6.67,1,0.15,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
659,2,3,3719,辻栄蔵,71,15,6.67,3,0.12,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
660,3,2,4177,萬正嗣,42,52,6.71,2,0.13,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
661,4,5,3832,下田哲也,29,43,6.69,6,0.15,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
662,5,6,3612,馬袋義則,61,29,6.66,5,0.16,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
663,6,4,3644,矢橋成介,55,58,6.78,4,0.14,01,4R,曇り,東,5,4,2020_8_31,1-3-2,710,1-2-3,240,1-3,210,1-3,190,2020_8_31_01_4R
664,1,1,3484,芝田浩治,52,32,6.68,1,0.25,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
665,2,2,4489,岩川仁士,30,42,6.77,2,0.24,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
666,3,3,3800,牧宏次,20,78,6.69,3,0.21,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
667,4,5,4705,吉川勇作,62,64,6.79,5,0.12,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
668,5,6,4104,木下陽介,65,28,6.79,6,0.11,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
669,6,4,4753,森照夫,18,12,6.76,4,0.17,01,5R,曇り,東,5,4,2020_8_31,1-2-3,780,1-2-3,240,1-2,490,1-2,550,2020_8_31_01_5R
670,1,1,3681,山谷央,41,27,6.64,1,0.11,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
671,2,3,4420,津久井拓也,19,47,6.66,3,0.06,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
672,3,5,3668,市川猛,67,80,6.81,4,0.07,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
673,4,2,3660,長谷川親王,59,72,6.77,2,0.12,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
674,5,4,3827,今泉徹,60,34,6.76,5,0.13,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
675,6,6,4615,板倉敦史,28,73,6.76,6,0.30,01,6R,曇り,東,5,4,2020_8_31,1-3-5,1050,1-3-5,740,1-3,200,1-3,180,2020_8_31_01_6R
676,1,3,4124,池田雄一,63,35,6.71,3,0.13,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
677,2,4,3881,浦上拓也,68,60,6.68,4,0.09,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
678,3,1,3641,一瀬明,22,55,6.72,1,0.18,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
679,4,2,4751,鈴木諒祐,72,38,6.79,2,0.20,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
680,5,5,5066,鈴木孝明,46,53,6.72,5,0.08,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
681,6,6,5096,上原崚,57,14,6.74,6,0.07,01,7R,曇り,東,5,4,2020_8_31,3-4-1,2640,1-3-4,170,3-4,1450,3-4,980,2020_8_31_01_7R
682,1,1,3984,坂口周,43,31,6.77,1,0.16,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
683,2,4,4177,萬正嗣,42,52,6.78,4,0.12,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
684,3,5,4025,山本隆幸,37,26,6.77,5,0.15,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
685,4,2,4645,上村純一,21,50,6.71,2,0.15,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
686,5,6,4653,小野達哉,31,79,6.73,6,0.12,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
687,6,3,4134,杉山貴博,56,71,6.75,3,0.15,01,8R,曇り,東,6,5,2020_8_31,1-4-5,4240,1-4-5,2410,1-4,930,1-4,960,2020_8_31_01_8R
688,1,1,3612,馬袋義則,61,29,6.69,1,0.10,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
689,2,2,3484,芝田浩治,52,32,6.71,2,0.12,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
690,3,4,4809,外崎悟,12,18,6.72,4,0.09,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
691,4,6,3662,大庭元明,54,21,6.69,6,0.11,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
692,5,3,3995,重野哲之,47,66,6.79,3,0.11,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
693,6,5,3613,角谷健吾,11,68,6.74,5,0.10,01,9R,雨,東,5,4,2020_8_31,1-2-4,1020,1-2-4,610,1-2,230,1-2,250,2020_8_31_01_9R
694,1,1,4104,木下陽介,65,28,6.74,1,0.15,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
695,2,3,3748,小黒竜吾,40,39,6.72,3,0.06,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
696,3,4,3719,辻栄蔵,71,15,6.76,4,0.20,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
697,4,2,3681,山谷央,41,27,6.75,2,0.13,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
698,5,5,3888,山本英志,23,45,6.71,5,0.17,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
699,6,6,4100,松田隆司,51,74,6.75,6,0.32,01,10R,雨,東,4,3,2020_8_31,1-3-4,2240,1-3-4,840,1-3,860,1-3,1320,2020_8_31_01_10R
700,1,1,4539,金子賢志,36,49,6.68,1,0.12,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
701,2,3,3792,田中豪,38,61,6.77,3,0.11,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
702,3,4,4366,前沢丈史,24,36,6.67,4,0.14,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
703,4,2,3800,牧宏次,20,78,6.75,2,0.11,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
704,5,5,3641,一瀬明,22,55,6.79,5,0.18,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
705,6,6,3461,渡邊哲也,53,41,6.75,6,0.21,01,11R,雨,東,3,2,2020_8_31,1-3-4,1070,1-3-4,390,1-3,410,1-3,500,2020_8_31_01_11R
706,1,1,4124,池田雄一,63,35,6.68,1,0.08,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
707,2,2,3832,下田哲也,29,43,6.74,2,0.18,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
708,3,4,4615,板倉敦史,28,73,6.76,4,0.14,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
709,4,5,3596,河上年昭,66,70,6.81,5,0.09,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
710,5,3,4154,森安弘雅,73,23,6.74,3,0.15,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
711,6,6,4489,岩川仁士,30,42,6.83,6,0.16,01,12R,雨,東,3,2,2020_8_31,1-2-4,900,1-2-4,580,1-2,290,1-2,250,2020_8_31_01_12R
