,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,6,2,4179,広次修,31,59,6.62,2,0.10,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
593,1,3,4580,長谷川雅和,61,26,6.68,3,0.10,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
594,2,4,3872,岡田憲行,71,76,6.67,4,0.13,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
595,3,1,4808,松尾拓,45,57,6.64,1,0.09,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
596,4,5,3686,鳥居塚孝博,64,12,6.64,5,0.13,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
597,5,2,3708,岡部貴司,35,47,6.65,2,0.06,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
598,6,6,4739,中村晃朋,49,65,6.68,6,0.14,09,4R,晴,北西,3,2,2019_10_20,3-4-1,13720,1-3-4,490,3-4,5200,3-4,2660,2019_10_20_09_4R
599,1,1,3422,服部幸男,24,14,6.61,1,0.17,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
600,2,4,4079,出畑孝典,39,37,6.62,4,0.12,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
601,3,3,4173,岡谷健吾,67,74,6.66,3,0.18,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
602,4,6,3527,中嶋誠一郎,47,56,6.66,6,0.14,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
603,5,2,3931,黒崎竜也,40,18,6.65,2,0.16,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
604,6,5,4193,郷原章平,73,25,6.60,5,0.11,09,5R,晴,北西,4,2,2019_10_20,1-4-3,1830,1-3-4,820,1-4,350,1-4,340,2019_10_20_09_5R
605,1,2,4131,原豊土,36,50,6.64,2,0.13,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
606,2,1,3716,石渡鉄兵,44,66,6.65,1,0.10,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
607,3,3,3562,山下和彦,15,30,6.60,3,0.15,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
608,4,6,4042,丸岡正典,52,33,6.61,6,0.36,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
609,5,5,4505,島田賢人,26,43,6.64,5,0.21,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
610,6,4,4856,豊田健士郎,23,68,6.63,4,0.22,09,6R,晴,北西,5,3,2019_10_20,2-1-3,4230,1-2-3,320,2-1,1510,1-2,270,2019_10_20_09_6R
611,1,1,4019,笠原亮,19,48,6.60,1,0.22,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
612,2,4,4566,塩田北斗,34,71,6.59,4,0.17,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
613,3,5,4409,坂元浩仁,16,34,6.64,5,0.17,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
614,4,3,4446,和田兼輔,18,44,6.61,3,0.23,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
615,5,6,4515,藤田浩人,20,46,6.66,6,0.24,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
616,6,2,3940,飯山泰,63,63,6.59,2,0.27,09,7R,晴,北西,4,2,2019_10_20,1-4-5,1130,1-4-5,600,1-4,330,1-4,320,2019_10_20_09_7R
617,1,1,4266,長田頼宗,69,13,6.64,1,0.17,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
618,2,5,4600,井内将太郎,43,32,6.64,5,0.16,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
619,3,3,4179,広次修,31,59,6.63,3,0.18,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
620,4,6,3996,秋山直之,53,54,6.67,6,0.29,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
621,5,4,4739,中村晃朋,49,65,6.68,4,0.17,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
622,6,2,4084,杉山正樹,13,38,6.61,2,0.21,09,8R,晴,北西,4,2,2019_10_20,1-5-3,10240,1-3-5,2380,1-5,2480,1-5,2270,2019_10_20_09_8R
623,1,2,4336,松田竜馬,68,40,6.65,2,0.20,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
624,2,1,4030,森高一真,54,60,6.62,1,0.17,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
625,3,5,3708,岡部貴司,35,47,6.64,5,0.28,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
626,4,4,3959,坪井康晴,58,17,6.64,4,0.32,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
627,5,6,4928,栗城匠,60,29,6.61,6,0.37,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
628,6,3,4193,郷原章平,73,25,6.60,3,0.24,09,9R,晴,北西,4,2,2019_10_20,2-1-5,14170,1-2-5,1850,2-1,2230,1-2,470,2019_10_20_09_9R
629,1,2,4019,笠原亮,19,48,6.63,2,0.05,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
630,2,3,3716,石渡鉄兵,44,66,6.66,3,0.11,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
631,3,1,4415,下出卓矢,72,70,6.55,1,0.06,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
632,4,6,4437,中田元泰,32,20,6.57,6,0.07,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
633,5,4,4580,長谷川雅和,61,26,6.68,4,0.13,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
634,6,5,4445,宮地元輝,17,39,6.69,5,0.08,09,10R,晴,北西,3,2,2019_10_20,2-3-1,7520,1-2-3,320,2-3,3710,2-3,1800,2019_10_20_09_10R
635,1,1,4566,塩田北斗,34,71,6.68,1,0.09,09,11R,晴,北西,3,2,2019_10_20,1-2-3,1000,1-2-3,500,1-2,390,1-2,340,2019_10_20_09_11R
636,2,2,3422,服部幸男,24,14,6.66,2,0.10,09,11R,晴,北西,3,2,2019_10_20,1-2-3,1000,1-2-3,500,1-2,390,1-2,340,2019_10_20_09_11R
637,3,3,4131,原豊土,36,50,6.65,3,0.09,09,11R,晴,北西,3,2,2019_10_20,1-2-3,1000,1-2-3,500,1-2,390,1-2,340,2019_10_20_09_11R
638,4,5,4808,松尾拓,45,57,6.60,5,0.12,09,11R,晴,北西,3,2,2019_10_20,1-2-3,1000,1-2-3,500,1-2,390,1-2,340,2019_10_20_09_11R
639,5,4,4266,長田頼宗,69,13,6.66,4,0.12,09,11R,晴,北西,3,2,2019_10_20,1-2-3,1000,1-2-3,500,1-2,390,1-2,340,2019_10_20_09_11R
640,1,1,3590,濱野谷憲吾,28,64,6.64,1,0.03,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
641,2,5,4512,高野哲史,30,16,6.61,5,0.08,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
642,3,4,4397,西村拓也,65,53,6.62,4,0.09,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
643,4,2,3983,須藤博倫,25,75,6.63,2,0.06,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
644,5,3,3388,今垣光太郎,62,15,6.62,3,0.06,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
645,6,6,4324,海野康志郎,37,62,6.63,6,0.09,09,12R,晴,北西,3,2,2019_10_20,1-5-4,5240,1-4-5,1220,1-5,1430,1-5,1050,2019_10_20_09_12R
646,1,1,4962,畑竜生 ,9,59,6.67,1,0.20,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
647,2,6,3463,乙津康志 ,2,67,6.73,5,0.16,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
648,3,2,3856,水野暁広,53,60,6.72,2,0.29,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
649,4,5,4589,塩崎桐加,43,39,6.69,4,0.19,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
650,5,4,4538,笠置博之,58,33,6.76,6,0.32,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
651,6,3,3187,篠原俊夫,22,16,6.75,3,0.24,08,1R,晴,北西,2,1,2019_10_20,1-6-2,7100,1-2-6,2040,1-6,1420,1-6,640,2019_10_20_08_1R
652,1,3,3968,茶谷信次 ,7,65,6.71,3,0.05,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
653,2,5,3800,牧宏次 ,5,70,6.73,5,0.11,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
654,3,1,4926,吉川貴仁,48,30,6.67,1,0.15,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
655,4,6,3857,阿波勝哉,17,57,6.83,6,0.18,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
656,5,4,4963,實森美祐,65,64,6.75,4,0.22,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
657,6,2,4870,新田有理,20,21,6.72,2,0.13,08,2R,晴,北西,2,1,2019_10_20,3-5-1,4320,1-3-5,320,3-5,1810,3-5,1020,2019_10_20_08_2R
658,1,1,3793,高橋真吾,29,42,6.73,1,0.12,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
659,2,2,3788,一宮稔弘,37,32,6.69,2,0.22,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
660,3,6,4731,間野兼礼,26,11,6.72,6,0.12,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
661,4,5,4834,浜本裕己,19,38,6.69,5,0.16,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
662,5,4,4318,桑原将光,32,20,6.71,4,0.15,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
663,6,3,4520,高倉孝太,45,36,6.73,3,0.27,08,3R,晴,北西,3,2,2019_10_20,1-2-6,2000,1-2-6,760,1-2,320,1-2,170,2019_10_20_08_3R
664,1,1,3681,山谷央,16,37,6.71,1,0.14,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
665,2,2,4546,浜田亜理沙,27,74,6.69,2,0.17,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
666,3,6,4367,山口修路 ,8,17,6.68,6,0.15,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
667,4,4,4907,小池修平,13,53,6.75,4,0.15,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
668,5,3,3532,柴田光,15,15,6.68,3,0.16,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
669,6,5,4268,和合俊介,64,58,6.75,5,0.12,08,4R,晴,西,3,2,2019_10_20,1-2-6,3920,1-2-6,2000,1-2,500,1-2,570,2019_10_20_08_4R
670,1,1,3333,丸尾義孝,35,56,6.63,1,0.06,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
671,2,4,3882,新田智彰,57,61,6.70,3,0.16,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
672,3,2,3832,下田哲也,24,62,6.70,2,0.11,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
673,4,5,4962,畑竜生 ,9,59,6.72,6,0.19,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
674,5,6,3906,飯山晃三,49,35,6.75,4,0.18,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
675,6,3,4275,菅野はやか,28,23,6.69,5,0.38,08,5R,晴,西,3,2,2019_10_20,1-4-2,820,1-2-4,290,1-4,340,1-4,410,2019_10_20_08_5R
676,1,1,3870,寺嶋雄,10,41,6.78,1,0.13,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
677,2,3,4885,大山千広,51,13,6.66,3,0.18,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
678,3,5,4706,三浦洋次朗,30,51,6.75,5,0.25,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
679,4,6,3857,阿波勝哉,17,57,6.87,6,0.29,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
680,5,2,2912,尾崎鉄也,54,68,6.76,2,0.21,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
681,6,4,3560,太田克哉,31,44,6.75,4,0.36,08,6R,晴,西,3,2,2019_10_20,1-3-5,1110,1-3-5,280,1-3,380,1-3,160,2019_10_20_08_6R
682,1,1,4363,大野芳顕,41,43,6.68,1,0.18,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
683,2,3,4492,本多宏和,52,34,6.73,3,0.24,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
684,3,5,4731,間野兼礼,26,11,6.75,5,0.26,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
685,4,2,3801,五反田忍,42,19,6.68,2,0.22,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
686,5,4,4186,小川時光,46,55,6.76,4,0.28,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
687,6,6,4538,笠置博之,58,33,6.71,6,0.42,08,7R,晴,西,5,3,2019_10_20,1-3-5,700,1-3-5,400,1-3,240,1-3,200,2019_10_20_08_7R
688,1,4,4834,浜本裕己,19,38,6.71,4,0.17,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
689,2,3,4907,小池修平,13,53,6.72,3,0.18,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
690,3,6,3800,牧宏次 ,5,70,6.74,6,0.16,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
691,4,1,3188,日高逸子,59,28,6.69,1,0.27,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
692,5,5,3769,佐竹恒彦,40,49,6.84,5,0.22,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
693,6,2,4660,宇田川信一,39,66,6.67,2,0.30,08,8R,晴,北西,5,3,2019_10_20,4-3-6,29690,3-4-6,3910,4-3,8870,3-4,2620,2019_10_20_08_8R
694,1,1,3788,一宮稔弘,37,32,6.67,1,0.14,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
695,2,2,3882,新田智彰,57,61,6.68,2,0.15,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
696,3,4,4728,山口亮,63,54,6.68,4,0.23,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
697,4,5,3681,山谷央,16,37,6.67,5,0.19,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
698,5,6,3696,白井友晴,18,46,6.71,6,0.32,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
699,6,3,4870,新田有理,20,21,6.66,3,0.23,08,9R,晴,北西,5,3,2019_10_20,1-2-4,1670,1-2-4,1030,1-2,230,1-2,190,2019_10_20_08_9R
700,1,1,3532,柴田光,15,15,6.70,1,0.22,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
701,2,2,4926,吉川貴仁,48,30,6.61,2,0.28,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
702,3,6,4706,三浦洋次朗,30,51,6.78,6,0.25,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
703,4,5,3906,飯山晃三,49,35,6.74,5,0.26,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
704,5,4,4520,高倉孝太,45,36,6.66,4,0.27,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
705,6,3,3463,乙津康志 ,2,67,6.73,3,0.24,08,10R,晴,北西,5,3,2019_10_20,1-2-6,2750,1-2-6,1600,1-2,300,1-2,290,2019_10_20_08_10R
706,1,1,4492,本多宏和,52,34,6.72,1,0.21,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
707,2,5,4367,山口修路 ,8,17,6.70,5,0.13,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
708,3,3,3333,丸尾義孝,35,56,6.66,3,0.18,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
709,4,4,3870,寺嶋雄,10,41,6.70,4,0.18,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
710,5,6,4318,桑原将光,32,20,6.70,6,0.16,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
711,6,2,3968,茶谷信次 ,7,65,6.75,2,0.18,08,11R,晴,北西,5,3,2019_10_20,1-5-3,4130,1-3-5,670,1-5,1230,1-5,940,2019_10_20_08_11R
712,1,1,4885,大山千広,51,13,6.73,1,0.14,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
713,2,6,4546,浜田亜理沙,27,74,6.70,6,0.19,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
714,3,3,3188,日高逸子,59,28,6.77,3,0.15,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
715,4,2,4963,實森美祐,65,64,6.81,2,0.12,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
716,5,5,3801,五反田忍,42,19,6.74,5,0.12,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
717,6,4,4589,塩崎桐加,43,39,6.67,4,0.10,08,12R,晴,北西,4,3,2019_10_20,1-6-3,5710,1-3-6,1450,1-6,2100,1-6,1860,2019_10_20_08_12R
718,1,1,4838,彦坂真太郎,64,30,6.72,1,0.19,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
719,2,3,4679,植田太一,19,26,6.67,3,0.21,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
720,3,2,4271,川崎公靖,40,45,6.73,2,0.18,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
721,4,4,4405,南野利騰,43,15,6.76,4,0.18,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
722,5,5,4253,西川真人,72,48,6.73,5,0.17,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
723,6,6,3480,金子建二,32,40,6.78,6,0.25,07,1R,晴,西,1,0,2019_10_20,1-3-2,1780,1-2-3,340,1-3,610,1-3,450,2019_10_20_07_1R
724,1,1,3776,横井健太,21,21,6.68,1,0.23,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
725,2,2,3432,宮迫暢彦,45,51,6.67,2,0.22,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
726,3,3,4062,後藤陽介,73,18,6.70,3,0.21,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
727,4,4,4976,金山立樹,69,33,6.71,4,0.22,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
728,5,5,4735,角山雄哉,68,56,6.67,5,0.31,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
729,6,6,3658,阪本聖秀,35,35,6.74,6,0.31,07,2R,晴,南西,1,0,2019_10_20,1-2-3,810,1-2-3,280,1-2,320,1-2,250,2019_10_20_07_2R
730,1,5,4148,枝尾賢,34,58,6.71,5,0.16,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
731,2,1,4383,竹田吉行,30,43,6.68,1,0.19,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
732,3,2,3863,海老澤泰行,65,50,6.70,2,0.16,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
733,4,3,4303,牧原崇,67,20,6.70,3,0.17,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
734,5,4,4740,齋藤達希,29,52,6.76,4,0.20,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
735,6,6,2941,田嶋茂,20,55,6.73,6,0.18,07,3R,晴,南西,1,0,2019_10_20,5-1-2,2810,1-2-5,180,5-1,790,1-5,340,2019_10_20_07_3R
736,1,1,3508,久富政弘,62,39,6.72,1,0.09,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
737,2,2,3641,一瀬明,31,54,6.80,2,0.07,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
738,3,4,4068,幸田智裕,27,17,6.73,4,0.04,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
739,4,5,4294,古賀繁輝,24,32,6.71,5,0.06,07,4R,曇り,無風,0,0,2019_10_20,1-2-4,1570,1-2-4,580,1-2,290,1-2,160,2019_10_20_07_4R
