,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,5,2,4966,田川大貴,26,41,6.80,2,0.16,06,6R,雨,北,4,2,2020_4_12,4-3-6,1140,3-4-6,320,4-3,630,3-4,240,2020_4_12_06_6R
596,6,5,5122,相馬翔 ,2,45,6.78,6,0.34,06,6R,雨,北,4,2,2020_4_12,4-3-6,1140,3-4-6,320,4-3,630,3-4,240,2020_4_12_06_6R
597,1,1,3837,秋山広一 ,5,55,6.84,1,0.01,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
598,2,4,4043,桐本康臣,58,35,6.84,5,0.06,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
599,3,2,3454,井川大作,19,28,6.85,2,0.08,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
600,4,6,4800,小寺拳人,54,49,6.81,3,0.05,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
601,5,5,3839,川合理司 ,4,70,6.86,6,0.06,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
602,6,3,3392,小森信雄,45,27,6.85,4,0.14,06,7R,雨,北,4,2,2020_4_12,1-4-2,680,1-2-4,470,1-4,200,1-4,240,2020_4_12_06_7R
603,1,5,3268,森竜也,10,26,6.80,3,0.14,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
604,2,6,4579,中嶋健一郎,43,43,6.85,6,0.06,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
605,3,3,5005,石田貴洋,50,31,6.82,5,0.18,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
606,4,2,4946,船越健吾,29,66,6.84,4,0.37,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
607,5,4,4756,渡邉昌成,28,15,6.81,2,0.02,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
608,6,1,3790,佐口達也 ,8,47,6.93,1,0.05,06,8R,雨,北,4,2,2020_4_12,5-6-3,10070,3-5-6,5710,5-6,1790,5-6,1550,2020_4_12_06_8R
609,1,1,3377,塚田修二,34,11,6.72,1,0.21,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
610,2,6,3953,志道吉和,57,59,6.74,5,0.24,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
611,3,4,4661,中島昂章,61,68,6.77,4,0.25,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
612,4,3,4197,渥美卓郎,59,37,6.75,3,0.26,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
613,5,2,4648,木村亮太,17,76,6.70,2,0.19,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
614,6,5,3565,坂本徳克,39,17,6.75,6,0.27,06,9R,雨,北,2,1,2020_4_12,1-6-4,11330,1-4-6,2270,1-6,2180,1-6,920,2020_4_12_06_9R
615,1,1,4608,荒井翔伍,46,14,6.75,1,0.07,06,10R,雨,北,4,2,2020_4_12,1-6-4,8890,1-4-6,2550,1-6,1330,1-6,1020,2020_4_12_06_10R
616,2,6,4043,桐本康臣,58,35,6.83,4,0.17,06,10R,雨,北,4,2,2020_4_12,1-6-4,8890,1-4-6,2550,1-6,1330,1-6,1020,2020_4_12_06_10R
617,3,4,3627,井上恵一 ,1,58,6.76,3,0.12,06,10R,雨,北,4,2,2020_4_12,1-6-4,8890,1-4-6,2550,1-6,1330,1-6,1020,2020_4_12_06_10R
618,4,2,4424,松尾昂明,52,65,6.77,5,0.15,06,10R,雨,北,4,2,2020_4_12,1-6-4,8890,1-4-6,2550,1-6,1330,1-6,1020,2020_4_12_06_10R
619,5,5,4027,松江秀徳,35,44,6.77,6,0.09,06,10R,雨,北,4,2,2020_4_12,1-6-4,8890,1-4-6,2550,1-6,1330,1-6,1020,2020_4_12_06_10R
620,1,3,4174,赤坂俊輔,36,75,6.80,3,0.12,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
621,2,2,4514,上條嘉嗣,16,61,6.69,2,0.14,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
622,3,1,3268,森竜也,10,26,6.78,1,0.17,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
623,4,6,3837,秋山広一 ,5,55,6.78,5,0.14,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
624,5,5,4581,吉村誠,64,74,6.78,6,0.13,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
625,6,4,3775,泉啓文,11,69,6.76,4,0.17,06,11R,雨,北,3,1,2020_4_12,3-2-1,4670,1-2-3,240,3-2,1650,2-3,1010,2020_4_12_06_11R
626,1,5,4520,高倉孝太,47,48,6.68,5,0.17,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
627,2,1,4377,濱本優一,65,21,6.76,1,0.06,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
628,3,6,4644,山田亮太,62,72,6.75,6,0.22,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
629,4,2,4025,山本隆幸,12,30,6.71,2,0.16,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
630,5,3,3462,竹上真司,51,63,6.77,3,0.14,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
631,6,4,3641,一瀬明,56,64,6.78,4,0.28,06,12R,雨,北東,2,1,2020_4_12,5-1-6,6430,1-5-6,1470,5-1,1730,1-5,690,2020_4_12_06_12R
632,1,6,4350,篠崎元志,64,183,6.76,6,0.15,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
633,2,1,4269,杉山裕也,23,146,6.63,1,0.19,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
634,3,2,4042,丸岡正典,75,133,6.75,2,0.18,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
635,4,5,4939,宮之原輝紀,14,172,6.78,5,0.27,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
636,5,4,3502,渡邉英児,11,182,6.73,4,0.22,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
637,6,3,3499,市川哲也,72,143,6.70,3,0.18,05,1R,曇り,北東,1,2,2020_4_12,6-1-2,21600,1-2-6,790,6-1,5160,1-6,1000,2020_4_12_05_1R
638,1,4,4427,秦英悟,71,169,6.84,4,0.14,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
639,2,1,4734,安河内将,58,162,6.74,1,0.27,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
640,3,2,3744,徳増秀樹,16,141,6.67,2,0.23,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
641,4,3,4409,坂元浩仁,67,137,6.88,3,0.19,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
642,5,5,4688,永井彪也,37,142,6.80,5,0.15,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
643,6,6,4171,榎幸司,46,167,6.79,6,0.24,05,2R,曇り,北東,1,2,2020_4_12,4-1-2,4790,1-2-4,330,4-1,2130,1-4,850,2020_4_12_05_2R
644,1,1,4468,大池佑来,12,131,6.77,1,0.09,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
645,2,6,3415,松井繁,21,184,6.81,4,0.18,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
646,3,3,3554,仲口博崇,62,135,6.79,3,0.19,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
647,4,2,3984,坂口周,42,166,6.74,2,0.08,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
648,5,4,4364,池永太,20,138,6.85,5,0.18,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
649,6,5,4441,末永由楽,65,121,6.84,6,0.18,05,3R,晴,北東,2,2,2020_4_12,1-6-3,1990,1-3-6,620,1-6,580,1-6,400,2020_4_12_05_3R
650,1,2,4477,篠崎仁志,24,149,6.73,2,0.24,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
651,2,3,4024,井口佳典,50,127,6.60,3,0.22,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
652,3,4,3719,辻栄蔵,63,129,6.81,4,0.16,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
653,4,6,4075,中野次郎,69,128,6.85,6,0.09,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
654,5,5,4294,古賀繁輝,29,163,6.81,5,0.09,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
655,6,1,3679,飯島昌弘,34,152,6.83,1,0.27,05,4R,晴,北東,2,2,2020_4_12,2-3-4,4310,2-3-4,810,2-3,1510,2-3,460,2020_4_12_05_4R
656,1,1,4497,桑原悠,25,134,6.91,1,0.08,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
657,2,4,4238,毒島誠,57,148,6.79,4,0.10,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
658,3,6,3256,三角哲男,35,156,6.85,6,0.17,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
659,4,2,3499,市川哲也,72,143,6.87,2,0.14,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
660,5,3,4451,松崎祐太郎,59,125,6.84,3,0.10,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
661,6,5,4659,木下翔太,22,147,6.87,5,0.13,05,5R,晴,北東,2,2,2020_4_12,1-4-6,2430,1-4-6,1110,1-4,360,1-4,240,2020_4_12_05_5R
662,1,1,4512,高野哲史,30,132,6.80,1,0.13,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
663,2,5,4427,秦英悟,71,169,6.76,5,0.11,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
664,3,4,4269,杉山裕也,23,146,6.72,4,0.12,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
665,4,2,3562,山下和彦,40,130,6.85,2,0.15,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
666,5,6,4296,岡崎恭裕,26,158,6.73,6,0.09,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
667,6,3,3716,石渡鉄兵,18,185,6.81,3,0.13,05,6R,曇り,北東,2,2,2020_4_12,1-5-4,1900,1-4-5,600,1-5,490,1-5,540,2020_4_12_05_6R
668,1,6,4847,佐藤隆太郎,31,123,6.64,6,0.25,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
669,2,3,4350,篠崎元志,64,183,6.69,3,0.14,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
670,3,5,3983,須藤博倫,41,153,6.66,5,0.21,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
671,4,1,3959,坪井康晴,52,154,6.64,1,0.22,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
672,5,2,3978,齊藤仁,28,173,6.75,2,0.18,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
673,6,4,4441,末永由楽,65,121,6.82,4,0.25,05,7R,曇り,北東,3,2,2020_4_12,6-3-5,44800,3-5-6,2270,6-3,15860,3-6,2850,2020_4_12_05_7R
674,1,1,4049,荒川健太,55,176,6.88,1,0.11,05,8R,曇り,北東,1,2,2020_4_12,1-4-5,4030,1-4-5,1960,1-4,470,1-4,300,2020_4_12_05_8R
675,2,4,4477,篠崎仁志,24,149,6.78,4,0.12,05,8R,曇り,北東,1,2,2020_4_12,1-4-5,4030,1-4-5,1960,1-4,470,1-4,300,2020_4_12_05_8R
676,3,5,3686,鳥居塚孝博,36,171,6.76,5,0.09,05,8R,曇り,北東,1,2,2020_4_12,1-4-5,4030,1-4-5,1960,1-4,470,1-4,300,2020_4_12_05_8R
677,4,6,4688,永井彪也,37,142,6.85,6,0.05,05,8R,曇り,北東,1,2,2020_4_12,1-4-5,4030,1-4-5,1960,1-4,470,1-4,300,2020_4_12_05_8R
678,5,2,3502,渡邉英児,11,165,6.72,2,0.16,05,8R,曇り,北東,1,2,2020_4_12,1-4-5,4030,1-4-5,1960,1-4,470,1-4,300,2020_4_12_05_8R
679,1,1,4451,松崎祐太郎,59,125,6.80,1,0.07,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
680,2,4,3744,徳増秀樹,16,141,6.65,4,0.04,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
681,3,2,3746,岡瀬正人,48,159,6.84,2,0.15,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
682,4,5,3415,松井繁,21,184,6.72,5,0.05,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
683,5,3,4939,宮之原輝紀,14,172,6.81,3,0.08,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
684,6,6,3719,辻栄蔵,63,129,6.76,6,0.08,05,9R,雨,北東,2,2,2020_4_12,1-4-2,4230,1-2-4,1470,1-4,700,1-4,440,2020_4_12_05_9R
685,1,2,4238,毒島誠,57,148,6.83,2,0.13,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
686,2,1,3716,石渡鉄兵,18,185,6.80,1,0.16,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
687,3,3,4075,中野次郎,69,128,6.75,3,0.14,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
688,4,5,4364,池永太,20,138,6.81,5,0.11,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
689,5,4,4042,丸岡正典,75,124,6.74,4,0.19,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
690,6,6,4409,坂元浩仁,67,137,6.79,6,0.20,05,10R,曇り,北東,3,2,2020_4_12,2-1-3,1020,1-2-3,300,2-1,450,1-2,200,2020_4_12_05_10R
691,1,1,4024,井口佳典,50,127,6.79,1,0.18,05,11R,曇り,北東,3,2,2020_4_12,1-2-5,1190,1-2-5,700,1-2,270,1-2,220,2020_4_12_05_11R
692,2,2,3554,仲口博崇,62,135,6.80,2,0.20,05,11R,曇り,北東,3,2,2020_4_12,1-2-5,1190,1-2-5,700,1-2,270,1-2,220,2020_4_12_05_11R
693,3,5,4095,福来剛,54,177,6.89,5,0.10,05,11R,曇り,北東,3,2,2020_4_12,1-2-5,1190,1-2-5,700,1-2,270,1-2,220,2020_4_12_05_11R
694,4,6,4413,水摩敦,27,164,6.87,6,0.11,05,11R,曇り,北東,3,2,2020_4_12,1-2-5,1190,1-2-5,700,1-2,270,1-2,220,2020_4_12_05_11R
695,5,4,4659,木下翔太,22,147,6.93,4,0.14,05,11R,曇り,北東,3,2,2020_4_12,1-2-5,1190,1-2-5,700,1-2,270,1-2,220,2020_4_12_05_11R
696,1,4,3388,今垣光太郎,73,179,6.75,4,0.14,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
697,2,3,3557,太田和美,47,175,6.75,3,0.21,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
698,3,1,3590,濱野谷憲吾,49,155,6.84,1,0.21,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
699,4,2,4444,桐生順平,17,160,6.72,2,0.21,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
700,5,6,3854,吉川元浩,13,139,6.72,6,0.19,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
701,6,5,4266,長田頼宗,38,151,6.74,5,0.21,05,12R,雨,北東,3,2,2020_4_12,4-3-1,35000,1-3-4,2120,4-3,6840,3-4,3390,2020_4_12_05_12R
702,1,1,3730,塩崎優司,35,41,6.79,1,0.13,04,1R,曇り,北,4,3,2020_4_12,1-2-3,2970,1-2-3,930,1-2,760,1-2,440,2020_4_12_04_1R
703,2,2,4250,藤川利文,68,29,6.87,3,0.08,04,1R,曇り,北,4,3,2020_4_12,1-2-3,2970,1-2-3,930,1-2,760,1-2,440,2020_4_12_04_1R
704,3,3,4569,中澤宏奈,15,67,6.76,4,0.16,04,1R,曇り,北,4,3,2020_4_12,1-2-3,2970,1-2-3,930,1-2,760,1-2,440,2020_4_12_04_1R
705,4,6,2787,藤井定美,46,22,6.88,2,0.08,04,1R,曇り,北,4,3,2020_4_12,1-2-3,2970,1-2-3,930,1-2,760,1-2,440,2020_4_12_04_1R
706,5,5,3975,小野寺智洋,41,36,6.71,6,0.13,04,1R,曇り,北,4,3,2020_4_12,1-2-3,2970,1-2-3,930,1-2,760,1-2,440,2020_4_12_04_1R
707,1,5,4911,片岡大地,18,26,6.74,5,0.15,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
708,2,4,4236,松村敏,30,20,6.73,4,0.11,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
709,3,6,3432,宮迫暢彦,25,69,6.78,6,0.17,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
710,4,3,3626,中林秀人,27,64,6.89,3,0.16,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
711,5,2,3406,中里英夫,73,34,6.79,2,0.15,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
712,6,1,3880,浅見宗孝,59,38,6.79,1,0.12,04,2R,曇り,北,4,3,2020_4_12,5-4-6,7400,4-5-6,1240,5-4,1780,4-5,440,2020_4_12_04_2R
713,1,5,4885,大山千広,16,10,6.73,4,0.09,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
714,2,6,3315,広瀬聖仁,12,32,6.85,5,0.15,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
715,3,4,4272,大場広孝,72,70,6.83,6,0.21,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
716,4,2,3044,三宅爾士,48,21,6.83,2,0.16,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
717,5,1,3921,川村正輝,36,12,6.82,1,0.14,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
718,6,3,3498,白石浩二,56,11,6.83,3,0.12,04,3R,曇り,北,4,3,2020_4_12,5-6-4,5080,4-5-6,970,5-6,1770,5-6,1760,2020_4_12_04_3R
719,1,1,4354,古川舞,74,30,6.80,1,0.11,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
720,2,2,4463,三苫晃幸,47,35,6.80,2,0.11,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
721,3,6,4201,佐竹友樹,29,17,6.92,6,0.14,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
722,4,5,3303,渡辺豊,75,14,6.87,5,0.15,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
723,5,3,3952,中澤和志,17,24,6.84,3,0.13,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
724,6,4,4589,塩崎桐加,53,25,6.85,4,0.15,04,4R,曇り,北,3,3,2020_4_12,1-2-6,22690,1-2-6,4760,1-2,1830,1-2,1160,2020_4_12_04_4R
725,1,1,3872,岡田憲行,34,71,6.86,1,0.24,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
726,2,3,4758,富樫麗加,37,27,6.80,3,0.16,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
727,3,2,3882,新田智彰,52,66,6.82,2,0.21,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
728,4,6,4619,伏田裕隆,21,68,6.75,6,0.18,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
729,5,4,4250,藤川利文,68,29,6.86,4,0.23,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
730,6,5,4726,島田なぎさ,66,37,6.93,5,0.19,04,5R,曇り,北,4,3,2020_4_12,1-3-2,1020,1-2-3,380,1-3,450,1-3,310,2020_4_12_04_5R
731,1,1,3467,森弘行,43,23,6.65,1,0.13,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
732,2,3,4211,村田敦,33,15,6.82,3,0.10,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
733,3,6,3319,山崎義明,26,39,6.69,6,0.10,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
734,4,5,4590,渡邉優美,55,65,6.73,5,0.09,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
735,5,4,2787,藤井定美,46,22,6.76,4,0.09,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
736,6,2,3432,宮迫暢彦,25,69,6.69,2,0.12,04,6R,曇り,北,3,3,2020_4_12,1-3-6,3170,1-3-6,1020,1-3,1140,1-3,790,2020_4_12_04_6R
737,1,5,4357,田中和也,60,72,6.72,5,0.14,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
738,2,1,4068,幸田智裕,19,44,6.77,1,0.13,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
739,3,6,3044,三宅爾士,48,21,6.83,6,0.18,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
740,4,3,3075,中村裕将,13,16,6.76,3,0.22,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
741,5,2,3626,中林秀人,27,64,6.83,2,0.10,04,7R,曇り,北,2,3,2020_4_12,5-1-6,9460,1-5-6,3310,5-1,1450,1-5,710,2020_4_12_04_7R
