,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,1,4645,上村純一 ,2,61,6.69,1,0.11,06,4R,晴,南,4,2,2021_6_21,2-3-1,15910,1-2-3,250,2-3,8760,2-3,2070,2021_6_21_06_4R
593,4,6,3488,柳田英明,35,68,6.77,6,0.15,06,4R,晴,南,4,2,2021_6_21,2-3-1,15910,1-2-3,250,2-3,8760,2-3,2070,2021_6_21_06_4R
594,5,5,3710,吉永泰弘 ,7,65,6.76,5,0.16,06,4R,晴,南,4,2,2021_6_21,2-3-1,15910,1-2-3,250,2-3,8760,2-3,2070,2021_6_21_06_4R
595,6,4,4563,齋藤真之,52,28,6.81,4,0.23,06,4R,晴,南,4,2,2021_6_21,2-3-1,15910,1-2-3,250,2-3,8760,2-3,2070,2021_6_21_06_4R
596,1,5,4207,松下一也,51,72,6.63,4,0.14,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
597,2,3,3461,渡邊哲也,16,69,6.80,6,0.23,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
598,3,4,4520,高倉孝太,46,38,6.67,5,0.18,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
599,4,2,4608,荒井翔伍 ,8,74,6.69,3,0.26,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
600,5,1,4462,夏山亮平,41,21,6.67,1,0.34,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
601,6,6,3554,仲口博崇,58,32,6.69,2,0.35,06,5R,晴,南,5,3,2021_6_21,5-3-4,21090,3-4-5,5320,5-3,4100,3-5,2190,2021_6_21_06_5R
602,1,2,4042,丸岡正典,26,27,6.65,2,0.18,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
603,2,4,4633,森智也,30,53,6.68,4,0.27,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
604,3,5,4409,坂元浩仁,57,43,6.66,5,0.26,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
605,4,3,4037,別府正幸,29,40,6.64,3,0.26,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
606,5,6,4277,金田大輔,28,59,6.64,6,0.18,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
607,6,1,4020,川上清人,33,71,6.74,1,0.17,06,6R,晴,南,5,3,2021_6_21,2-4-5,4320,2-4-5,820,2-4,1900,2-4,1400,2021_6_21_06_6R
608,1,1,3717,立間充宏,64,52,6.59,1,0.13,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
609,2,4,3613,角谷健吾,24,44,6.70,4,0.06,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
610,3,6,4407,鹿島敏弘,12,64,6.71,6,0.11,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
611,4,5,3243,佐野隆仁 ,9,13,6.69,5,0.11,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
612,5,3,3448,高山秀雄 ,4,16,6.66,3,0.12,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
613,6,2,3910,松下知幸,25,55,6.69,2,0.18,06,7R,晴,南,6,3,2021_6_21,1-4-6,1550,1-4-6,610,1-4,290,1-4,190,2021_6_21_06_7R
614,1,2,4581,吉村誠,65,18,6.64,2,0.16,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
615,2,6,3550,都築正治,13,22,6.71,4,0.22,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
616,3,4,4331,三好勇人,11,29,6.68,5,0.27,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
617,4,1,4700,金子和之,59,50,6.72,1,0.19,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
618,5,3,3556,田中信一郎,49,51,6.71,3,0.22,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
619,6,5,3488,柳田英明,35,68,6.76,6,0.31,06,8R,晴,南,6,3,2021_6_21,2-6-4,6970,2-4-6,1370,2-6,2070,2-6,1910,2021_6_21_06_8R
620,1,5,4645,上村純一 ,2,61,6.70,5,0.05,06,9R,晴,南,5,3,2021_6_21,5-3-4,3600,3-4-5,700,5-3,750,3-5,280,2021_6_21_06_9R
621,2,3,3554,仲口博崇,58,32,6.64,3,0.03,06,9R,晴,南,5,3,2021_6_21,5-3-4,3600,3-4-5,700,5-3,750,3-5,280,2021_6_21_06_9R
622,3,4,4220,深川和仁,56,14,6.72,4,0.05,06,9R,晴,南,5,3,2021_6_21,5-3-4,3600,3-4-5,700,5-3,750,3-5,280,2021_6_21_06_9R
623,4,6,3439,大平誉史明,40,62,6.66,6,0.11,06,9R,晴,南,5,3,2021_6_21,5-3-4,3600,3-4-5,700,5-3,750,3-5,280,2021_6_21_06_9R
624,5,2,4570,前田聖文,61,45,6.71,2,0.05,06,9R,晴,南,5,3,2021_6_21,5-3-4,3600,3-4-5,700,5-3,750,3-5,280,2021_6_21_06_9R
625,1,1,4401,小林泰 ,6,75,6.64,1,0.07,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
626,2,6,4409,坂元浩仁,57,43,6.66,6,0.13,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
627,3,2,3959,坪井康晴,38,58,6.61,2,0.19,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
628,4,3,4520,高倉孝太,46,38,6.68,3,0.16,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
629,5,4,3409,三好一,19,73,6.75,4,0.16,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
630,6,5,4442,松竹大輔 ,3,48,6.73,5,0.18,06,10R,晴,南,5,3,2021_6_21,1-6-2,2830,1-2-6,310,1-6,1720,1-6,630,2021_6_21_06_10R
631,1,1,4565,西村豪洋,20,49,6.63,1,0.10,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
632,2,2,4449,中嶋達也 ,1,25,6.54,2,0.17,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
633,3,4,4608,荒井翔伍 ,8,74,6.63,4,0.17,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
634,4,5,3717,立間充宏,64,52,6.71,5,0.10,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
635,5,6,4042,丸岡正典,26,27,6.69,6,0.16,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
636,6,3,4411,沢田昭宏,22,15,6.70,3,0.18,06,11R,晴,南,5,3,2021_6_21,1-2-4,1000,1-2-4,650,1-2,390,1-2,380,2021_6_21_06_11R
637,1,6,4207,松下一也,51,72,6.66,4,0.12,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
638,2,3,4581,吉村誠,65,18,6.66,3,0.19,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
639,3,4,4420,津久井拓也,39,67,6.68,5,0.37,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
640,4,2,4020,川上清人,33,71,6.66,2,0.27,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
641,5,1,3613,角谷健吾,24,44,6.64,1,0.20,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
642,6,5,3996,秋山直之,36,66,6.74,6,0.22,06,12R,晴,南,4,2,2021_6_21,6-3-4,29530,3-4-6,3660,6-3,5590,3-6,1990,2021_6_21_06_12R
643,1,3,5047,國分将太郎,50,45,6.81,3,0.09,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
644,2,1,4813,宮内直哉,54,36,6.87,1,0.12,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
645,3,5,5062,田嶋塁,52,17,6.82,5,0.08,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
646,4,6,4779,伊倉光,61,47,6.81,6,0.13,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
647,5,2,4723,寺島吉彦,65,48,6.80,2,0.14,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
648,6,4,5135,仲航太,28,25,6.78,4,0.09,04,1R,曇り,南東,2,3,2021_6_21,3-1-5,9890,1-3-5,2500,3-1,1150,1-3,420,2021_6_21_04_1R
649,1,1,4792,杉村賢也,13,52,6.75,1,0.13,04,2R,曇り,南東,2,3,2021_6_21,1-2-5,1030,1-2-5,380,1-2,390,1-2,330,2021_6_21_04_2R
650,2,2,4895,門間雄大,44,37,6.79,2,0.09,04,2R,曇り,南東,2,3,2021_6_21,1-2-5,1030,1-2-5,380,1-2,390,1-2,330,2021_6_21_04_2R
651,3,5,4945,上村宏太,47,20,6.76,5,0.03,04,2R,曇り,南東,2,3,2021_6_21,1-2-5,1030,1-2-5,380,1-2,390,1-2,330,2021_6_21_04_2R
652,4,3,4807,岡悠平,18,32,6.78,3,0.02,04,2R,曇り,南東,2,3,2021_6_21,1-2-5,1030,1-2-5,380,1-2,390,1-2,330,2021_6_21_04_2R
653,5,6,5190,大月遊雅,62,29,6.74,6,0.17,04,2R,曇り,南東,2,3,2021_6_21,1-2-5,1030,1-2-5,380,1-2,390,1-2,330,2021_6_21_04_2R
654,1,1,4345,西舘健,26,51,6.82,1,0.28,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
655,2,2,4615,板倉敦史,11,35,6.66,2,0.23,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
656,3,4,4560,庄司樹良々,69,11,6.68,4,0.13,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
657,4,3,4540,相原利章,63,24,6.70,3,0.17,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
658,5,6,5133,堀越雄貴,66,21,6.72,6,0.20,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
659,6,5,4780,マイケル田代,34,46,6.70,5,0.12,04,3R,曇り,東,1,3,2021_6_21,1-2-4,2310,1-2-4,890,1-2,650,1-2,350,2021_6_21_04_3R
660,1,1,4995,田邉亮蔵,17,23,6.73,1,0.13,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
661,2,5,4619,伏田裕隆,67,40,6.65,6,0.11,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
662,3,3,4440,萩原知哉,46,12,6.82,3,0.19,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
663,4,2,4274,長畑友輔,68,31,6.81,2,0.11,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
664,5,4,4421,森作広大,51,39,6.72,4,0.17,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
665,6,6,4944,田代達也,29,53,6.80,5,0.12,04,4R,曇り,南東,1,3,2021_6_21,1-5-3,5120,1-3-5,1380,1-5,1550,1-5,930,2021_6_21_04_4R
666,1,1,4815,伏島祐介,31,30,6.69,1,0.12,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
667,2,3,4472,尾嶋一広,64,16,6.71,3,0.10,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
668,3,4,4169,多田有佑,10,41,6.79,4,0.11,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
669,4,6,4889,後藤盛也,30,15,6.75,6,0.10,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
670,5,5,5047,國分将太郎,50,45,6.74,5,0.11,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
671,6,2,5095,小原聡将,16,38,6.76,2,0.12,04,5R,曇り,南東,2,3,2021_6_21,1-3-4,930,1-3-4,230,1-3,320,1-3,210,2021_6_21_04_5R
672,1,4,4575,戸塚邦好,45,28,6.80,4,0.09,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
673,2,5,5135,仲航太,28,25,6.73,5,0.11,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
674,3,1,4956,齊藤大将,60,10,6.68,1,0.18,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
675,4,3,4895,門間雄大,44,37,6.80,3,0.18,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
676,5,6,5201,村上宗太郎,12,26,6.75,6,0.10,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
677,6,2,5062,田嶋塁,52,17,6.75,2,0.23,04,6R,晴,南東,2,3,2021_6_21,4-5-1,2470,1-4-5,560,4-5,930,4-5,890,2021_6_21_04_6R
678,1,1,4114,深澤達徳,14,43,6.65,1,0.08,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
679,2,6,4818,伏見俊介,53,50,6.74,6,0.05,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
680,3,2,3622,山崎智也,35,19,6.71,2,0.10,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
681,4,3,4945,上村宏太,47,20,6.70,3,0.07,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
682,5,5,5096,上原崚,32,33,6.86,5,0.11,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
683,6,4,4813,宮内直哉,54,36,6.71,4,0.16,04,7R,晴,南東,4,3,2021_6_21,1-6-2,3610,1-2-6,410,1-6,2070,1-6,1530,2021_6_21_04_7R
684,1,1,4807,岡悠平,18,32,6.69,1,0.13,04,8R,晴,南東,5,3,2021_6_21,1-6-5,3310,1-5-6,870,1-6,530,1-6,310,2021_6_21_04_8R
685,2,6,3022,西山昇一,70,49,6.85,4,0.19,04,8R,晴,南東,5,3,2021_6_21,1-6-5,3310,1-5-6,870,1-6,530,1-6,310,2021_6_21_04_8R
686,3,5,4995,田邉亮蔵,17,23,6.72,5,0.13,04,8R,晴,南東,5,3,2021_6_21,1-6-5,3310,1-5-6,870,1-6,530,1-6,310,2021_6_21_04_8R
687,4,4,5133,堀越雄貴,66,21,6.85,6,0.19,04,8R,晴,南東,5,3,2021_6_21,1-6-5,3310,1-5-6,870,1-6,530,1-6,310,2021_6_21_04_8R
688,5,2,4944,田代達也,29,53,6.77,2,0.10,04,8R,晴,南東,5,3,2021_6_21,1-6-5,3310,1-5-6,870,1-6,530,1-6,310,2021_6_21_04_8R
689,1,2,4619,伏田裕隆,67,40,6.62,6,0.07,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
690,2,4,4540,相原利章,63,24,6.79,3,0.04,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
691,3,6,4345,西舘健,26,51,6.89,5,0.12,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
692,4,1,4472,尾嶋一広,64,16,6.68,1,0.15,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
693,5,3,4274,長畑友輔,68,31,6.84,2,0.22,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
694,6,5,4723,寺島吉彦,65,48,6.84,4,0.17,04,9R,晴,南東,5,3,2021_6_21,2-4-6,36300,2-4-6,10280,2-4,5080,2-4,2580,2021_6_21_04_9R
695,1,3,4575,戸塚邦好,45,28,6.85,3,0.13,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
696,2,5,5095,小原聡将,16,38,6.91,5,0.12,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
697,3,2,4560,庄司樹良々,69,11,6.84,2,0.34,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
698,4,6,4956,齊藤大将,60,10,6.74,6,0.10,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
699,5,1,4780,マイケル田代,34,46,6.80,1,0.11,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
700,6,4,4440,萩原知哉,46,12,6.83,4,0.12,04,10R,晴,南,7,4,2021_6_21,3-5-2,19480,2-3-5,1230,3-5,4080,3-5,3470,2021_6_21_04_10R
701,1,1,3622,山崎智也,35,19,6.70,1,0.12,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
702,2,3,4169,多田有佑,10,41,6.90,3,0.13,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
703,3,5,4615,板倉敦史,11,35,6.93,5,0.20,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
704,4,2,4421,森作広大,51,39,6.86,2,0.15,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
705,5,6,4815,伏島祐介,31,30,6.81,6,0.24,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
706,6,4,4114,深澤達徳,14,43,6.92,4,0.14,04,11R,晴,南西,7,4,2021_6_21,1-3-5,1900,1-3-5,1240,1-3,440,1-3,400,2021_6_21_04_11R
707,1,1,4362,土屋智則,19,18,6.68,1,0.16,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
708,2,5,4702,三浦敬太,27,27,6.79,4,0.11,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
709,3,3,3331,新美恵一,48,22,6.86,3,0.14,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
710,4,2,3833,中辻博訓,49,44,6.82,2,0.11,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
711,5,4,4013,中島孝平,33,34,6.89,5,0.14,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
712,6,6,4295,小坂尚哉,15,13,6.86,6,0.19,04,12R,晴,南,7,4,2021_6_21,1-5-3,5060,1-3-5,1950,1-5,1120,1-5,880,2021_6_21_04_12R
713,1,4,4639,雑賀勇貴,48,42,6.69,4,0.20,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
714,2,5,4439,近藤友宝 ,9,23,6.79,5,0.21,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
715,3,1,4380,鈴木峻佑,19,73,6.68,1,0.29,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
716,4,3,4712,冨好祐真,39,36,6.81,3,0.30,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
717,5,6,5186,遠藤圭吾,42,11,6.81,6,0.29,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
718,6,2,3376,萩原善行,40,32,6.70,2,0.36,02,1R,晴,東,4,2,2021_6_21,4-5-1,1670,1-4-5,440,4-5,750,4-5,660,2021_6_21_02_1R
719,1,2,3867,松浦勝,45,53,6.72,3,0.19,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
720,2,1,4110,小澤和也,54,69,6.74,1,0.18,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
721,3,4,4625,渡邊裕貴,36,68,6.78,5,0.19,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
722,4,5,4930,佐藤悠,27,31,6.67,6,0.18,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
723,5,3,4142,平野和明,10,74,6.76,4,0.16,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
724,6,6,4181,花本夏樹,14,35,6.84,2,0.30,02,2R,晴,東,4,2,2021_6_21,2-1-4,26670,1-2-4,3330,2-1,3930,1-2,980,2021_6_21_02_2R
725,1,1,3546,中里昌志 ,6,38,6.75,1,0.07,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
726,2,2,3831,安藤裕貴,21,60,6.64,2,0.08,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
727,3,3,4432,黄金井力良 ,5,16,6.80,3,0.27,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
728,4,4,4062,後藤陽介,64,59,6.83,4,0.15,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
729,5,6,4466,南佑典,31,25,6.72,6,0.18,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
730,6,5,3811,石田章央,46,22,6.78,5,0.12,02,3R,晴,東,3,2,2021_6_21,1-2-3,2270,1-2-3,850,1-2,620,1-2,380,2021_6_21_02_3R
731,1,1,4422,永井亮次,51,63,6.69,2,0.11,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
732,2,4,3740,大澤普司 ,3,33,6.82,5,0.20,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
733,3,3,4066,東本勝利 ,8,30,6.67,4,0.16,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
734,4,6,4118,宇佐見淳,20,75,6.71,6,0.15,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
735,5,2,4793,金子萌,11,56,6.69,3,0.12,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
736,6,5,3542,清水紀克,18,19,6.70,1,0.13,02,4R,晴,東,3,2,2021_6_21,1-4-3,11230,1-3-4,1450,1-4,3090,1-4,2050,2021_6_21_02_4R
737,1,1,4073,大橋純一郎,65,12,6.62,1,0.14,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
738,2,2,4887,富澤祐作,57,52,6.65,2,0.13,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
739,3,4,4144,石塚久也,43,54,6.71,4,0.13,02,5R,晴,東,3,2,2021_6_21,1-2-4,1580,1-2-4,430,1-2,760,1-2,580,2021_6_21_02_5R
