,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,2,4319,三宅潤,52,14,6.77,2,0.03,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
595,2,3,4405,南野利騰,23,11,6.84,4,0.11,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
596,3,5,3997,北村征嗣,22,38,6.87,6,0.15,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
597,4,1,3820,樫葉次郎,31,67,6.79,1,0.21,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
598,5,4,4247,齊藤優,56,18,6.74,5,0.16,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
599,6,6,3933,山地正樹,58,49,6.58,3,0.12,10,5R,曇り,北西,2,2,2019_1_14,2-3-5,21760,2-3-5,3760,2-3,5670,2-3,3970,2019_1_14_10_5R
600,1,3,4370,山口達也,51,15,6.55,3,0.17,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
601,2,2,3718,伊達正利,26,32,6.78,2,0.19,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
602,3,6,4393,田中孝明,53,31,6.76,6,0.27,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
603,4,1,3877,松浦博人,50,50,6.71,1,0.16,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
604,5,4,4177,萬正嗣,11,66,6.78,4,0.23,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
605,6,5,4905,土井祥伍,12,33,6.78,5,0.21,10,6R,曇り,北西,3,2,2019_1_14,3-2-6,2710,2-3-6,1100,3-2,580,2-3,640,2019_1_14_10_6R
606,1,1,4172,森定晃史,65,30,6.80,1,0.19,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
607,2,4,5017,澤田尚也,20,26,6.70,4,0.14,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
608,3,3,4169,多田有佑,43,23,6.70,3,0.21,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
609,4,6,3921,川村正輝,16,28,6.73,6,0.16,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
610,5,5,3791,川俣昌史,49,40,6.80,5,0.18,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
611,6,2,4645,上村純一,42,27,6.73,2,0.36,10,7R,晴,北西,2,2,2019_1_14,1-4-3,5360,1-3-4,3010,1-4,1050,1-4,700,2019_1_14_10_7R
612,1,1,4649,和田操拓,36,44,6.69,1,0.10,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
613,2,4,3742,宮地秀祈,21,68,6.74,4,0.11,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
614,3,2,4430,永田秀二,70,47,6.70,2,0.11,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
615,4,6,4335,若林将,19,51,6.79,5,0.13,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
616,5,3,3600,玄馬徹,35,25,6.71,3,0.18,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
617,6,5,5054,佐々木大河,63,70,6.78,6,0.21,10,8R,晴,北西,3,2,2019_1_14,1-4-2,2040,1-2-4,410,1-4,770,1-4,580,2019_1_14_10_8R
618,1,1,4509,平見真彦,66,45,6.61,1,0.08,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
619,2,2,3933,山地正樹,58,49,6.62,2,0.06,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
620,3,6,4538,笠置博之,55,53,6.80,3,0.07,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
621,4,5,3319,山崎義明,37,48,6.73,4,0.12,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
622,5,3,4800,小寺拳人,59,59,6.75,5,0.16,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
623,6,4,4826,井上一輝,39,71,6.85,6,0.15,10,9R,晴,北西,2,2,2019_1_14,1-2-6,2060,1-2-6,810,1-2,220,1-2,180,2019_1_14_10_9R
624,1,1,3514,山一鉄也,68,17,6.70,1,0.11,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
625,2,4,4653,小野達哉,32,41,6.74,4,0.08,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
626,3,6,3997,北村征嗣,22,38,6.85,5,0.12,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
627,4,5,3877,松浦博人,50,50,6.72,6,0.09,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
628,5,3,4777,五十嵐一聡,28,43,6.75,3,0.11,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
629,6,2,4625,渡邊裕貴,62,63,6.78,2,0.14,10,10R,晴,北,4,3,2019_1_14,1-4-6,770,1-4-6,400,1-4,340,1-4,240,2019_1_14_10_10R
630,1,3,3422,服部幸男,27,46,6.73,3,0.16,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
631,2,1,4247,齊藤優,56,18,6.68,1,0.23,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
632,3,4,3921,川村正輝,16,28,6.79,4,0.21,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
633,4,5,4177,萬正嗣,11,66,6.73,5,0.25,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
634,5,6,3075,中村裕将,47,64,6.83,6,0.19,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
635,6,2,3642,大塚浩二,61,54,6.75,2,0.22,10,11R,晴,北西,3,2,2019_1_14,3-1-4,830,1-3-4,280,3-1,410,1-3,200,2019_1_14_10_11R
636,1,1,4370,山口達也,51,15,6.64,1,0.17,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
637,2,2,3977,山本兼士,69,35,6.64,2,0.17,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
638,3,3,4319,三宅潤,52,14,6.69,3,0.15,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
639,4,5,4587,木田峰由季,64,56,6.81,6,0.23,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
640,5,4,4430,永田秀二,70,47,6.77,4,0.21,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
641,6,6,4438,森作雄大,30,24,6.71,5,0.16,10,12R,晴,北西,3,2,2019_1_14,1-2-3,600,1-2-3,300,1-2,290,1-2,200,2019_1_14_10_12R
642,1,1,3872,岡田憲行,25,74,6.71,1,0.17,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
643,2,4,3936,三瀬譲,62,32,6.59,4,0.16,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
644,3,3,3444,香月大介,70,17,6.61,3,0.12,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
645,4,2,4047,吉永浩則,29,30,6.63,2,0.16,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
646,5,6,4603,谷川将太,50,59,6.69,6,0.19,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
647,6,5,3182,久保田美紀,22,18,6.65,5,0.20,09,1R,晴,北西,2,1,2019_1_14,1-4-3,1550,1-3-4,860,1-4,380,1-4,400,2019_1_14_09_1R
648,1,1,3539,金子順一,41,12,6.64,1,0.17,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
649,2,3,4675,井手良太,71,69,6.71,3,0.14,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
650,3,2,3594,塚原武之,69,13,6.63,2,0.15,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
651,4,6,3575,田野邊秀樹,17,55,6.69,5,0.21,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
652,5,4,3652,森下勇,30,62,6.70,4,0.19,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
653,6,5,5030,金子千穂,43,75,6.68,6,0.15,09,2R,晴,北西,2,1,2019_1_14,1-3-2,740,1-2-3,220,1-3,430,1-3,240,2019_1_14_09_2R
654,1,1,3928,林恵祐,65,76,6.64,1,0.15,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
655,2,6,4978,山田和佐,35,24,6.64,6,0.11,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
656,3,2,3842,星野太郎,34,54,6.70,2,0.16,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
657,4,4,4004,山本浩輔,48,50,6.63,3,0.27,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
658,5,3,3567,吉岡誠,60,72,6.65,5,0.13,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
659,6,5,3731,高濱芳久,32,27,6.64,4,0.31,09,3R,晴,北西,2,1,2019_1_14,1-6-2,8680,1-2-6,1390,1-6,4280,1-6,2240,2019_1_14_09_3R
660,1,4,4589,塩崎桐加,64,22,6.59,4,0.08,09,4R,晴,北西,3,2,2019_1_14,4-3-6,360,3-4-6,120,4-3,330,3-4,200,2019_1_14_09_4R
661,2,3,3518,倉田郁美,49,25,6.54,3,0.04,09,4R,晴,北西,3,2,2019_1_14,4-3-6,360,3-4-6,120,4-3,330,3-4,200,2019_1_14_09_4R
662,3,6,4282,中西裕子,67,56,6.64,5,0.06,09,4R,晴,北西,3,2,2019_1_14,4-3-6,360,3-4-6,120,4-3,330,3-4,200,2019_1_14_09_4R
663,4,5,5052,赤井星璃菜,33,28,6.67,6,0.04,09,4R,晴,北西,3,2,2019_1_14,4-3-6,360,3-4-6,120,4-3,330,3-4,200,2019_1_14_09_4R
664,1,1,4583,古田祐貴,15,71,6.58,1,0.20,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
665,2,4,4896,花本剛,47,23,6.69,4,0.27,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
666,3,2,4797,中山将,24,64,6.70,2,0.24,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
667,4,6,3478,嶋田貴支,57,60,6.66,6,0.28,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
668,5,3,4555,富永大一,28,68,6.60,3,0.29,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
669,6,5,3936,三瀬譲,62,32,6.64,5,0.21,09,5R,晴,北西,2,1,2019_1_14,1-4-2,3510,1-2-4,770,1-4,1090,1-4,1190,2019_1_14_09_5R
670,1,1,2930,新良一規,38,31,6.64,1,0.07,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
671,2,4,4787,椎名豊,23,15,6.65,4,0.12,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
672,3,3,3615,横田茂,37,21,6.68,3,0.10,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
673,4,2,3444,香月大介,70,17,6.65,2,0.09,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
674,5,5,4675,井手良太,71,69,6.72,5,0.20,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
675,6,6,4934,佐々木翔斗,68,67,6.65,6,0.23,09,6R,晴,北西,3,2,2019_1_14,1-4-3,590,1-3-4,220,1-4,310,1-4,200,2019_1_14_09_6R
676,1,1,4287,今井貴士,16,20,6.59,1,0.21,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
677,2,2,3559,水長照雄,27,57,6.58,2,0.25,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
678,3,3,4004,山本浩輔,48,43,6.58,3,0.23,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
679,4,5,4978,山田和佐,35,24,6.59,5,0.21,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
680,5,4,3594,塚原武之,69,13,6.65,4,0.34,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
681,6,6,4156,浜野孝志,53,52,6.60,6,0.29,09,7R,晴,北西,3,2,2019_1_14,1-2-3,470,1-2-3,270,1-2,240,1-2,210,2019_1_14_09_7R
682,1,1,3920,正木聖賢,66,19,6.66,1,0.14,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
683,2,2,3731,高濱芳久,32,27,6.68,2,0.11,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
684,3,4,3567,吉岡誠,60,72,6.61,4,0.09,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
685,4,5,4282,中西裕子,67,56,6.62,5,0.03,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
686,5,3,3652,森下勇,30,62,6.71,3,0.16,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
687,6,6,5052,赤井星璃菜,33,28,6.64,6,0.14,09,8R,晴,北西,2,1,2019_1_14,1-2-4,300,1-2-4,170,1-2,150,1-2,180,2019_1_14_09_8R
688,1,1,4589,塩崎桐加,64,22,6.65,1,0.22,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
689,2,2,3518,倉田郁美,49,25,6.58,2,0.26,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
690,3,4,3182,久保田美紀,22,18,6.65,4,0.24,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
691,4,5,4730,土屋実沙希,61,16,6.63,5,0.20,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
692,5,3,4534,坂咲友理,59,14,6.53,3,0.37,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
693,6,6,5030,金子千穂,43,75,6.71,6,0.15,09,9R,晴,北西,2,1,2019_1_14,1-2-4,780,1-2-4,470,1-2,210,1-2,190,2019_1_14_09_9R
694,1,1,3559,水長照雄,27,57,6.59,1,0.26,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
695,2,2,3872,岡田憲行,25,74,6.74,2,0.26,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
696,3,3,4287,今井貴士,16,20,6.65,3,0.25,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
697,4,4,4047,吉永浩則,29,30,6.67,4,0.25,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
698,5,5,3842,星野太郎,34,54,6.68,5,0.24,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
699,6,6,3615,横田茂,37,21,6.66,6,0.26,09,10R,晴,北西,3,2,2019_1_14,1-2-3,550,1-2-3,220,1-2,300,1-2,220,2019_1_14_09_10R
700,1,1,4787,椎名豊,23,15,6.63,1,0.09,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
701,2,2,4583,古田祐貴,15,71,6.58,2,0.14,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
702,3,4,3920,正木聖賢,66,19,6.66,4,0.17,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
703,4,3,4797,中山将,24,64,6.66,3,0.16,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
704,5,6,2930,新良一規,38,31,6.69,5,0.24,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
705,6,5,3928,林恵祐,65,76,6.69,6,0.21,09,11R,晴,北西,3,2,2019_1_14,1-2-4,370,1-2-4,180,1-2,230,1-2,210,2019_1_14_09_11R
706,1,1,4437,中田元泰,58,51,6.60,1,0.20,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
707,2,3,3327,野長瀬正孝,40,65,6.61,3,0.29,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
708,3,5,3054,北川幸典,18,63,6.57,4,0.25,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
709,4,4,4133,高橋正男,45,70,6.60,6,0.31,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
710,5,6,4357,田中和也,56,53,6.58,5,0.28,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
711,6,2,4096,石橋道友,11,58,6.59,2,0.38,09,12R,晴,北西,3,2,2019_1_14,1-3-5,3000,1-3-5,1760,1-3,490,1-3,540,2019_1_14_09_12R
712,1,5,4204,柴田大輔,30,63,6.73,4,0.12,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
713,2,1,3065,増田弘喜,34,37,6.75,1,0.20,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
714,3,6,3729,松田英数 ,5,61,6.72,5,0.14,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
715,4,3,3748,小黒竜吾,48,47,6.74,3,0.14,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
716,5,4,5049,松井友汰,37,30,6.79,6,0.07,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
717,6,2,4307,村上橋蔵 ,4,48,6.79,2,0.15,08,1R,晴,北西,1,0,2019_1_14,5-1-6,2560,1-5-6,1030,5-1,1000,1-5,460,2019_1_14_08_1R
718,1,4,3658,阪本聖秀,44,66,6.70,4,0.14,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
719,2,1,4837,酒井陽祐,47,56,6.80,1,0.14,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
720,3,6,3989,熊本英一,22,60,6.71,5,0.19,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
721,4,5,5033,藤原孝斗,49,20,6.73,6,0.21,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
722,5,2,3073,北岡淳,46,12,6.65,2,0.18,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
723,6,3,3544,豊田訓靖,40,24,6.81,3,0.15,08,2R,晴,北西,1,0,2019_1_14,4-1-6,5680,1-4-6,1230,4-1,1230,1-4,480,2019_1_14_08_2R
724,1,1,3458,東健介,29,57,6.74,1,0.11,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
725,2,3,3441,土屋太朗,17,52,6.70,3,0.10,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
726,3,6,3461,渡邊哲也,41,55,6.84,6,0.15,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
727,4,4,4222,山口高志,42,42,6.77,4,0.07,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
728,5,5,4945,上村宏太,51,11,6.65,5,0.08,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
729,6,2,3434,松尾宣邦,25,33,6.74,2,0.13,08,3R,晴,北西,1,0,2019_1_14,1-3-6,4890,1-3-6,2270,1-3,380,1-3,280,2019_1_14_08_3R
730,1,4,4573,佐藤翼,20,38,6.66,5,0.23,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
731,2,1,4490,椎原健,24,45,6.61,1,0.13,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
732,3,6,4142,平野和明,59,46,6.81,2,0.15,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
733,4,3,4136,江夏満 ,8,68,6.64,4,0.22,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
734,5,2,4822,百武翔,43,39,6.70,3,0.23,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
735,6,5,4550,石岡将太,16,51,6.72,6,0.19,08,4R,晴,北西,2,1,2019_1_14,4-1-6,4830,1-4-6,1440,4-1,1380,1-4,610,2019_1_14_08_4R
736,1,2,3220,二橋学,21,28,6.69,2,0.07,08,5R,晴,北,1,0,2019_1_14,2-1-3,7330,1-2-3,400,2-1,1420,1-2,340,2019_1_14_08_5R
737,2,1,3963,原田秀弥,27,74,6.64,1,0.06,08,5R,晴,北,1,0,2019_1_14,2-1-3,7330,1-2-3,400,2-1,1420,1-2,340,2019_1_14_08_5R
738,3,3,3471,赤峰和也,56,43,6.68,3,0.07,08,5R,晴,北,1,0,2019_1_14,2-1-3,7330,1-2-3,400,2-1,1420,1-2,340,2019_1_14_08_5R
739,4,4,4184,渡邊雄一郎,13,14,6.69,4,0.06,08,5R,晴,北,1,0,2019_1_14,2-1-3,7330,1-2-3,400,2-1,1420,1-2,340,2019_1_14_08_5R
740,1,2,3839,川合理司,10,29,6.73,2,0.17,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
741,2,4,4019,笠原亮 ,3,50,6.77,4,0.12,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
742,3,5,4584,村岡賢人,55,34,6.69,5,0.09,08,6R,晴,北,1,0,2019_1_14,2-4-5,22610,2-4-5,760,2-4,7510,2-4,1400,2019_1_14_08_6R
