,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,5,1,4988,牟田奨太,33,64,6.90,1,0.27,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
591,6,4,5211,高井駿弥,29,35,6.84,4,0.16,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
592,1,1,4857,加藤翔馬,71,15,7.00,1,0.20,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
593,2,4,4925,森悠稀,41,63,6.80,4,0.13,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
594,3,3,5036,福田翔吾,23,45,6.83,3,0.22,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
595,4,5,5221,竹間隆晟,28,13,6.86,5,0.24,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
596,5,6,5014,梶山涼斗,63,23,6.82,6,0.15,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
597,6,2,5020,宮村勇哉,32,53,6.89,2,0.25,09,5R,晴,東,2,1,2022_9_2,1-4-3,830,1-3-4,420,1-4,360,1-4,490,2022_9_2_09_5R
598,1,4,5016,宮田龍馬,58,22,6.79,4,0.10,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
599,2,5,5183,中野孝二,64,59,6.83,5,0.09,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
600,3,3,5002,上田健太,26,68,6.80,3,0.10,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
601,4,6,4928,栗城匠,69,66,6.92,6,0.06,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
602,5,1,5031,渡辺空依,49,26,6.76,1,0.21,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
603,6,2,5082,一色凌雅,14,57,6.78,2,0.22,09,6R,晴,東,3,2,2022_9_2,4-5-3,48680,3-4-5,9500,4-5,16820,4-5,13160,2022_9_2_09_6R
604,1,3,5004,河野主樹,53,40,6.82,3,0.07,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
605,2,1,4981,牧山敦也,30,76,6.80,1,0.20,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
606,3,5,4850,野中一平,19,58,6.95,5,0.09,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
607,4,6,5010,宇留田翔平,52,36,6.79,6,0.16,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
608,5,2,4983,前田篤哉,72,56,6.78,2,0.21,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
609,6,4,5220,青木蓮,15,29,6.92,4,0.15,09,7R,曇り,南東,2,1,2022_9_2,3-1-5,10300,1-3-5,2040,3-1,3160,1-3,940,2022_9_2_09_7R
610,1,1,4989,石原翼,56,31,6.73,1,0.10,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
611,2,3,5018,竹下大樹,62,47,6.74,3,0.10,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
612,3,2,4769,馬場剛,37,12,6.85,2,0.04,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
613,4,4,5073,上原健次郎,65,20,6.77,4,0.16,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
614,5,5,5007,近藤雄一郎,45,41,6.86,5,0.12,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
615,6,6,5211,高井駿弥,29,35,6.96,6,0.06,09,8R,曇り,南東,2,1,2022_9_2,1-3-2,760,1-2-3,140,1-3,450,1-3,410,2022_9_2_09_8R
616,1,2,4980,佐々木完太,51,19,6.77,2,0.15,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
617,2,1,4985,井本昌也,40,71,6.84,1,0.22,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
618,3,6,5033,藤原孝斗,24,74,6.86,6,0.15,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
619,4,4,4826,井上一輝,34,54,6.81,4,0.14,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
620,5,3,4925,森悠稀,41,63,6.82,3,0.13,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
621,6,5,5197,中野仁照,73,51,6.85,5,0.04,09,9R,曇り,南東,2,1,2022_9_2,2-1-6,6780,1-2-6,2820,2-1,750,1-2,280,2022_9_2_09_9R
622,1,3,4771,下寺秀和,25,16,6.83,3,0.06,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
623,2,2,5128,坪井爽佑,36,39,6.79,2,0.11,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
624,3,1,5142,常住蓮,31,17,6.78,1,0.27,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
625,4,4,4928,栗城匠,69,66,6.87,4,0.05,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
626,5,5,5086,本村大,16,27,6.93,5,0.08,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
627,6,6,4966,田川大貴,44,37,6.87,6,0.13,09,10R,曇り,南東,2,1,2022_9_2,3-2-1,8270,1-2-3,990,3-2,2380,2-3,1130,2022_9_2_09_10R
628,1,1,4850,野中一平,19,58,6.83,1,0.04,09,11R,曇り,南東,3,2,2022_9_2,1-2-3,360,1-2-3,150,1-2,240,1-2,130,2022_9_2_09_11R
629,2,2,4932,新開航,12,67,6.77,2,0.05,09,11R,曇り,南東,3,2,2022_9_2,1-2-3,360,1-2-3,150,1-2,240,1-2,130,2022_9_2_09_11R
630,3,3,4949,横田貴満,60,14,6.88,3,0.07,09,11R,曇り,南東,3,2,2022_9_2,1-2-3,360,1-2-3,150,1-2,240,1-2,130,2022_9_2_09_11R
631,4,5,5137,川原涼,27,49,6.83,5,0.10,09,11R,曇り,南東,3,2,2022_9_2,1-2-3,360,1-2-3,150,1-2,240,1-2,130,2022_9_2_09_11R
632,5,6,5002,上田健太,26,68,7.05,6,0.17,09,11R,曇り,南東,3,2,2022_9_2,1-2-3,360,1-2-3,150,1-2,240,1-2,130,2022_9_2_09_11R
633,1,1,4983,前田篤哉,72,56,6.86,1,0.20,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
634,2,3,5084,末永和也,50,72,6.84,3,0.17,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
635,3,4,4857,加藤翔馬,71,15,6.97,4,0.28,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
636,4,2,5016,宮田龍馬,58,22,6.82,2,0.16,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
637,5,5,5074,大澤誠也,59,32,6.85,5,0.30,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
638,6,6,5018,竹下大樹,62,47,6.75,6,0.28,09,12R,曇り,南東,4,2,2022_9_2,1-3-4,710,1-3-4,420,1-3,310,1-3,260,2022_9_2_09_12R
639,1,2,3745,橋本年光,64,63,6.78,2,0.16,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
640,2,1,4944,田代達也,47,40,6.79,1,0.20,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
641,3,3,4486,野村誠,61,56,6.79,3,0.15,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
642,4,5,4945,上村宏太,44,32,6.80,5,0.26,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
643,5,4,4863,三浦裕貴,72,17,6.80,4,0.23,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
644,6,6,4916,中村聡志,43,15,6.79,6,0.26,04,1R,雨,北,3,3,2022_9_2,2-1-3,1800,1-2-3,440,2-1,950,1-2,390,2022_9_2_04_1R
645,1,2,4630,岩永雅人,16,26,6.73,2,0.20,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
646,2,1,4660,宇田川信一,28,20,6.83,1,0.21,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
647,3,4,3519,冨田秀幸,46,25,6.82,4,0.21,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
648,4,3,3319,山崎義明,65,29,6.83,3,0.20,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
649,5,6,4152,深水慎一郎,68,33,6.81,6,0.26,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
650,6,5,5166,仲道大輔,58,57,6.85,5,0.22,04,2R,雨,北,3,3,2022_9_2,2-1-4,3940,1-2-4,990,2-1,800,1-2,420,2022_9_2_04_2R
651,1,4,4438,森作雄大,74,52,6.87,4,0.23,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
652,2,1,4785,木幡純也,48,14,6.86,1,0.27,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
653,3,3,4118,宇佐見淳,55,35,6.79,3,0.20,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
654,4,2,4550,石岡将太,20,28,6.85,2,0.23,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
655,5,5,3331,新美恵一,36,34,6.81,5,0.26,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
656,6,6,4145,小澤学,71,12,6.86,6,0.31,04,3R,雨,北,3,3,2022_9_2,4-1-3,12760,1-3-4,1020,4-1,3630,1-4,1570,2022_9_2_04_3R
657,1,2,3772,一柳和孝,19,24,6.79,2,0.18,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
658,2,3,4276,鈴木勝博,66,22,6.83,3,0.15,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
659,3,1,3340,池田雷太,53,36,6.88,1,0.12,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
660,4,4,3546,中里昌志,51,41,6.89,4,0.16,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
661,5,6,3863,海老澤泰行,24,38,6.85,6,0.14,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
662,6,5,3687,花田和明,13,16,6.88,5,0.11,04,4R,雨,北,3,3,2022_9_2,2-3-1,2420,1-2-3,410,2-3,940,2-3,430,2022_9_2_04_4R
663,1,1,4995,田邉亮蔵,60,19,6.78,1,0.07,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
664,2,2,4794,和田拓也,12,51,6.82,2,0.09,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
665,3,3,4645,上村純一,27,48,6.80,3,0.08,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
666,4,5,3745,橋本年光,64,63,6.81,6,0.09,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
667,5,6,3226,浦田信義,67,23,6.82,5,0.06,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
668,6,4,3860,松本浩貴,54,30,6.89,4,0.10,04,5R,雨,北,2,3,2022_9_2,1-2-3,2690,1-2-3,470,1-2,1270,1-2,490,2022_9_2_04_5R
669,1,1,4375,照屋厚仁,32,46,6.75,1,0.20,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
670,2,4,4608,荒井翔伍,52,53,6.83,4,0.18,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
671,3,3,3536,一色雅昭,59,31,6.89,3,0.18,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
672,4,5,3983,須藤博倫,40,45,6.83,5,0.22,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
673,5,6,4797,中山将,62,13,6.79,6,0.26,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
674,6,2,4752,西尾亮輔,75,47,6.81,2,0.21,04,6R,雨,北,3,3,2022_9_2,1-4-3,3640,1-3-4,1200,1-4,570,1-4,340,2022_9_2_04_6R
675,1,1,4401,小林泰,29,39,6.78,1,0.11,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
676,2,5,4630,岩永雅人,16,26,6.81,5,0.17,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
677,3,4,3353,前田光昭,49,43,6.80,4,0.18,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
678,4,2,3331,新美恵一,36,34,6.90,2,0.09,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
679,5,6,4906,鈴木雅希,73,18,6.87,6,0.20,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
680,6,3,4944,田代達也,47,40,6.80,3,0.12,04,7R,雨,北,3,3,2022_9_2,1-5-4,3120,1-4-5,1350,1-5,490,1-5,520,2022_9_2_04_7R
681,1,2,3319,山崎義明,65,29,6.83,2,0.15,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
682,2,1,4863,三浦裕貴,72,17,6.79,1,0.19,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
683,3,3,3519,冨田秀幸,46,25,6.89,3,0.21,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
684,4,4,4486,野村誠,61,56,6.84,4,0.21,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
685,5,5,3772,一柳和孝,19,24,6.81,5,0.20,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
686,6,6,3546,中里昌志,51,41,6.81,6,0.24,04,8R,雨,北,4,3,2022_9_2,2-1-3,2370,1-2-3,1040,2-1,490,1-2,100,2022_9_2_04_8R
687,1,1,4152,深水慎一郎,68,33,6.83,1,0.07,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
688,2,5,4794,和田拓也,12,51,6.83,5,0.10,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
689,3,4,4118,宇佐見淳,55,35,6.84,4,0.04,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
690,4,6,3340,池田雷太,53,36,6.79,6,0.36,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
691,5,2,4945,上村宏太,44,32,6.73,2,0.25,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
692,6,3,3860,松本浩貴,54,30,6.89,3,0.08,04,9R,雨,北,4,3,2022_9_2,1-5-4,1840,1-4-5,530,1-5,630,1-5,790,2022_9_2_04_9R
693,1,3,4608,荒井翔伍,52,53,6.82,3,0.13,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
694,2,1,3226,浦田信義,67,23,6.80,1,0.10,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
695,3,6,4375,照屋厚仁,32,46,6.77,6,0.23,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
696,4,2,3687,花田和明,13,16,6.85,2,0.12,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
697,5,5,4550,石岡将太,20,28,6.73,5,0.21,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
698,6,4,4276,鈴木勝博,66,22,6.83,4,0.26,04,10R,雨,北,3,3,2022_9_2,3-1-6,17390,1-3-6,3300,3-1,2490,1-3,520,2022_9_2_04_10R
699,1,4,4645,上村純一,27,48,6.80,4,0.14,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
700,2,5,4752,西尾亮輔,75,47,6.79,5,0.17,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
701,3,6,4401,小林泰,29,39,6.78,6,0.13,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
702,4,2,3983,須藤博倫,40,45,6.83,2,0.23,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
703,5,3,4438,森作雄大,74,52,6.79,3,0.19,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
704,6,1,4906,鈴木雅希,73,18,6.78,1,0.27,04,11R,雨,北,2,3,2022_9_2,4-5-6,9900,4-5-6,3600,4-5,3950,4-5,2570,2022_9_2_04_11R
705,1,1,4512,高野哲史,25,44,6.74,1,0.14,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
706,2,5,3931,黒崎竜也,33,50,6.68,5,0.13,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
707,3,4,4700,金子和之,41,27,6.80,4,0.12,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
708,4,2,3966,作間章,63,55,6.90,2,0.21,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
709,5,6,4818,伏見俊介,30,21,6.87,6,0.15,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
710,6,3,4528,黒井達矢,70,54,6.85,3,0.23,04,12R,曇り,北,3,3,2022_9_2,1-5-4,3720,1-4-5,1250,1-5,910,1-5,730,2022_9_2_04_12R
711,1,1,5141,大澤風葵,53,17,6.76,1,0.16,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
712,2,2,3776,横井健太,10,38,6.67,2,0.15,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
713,3,5,4898,菊地敬介,60,51,6.71,5,0.15,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
714,4,6,4538,笠置博之,14,49,6.78,6,0.21,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
715,5,4,5225,斎藤凜,54,33,6.65,4,0.16,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
716,6,3,4325,新出浩司,52,40,6.68,3,0.13,02,1R,曇り,北東,4,2,2022_9_2,1-2-5,2500,1-2-5,1010,1-2,410,1-2,550,2022_9_2_02_1R
717,1,4,4161,黒柳浩孝,30,46,6.65,4,0.11,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
718,2,2,4062,後藤陽介,55,66,6.60,2,0.09,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
719,3,5,3286,坂東満,13,22,6.72,5,0.24,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
720,4,1,4439,近藤友宝,50,75,6.68,1,0.04,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
721,5,3,4880,澤崎雄哉 ,8,14,6.69,3,0.11,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
722,6,6,5253,藤井太雅,59,12,6.72,6,0.26,02,2R,雨,北,2,1,2022_9_2,4-2-5,3520,2-4-5,1100,4-2,810,2-4,490,2022_9_2_02_2R
723,1,4,4675,井手良太,11,11,6.75,4,0.02,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
724,2,5,3713,伊藤誠二,18,48,6.69,5,0.06,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
725,3,3,4293,鈴木智啓,57,72,6.82,3,0.14,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
726,4,1,3544,豊田訓靖 ,9,27,6.71,1,0.15,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
727,5,2,3902,蜷川哲平,46,52,6.66,2,0.20,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
728,6,6,4380,鈴木峻佑 ,7,20,6.73,6,0.07,02,3R,雨,北東,3,2,2022_9_2,4-5-3,16390,3-4-5,2620,4-5,2400,4-5,1680,2022_9_2_02_3R
729,1,1,3992,関口智久 ,3,63,6.78,1,0.11,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
730,2,3,4043,桐本康臣 ,6,68,6.78,3,0.20,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
731,3,2,3882,新田智彰,64,58,6.68,2,0.15,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
732,4,4,4748,渡邉雄朗,62,16,6.61,5,0.31,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
733,5,5,4543,重木輝彦,56,15,6.59,4,0.35,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
734,6,6,3612,馬袋義則,15,61,6.73,6,0.23,02,4R,雨,北東,4,2,2022_9_2,1-3-2,2230,1-2-3,720,1-3,710,1-3,530,2022_9_2_02_4R
735,1,1,3022,西山昇一,58,28,6.72,1,0.13,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
736,2,3,3776,横井健太,10,38,6.76,3,0.22,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
737,3,4,4133,高橋正男,17,19,6.73,4,0.23,02,5R,雨,北,3,1,2022_9_2,1-3-4,2320,1-3-4,480,1-3,1190,1-3,600,2022_9_2_02_5R
