,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,5,6,4293,鈴木智啓,30,15,6.69,6,0.25,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
746,6,5,4565,西村豪洋,45,74,6.68,5,0.22,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
747,1,2,5002,上田健太 ,3,58,6.70,2,0.03,08,9R,晴,西,2,1,2022_5_3,2-5-1,7300,1-2-5,240,2-5,4630,2-5,2230,2022_5_3_08_9R
748,2,5,4118,宇佐見淳,23,69,6.72,5,0.13,08,9R,晴,西,2,1,2022_5_3,2-5-1,7300,1-2-5,240,2-5,4630,2-5,2230,2022_5_3_08_9R
749,3,1,3885,久田武,59,39,6.71,1,0.15,08,9R,晴,西,2,1,2022_5_3,2-5-1,7300,1-2-5,240,2-5,4630,2-5,2230,2022_5_3_08_9R
750,4,6,5197,中野仁照,31,31,6.61,6,0.11,08,9R,晴,西,2,1,2022_5_3,2-5-1,7300,1-2-5,240,2-5,4630,2-5,2230,2022_5_3_08_9R
751,5,4,4457,神田達也,28,27,6.76,4,0.09,08,9R,晴,西,2,1,2022_5_3,2-5-1,7300,1-2-5,240,2-5,4630,2-5,2230,2022_5_3_08_9R
752,1,4,4043,桐本康臣 ,8,71,6.62,4,0.15,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
753,2,2,3946,赤岩善生,47,44,6.70,2,0.16,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
754,3,1,4604,岩瀬裕亮,12,22,6.68,1,0.12,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
755,4,3,4483,北野輝季,39,53,6.74,3,0.21,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
756,5,5,3268,森竜也,63,26,6.70,5,0.23,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
757,6,6,3776,横井健太,29,66,6.71,6,0.19,08,10R,晴,西,1,0,2022_5_3,4-2-1,6780,1-2-4,260,4-2,3270,2-4,1320,2022_5_3_08_10R
758,1,3,4199,北川潤二,53,29,6.75,3,0.12,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
759,2,4,3231,吉田隆義,46,42,6.71,4,0.22,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
760,3,1,4960,黒野元基,32,63,6.66,1,0.24,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
761,4,5,3022,西山昇一,61,13,6.70,5,0.28,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
762,5,2,3554,仲口博崇,13,30,6.66,2,0.16,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
763,6,6,3642,大塚浩二 ,9,40,6.71,6,0.23,08,11R,晴,西,2,1,2022_5_3,3-4-1,46190,1-3-4,1520,3-4,11830,3-4,5110,2022_5_3_08_11R
764,1,1,4074,柳沢一 ,7,37,6.65,1,0.10,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
765,2,3,4516,野口勝弘,60,59,6.58,5,0.20,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
766,3,6,5068,前田滉,16,50,6.57,6,0.26,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
767,4,4,4308,河村了,20,34,6.67,3,0.18,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
768,5,2,4269,杉山裕也,56,46,6.67,2,0.21,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
769,6,5,3362,間嶋仁志,52,51,6.74,4,0.29,08,12R,晴,北西,2,1,2022_5_3,1-3-6,3630,1-3-6,1130,1-3,660,1-3,540,2022_5_3_08_12R
770,1,1,3536,一色雅昭,36,59,6.59,1,0.15,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
771,2,2,3967,鈴木茂高,39,12,6.79,2,0.10,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
772,3,5,5196,鰐部太空海,15,50,6.59,5,0.05,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
773,4,4,3448,高山秀雄,69,65,6.70,4,0.11,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
774,5,3,4062,後藤陽介,63,77,6.66,3,0.10,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
775,6,6,4785,木幡純也,70,17,6.64,6,0.11,07,1R,晴,西,3,1,2022_5_3,1-2-5,1600,1-2-5,790,1-2,410,1-2,260,2022_5_3_07_1R
776,1,5,3519,冨田秀幸,17,20,6.72,5,0.13,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
777,2,2,4527,高野心吾,45,45,6.63,2,0.18,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
778,3,1,4303,牧原崇,11,43,6.65,1,0.22,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
779,4,4,5178,成貞琳平,51,36,6.73,4,0.21,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
780,5,6,3929,杢野誓良,71,11,6.71,6,0.14,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
781,6,3,4081,樋口範政,76,33,6.66,3,0.28,07,2R,晴,西,4,2,2022_5_3,5-2-1,7400,1-2-5,390,5-2,5950,2-5,1300,2022_5_3_07_2R
782,1,3,4080,山崎哲司,61,19,6.64,4,0.16,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
783,2,5,3934,鋤柄貴俊,64,66,6.69,6,0.19,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
784,3,1,5089,前田翔,52,61,6.62,1,0.25,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
785,4,6,3542,清水紀克,59,34,6.69,2,0.22,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
786,5,4,4442,松竹大輔,30,37,6.72,5,0.20,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
787,6,2,4665,加藤啓太,77,30,6.65,3,0.21,07,3R,晴,北西,4,2,2022_5_3,3-5-1,6220,1-3-5,830,3-5,1790,3-5,1230,2022_5_3_07_3R
788,1,3,4983,前田篤哉,34,28,6.65,4,0.19,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
789,2,1,3867,松浦勝,68,14,6.68,1,0.21,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
790,3,5,4409,坂元浩仁,43,46,6.69,5,0.17,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
791,4,6,4231,鈴木裕隆,37,40,6.70,6,0.28,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
792,5,4,3687,花田和明,25,55,6.73,2,0.24,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
793,6,2,5082,一色凌雅,60,16,6.70,3,0.26,07,4R,晴,西,4,2,2022_5_3,3-1-5,1680,1-3-5,290,3-1,640,1-3,280,2022_5_3_07_4R
794,1,2,4650,中山雄太,53,63,6.64,2,0.11,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
795,2,3,3536,一色雅昭,36,59,6.69,3,0.16,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
796,3,5,4630,岩永雅人,48,60,6.70,5,0.13,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
797,4,4,4067,永井源,57,70,6.62,4,0.13,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
798,5,1,3448,高山秀雄,69,65,6.71,1,0.23,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
799,6,6,3831,安藤裕貴,31,27,6.70,6,0.07,07,5R,晴,西,4,2,2022_5_3,2-3-5,22810,2-3-5,4860,2-3,3570,2-3,1970,2022_5_3_07_5R
800,1,1,3988,古川誠之,33,41,6.70,1,0.09,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
801,2,3,3519,冨田秀幸,17,20,6.69,3,0.19,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
802,3,6,4081,樋口範政,76,15,6.71,6,0.20,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
803,4,4,5196,鰐部太空海,15,50,6.65,4,0.19,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
804,5,2,4785,木幡純也,70,17,6.73,2,0.14,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
805,6,5,4910,中村泰平,62,75,6.61,5,0.13,07,6R,晴,北西,4,2,2022_5_3,1-3-6,8270,1-3-6,5630,1-3,690,1-3,540,2022_5_3_07_6R
806,1,1,4062,後藤陽介,63,77,6.64,1,0.12,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
807,2,4,3967,鈴木茂高,39,12,6.76,4,0.07,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
808,3,2,3929,杢野誓良,71,11,6.68,2,0.09,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
809,4,3,3542,清水紀克,59,34,6.67,3,0.09,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
810,5,5,4527,高野心吾,45,45,6.62,5,0.15,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
811,6,6,4665,加藤啓太,77,30,6.67,6,0.12,07,7R,晴,北西,3,1,2022_5_3,1-4-2,1520,1-2-4,440,1-4,510,1-4,460,2022_5_3_07_7R
812,1,4,4983,前田篤哉,34,28,6.69,4,0.06,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
813,2,5,4080,山崎哲司,61,19,6.70,5,0.12,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
814,3,3,4786,佐藤博亮,74,54,6.67,3,0.11,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
815,4,1,4084,杉山正樹,19,22,6.67,1,0.15,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
816,5,6,3957,大谷直弘,55,71,6.77,6,0.20,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
817,6,2,4851,関浩哉,49,53,6.68,2,0.25,07,8R,晴,北西,2,1,2022_5_3,4-5-3,34240,3-4-5,6340,4-5,4920,4-5,2350,2022_5_3_07_8R
818,1,1,4067,永井源,57,70,6.69,1,0.19,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
819,2,4,3713,伊藤誠二,24,38,6.72,4,0.25,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
820,3,6,4442,松竹大輔,30,37,6.80,6,0.26,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
821,4,5,4650,中山雄太,53,63,6.72,5,0.25,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
822,5,3,4903,吉田凌太朗,46,29,6.76,3,0.21,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
823,6,2,4409,坂元浩仁,43,46,6.75,2,0.16,07,9R,晴,北西,2,1,2022_5_3,1-4-6,6210,1-4-6,3630,1-4,650,1-4,380,2022_5_3_07_9R
824,1,1,4910,中村泰平,62,67,6.70,1,0.08,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
825,2,2,4492,本多宏和,54,39,6.78,3,0.12,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
826,3,6,3687,花田和明,25,55,6.74,2,0.12,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
827,4,5,4142,平野和明,58,69,6.68,5,0.22,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
828,5,3,3867,松浦勝,68,14,6.71,4,0.21,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
829,6,4,3831,安藤裕貴,31,27,6.75,6,0.16,07,10R,晴,無風,0,0,2022_5_3,1-2-6,1160,1-2-6,550,1-2,220,1-2,150,2022_5_3_07_10R
830,1,1,4586,磯部誠,16,52,6.68,1,0.06,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
831,2,2,4979,中野夢斗,72,26,6.68,2,0.15,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
832,3,4,4518,大須賀友,12,68,6.67,4,0.10,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
833,4,3,3988,古川誠之,33,41,6.79,3,0.08,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
834,5,6,4337,平本真之,14,13,6.72,6,0.14,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
835,6,5,3848,川上聡介,26,31,6.77,5,0.13,07,11R,晴,北西,1,0,2022_5_3,1-2-4,1030,1-2-4,520,1-2,320,1-2,350,2022_5_3_07_11R
836,1,2,4231,鈴木裕隆,37,56,6.78,2,0.18,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
837,2,3,3934,鋤柄貴俊,64,66,6.77,3,0.16,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
838,3,4,5089,前田翔,52,61,6.74,4,0.15,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
839,4,1,4630,岩永雅人,48,60,6.73,1,0.31,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
840,5,5,4303,牧原崇,11,43,6.78,5,0.15,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
841,6,6,5082,一色凌雅,60,16,6.70,6,0.18,07,12R,晴,無風,0,0,2022_5_3,2-3-4,7490,2-3-4,1620,2-3,3780,2-3,2540,2022_5_3_07_12R
842,1,3,4207,松下一也,58,37,6.82,3,0.07,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
843,2,1,3591,後藤孝義,62,25,6.80,1,0.08,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
844,3,4,4989,石原翼,51,72,6.78,4,0.09,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
845,4,2,3474,松瀬弘美,20,26,6.86,2,0.10,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
846,5,6,5140,吉田彩乃,65,67,6.86,5,0.11,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
847,6,5,5205,刑部亜里紗,61,27,6.74,6,0.12,06,1R,晴,西,4,2,2022_5_3,3-1-4,880,1-3-4,220,3-1,460,1-3,290,2022_5_3_06_1R
848,1,2,4342,谷野錬志,38,30,6.68,2,0.09,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
849,2,1,4273,佐藤旭,26,56,6.69,1,0.09,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
850,3,5,4073,大橋純一郎,63,32,6.76,5,0.15,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
851,4,3,4327,加藤翔,56,69,6.71,3,0.12,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
852,5,4,3422,服部幸男,39,70,6.70,4,0.15,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
853,6,6,3461,渡邊哲也,30,36,6.81,6,0.23,06,2R,晴,北西,4,2,2022_5_3,2-1-5,1670,1-2-5,810,2-1,410,1-2,180,2022_5_3_06_2R
854,1,1,5076,石原光,66,61,6.72,1,0.04,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
855,2,2,3995,重野哲之,55,13,6.77,2,0.15,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
856,3,4,4058,野末智一,64,51,6.85,4,0.10,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
857,4,3,4417,服部剛,12,18,6.75,3,0.14,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
858,5,6,5110,杉山喜一,47,49,6.87,6,0.10,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
859,6,5,4793,金子萌,50,74,6.83,5,0.09,06,3R,晴,西,2,1,2022_5_3,1-2-4,2070,1-2-4,850,1-2,520,1-2,260,2022_5_3_06_3R
860,1,6,3156,金子良昭 ,8,54,6.78,3,0.10,06,4R,晴,西,2,1,2022_5_3,6-1-2,2450,1-2-6,170,6-1,1810,1-6,390,2022_5_3_06_4R
861,2,1,4208,三浦永理,22,12,6.74,1,0.13,06,4R,晴,西,2,1,2022_5_3,6-1-2,2450,1-2-6,170,6-1,1810,1-6,390,2022_5_3_06_4R
862,3,2,3796,長野道臣 ,4,11,6.71,2,0.13,06,4R,晴,西,2,1,2022_5_3,6-1-2,2450,1-2-6,170,6-1,1810,1-6,390,2022_5_3_06_4R
863,4,3,5174,川井萌 ,7,53,6.78,5,0.03,06,4R,晴,西,2,1,2022_5_3,6-1-2,2450,1-2-6,170,6-1,1810,1-6,390,2022_5_3_06_4R
864,5,5,4625,渡邊裕貴,53,19,6.74,4,0.06,06,4R,晴,西,2,1,2022_5_3,6-1-2,2450,1-2-6,170,6-1,1810,1-6,390,2022_5_3_06_4R
865,1,3,4494,河合佑樹,18,21,6.66,2,0.14,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
866,2,4,4033,伊藤将吉,19,44,6.71,4,0.09,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
867,3,1,3294,野中義生,36,40,6.70,1,0.14,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
868,4,2,4209,藤田竜弘,14,50,6.73,3,0.10,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
869,5,6,4989,石原翼,51,72,6.71,6,0.14,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
870,6,5,3718,伊達正利 ,5,73,6.71,5,0.11,06,5R,晴,西,4,2,2022_5_3,3-4-1,2170,1-3-4,410,3-4,840,3-4,570,2022_5_3_06_5R
871,1,3,4216,星栄爾,46,20,6.78,3,0.05,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
872,2,1,4068,幸田智裕,45,15,6.76,1,0.05,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
873,3,5,4524,深谷知博,48,29,6.69,5,0.18,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
874,4,2,4150,山田雄太 ,1,17,6.80,2,0.11,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
875,5,6,4327,加藤翔,56,69,6.73,6,0.22,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
876,6,4,4464,山下友貴,49,64,6.77,4,0.21,06,6R,晴,西,3,1,2022_5_3,3-1-5,1680,1-3-5,260,3-1,990,1-3,420,2022_5_3_06_6R
877,1,1,4190,長嶋万記,31,48,6.71,1,0.11,06,7R,晴,西,3,1,2022_5_3,1-4-3,680,1-3-4,230,1-4,210,1-4,180,2022_5_3_06_7R
878,2,4,3744,徳増秀樹 ,6,58,6.78,4,0.13,06,7R,晴,西,3,1,2022_5_3,1-4-3,680,1-3-4,230,1-4,210,1-4,180,2022_5_3_06_7R
879,3,3,4360,庄司孝輔,13,55,6.73,3,0.07,06,7R,晴,西,3,1,2022_5_3,1-4-3,680,1-3-4,230,1-4,210,1-4,180,2022_5_3_06_7R
880,4,2,3461,渡邊哲也,30,36,6.86,2,0.10,06,7R,晴,西,3,1,2022_5_3,1-4-3,680,1-3-4,230,1-4,210,1-4,180,2022_5_3_06_7R
881,1,1,4207,松下一也,58,37,6.72,1,0.10,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
882,2,2,4208,三浦永理,22,12,6.71,2,0.11,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
883,3,3,4131,原豊土,60,39,6.75,3,0.10,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
884,4,5,3909,佐々木康幸,59,59,6.75,5,0.09,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
885,5,6,2014,高塚清一 ,2,66,6.80,6,0.11,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
886,6,4,5076,石原光,66,61,6.76,4,0.27,06,8R,晴,西,3,1,2022_5_3,1-2-3,740,1-2-3,290,1-2,360,1-2,390,2022_5_3_06_8R
887,1,1,3987,後藤正宗,28,16,6.75,1,0.09,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
888,2,2,3422,服部幸男,39,70,6.71,2,0.11,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
889,3,3,3156,金子良昭 ,8,54,6.63,3,0.13,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
890,4,6,4494,河合佑樹,18,21,6.66,5,0.12,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
891,5,4,3995,重野哲之,55,13,6.83,4,0.13,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
892,6,5,5140,吉田彩乃,65,67,6.75,6,0.19,06,9R,晴,西,3,1,2022_5_3,1-2-3,2010,1-2-3,700,1-2,420,1-2,370,2022_5_3_06_9R
893,1,1,4073,大橋純一郎,63,32,6.66,1,0.09,06,10R,晴,西,3,1,2022_5_3,1-2-3,1750,1-2-3,560,1-2,940,1-2,820,2022_5_3_06_10R
