,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,6,3930,岸本隆,20,50,6.63,6,0.15,13,5R,曇り,無風,0,0,2019_12_26,2-4-3,530,2-3-4,250,2-4,280,2-4,250,2019_12_26_13_5R
594,6,1,4944,田代達也 ,8,37,6.77,1,0.29,13,5R,曇り,無風,0,0,2019_12_26,2-4-3,530,2-3-4,250,2-4,280,2-4,250,2019_12_26_13_5R
595,1,1,4136,江夏満,23,11,6.69,1,0.03,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
596,2,3,4496,内堀学,14,59,6.66,3,0.08,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
597,3,2,4664,東口晃 ,7,54,6.69,2,0.09,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
598,4,4,4725,佐竹太一,31,28,6.63,4,0.03,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
599,5,6,4877,鈴谷一平,10,73,6.61,5,0.05,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
600,6,5,5040,木村颯,48,69,6.74,6,0.13,13,6R,曇り,東,1,0,2019_12_26,1-3-2,770,1-2-3,430,1-3,190,1-3,150,2019_12_26_13_6R
601,1,5,3606,川北浩貴,29,14,6.58,4,0.12,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
602,2,1,4723,寺島吉彦,56,38,6.73,1,0.17,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
603,3,4,5027,重冨勇哉 ,6,61,6.61,5,0.32,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
604,4,2,4357,田中和也,58,46,6.62,2,0.36,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
605,5,6,4979,中野夢斗,37,62,6.63,6,0.29,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
606,6,3,4562,阪本勇介,35,57,6.70,3,0.19,13,7R,曇り,北東,1,0,2019_12_26,5-1-4,13350,1-4-5,5230,5-1,1500,1-5,610,2019_12_26_13_7R
607,1,2,4099,吉永則雄 ,5,74,6.61,2,0.11,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
608,2,1,4815,伏島祐介,47,64,6.67,1,0.14,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
609,3,3,4086,寺本重宣 ,1,41,6.66,3,0.12,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
610,4,4,3454,井川大作,39,32,6.64,4,0.15,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
611,5,5,3186,沖悟,57,51,6.58,5,0.21,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
612,6,6,3382,岩谷真,51,53,6.70,6,0.19,13,8R,曇り,無風,0,0,2019_12_26,2-1-3,1300,1-2-3,410,2-1,790,1-2,290,2019_12_26_13_8R
613,1,3,3409,三好一,22,47,6.70,4,0.15,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
614,2,4,3582,吉川昭男,21,43,6.66,2,0.15,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
615,3,1,4598,加藤政彦,24,27,6.71,1,0.18,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
616,4,5,4527,高野心吾,44,12,6.72,5,0.16,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
617,5,2,4944,田代達也 ,8,37,6.68,3,0.22,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
618,6,6,4026,小林晋,46,63,6.75,6,0.20,13,9R,曇り,東,2,0,2019_12_26,3-4-1,3680,1-3-4,240,3-4,2040,3-4,740,2019_12_26_13_9R
619,1,3,4040,廣瀬将亨,55,42,6.57,3,0.14,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
620,2,1,3488,柳田英明,59,49,6.77,1,0.11,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
621,3,5,3893,汐崎正則,34,22,6.67,5,0.12,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
622,4,6,4496,内堀学,14,59,6.58,6,0.11,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
623,5,2,4306,畔柳俊吾,45,17,6.73,2,0.23,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
624,6,4,4917,岩橋裕馬,16,70,6.61,4,0.14,13,10R,曇り,北東,2,0,2019_12_26,3-1-5,1450,1-3-5,530,3-1,430,1-3,190,2019_12_26_13_10R
625,1,3,4877,鈴谷一平,10,73,6.63,3,0.12,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
626,2,1,3606,川北浩貴,29,14,6.67,1,0.11,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
627,3,4,3885,久田武,54,40,6.62,4,0.14,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
628,4,6,3995,重野哲之,42,48,6.63,6,0.09,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
629,5,5,3977,山本兼士,50,31,6.60,5,0.19,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
630,6,2,4138,中井俊祐,38,29,6.65,2,0.12,13,11R,曇り,北東,2,0,2019_12_26,3-1-4,8520,1-3-4,790,3-1,2170,1-3,410,2019_12_26_13_11R
631,1,1,4099,吉永則雄 ,5,74,6.68,1,0.23,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
632,2,3,4136,江夏満,23,11,6.72,3,0.20,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
633,3,6,4357,田中和也,58,46,6.60,6,0.20,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
634,4,5,4254,川島圭司,41,16,6.63,5,0.21,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
635,5,4,3930,岸本隆,20,50,6.65,4,0.23,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
636,6,2,4100,松田隆司,43,45,6.65,2,0.18,13,12R,雨,北東,2,0,2019_12_26,1-3-6,840,1-3-6,710,1-3,200,1-3,160,2019_12_26_13_12R
637,1,1,3769,佐竹恒彦,22,28,6.77,1,0.25,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
638,2,3,4540,相原利章,13,26,6.79,3,0.25,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
639,3,2,3491,富永茂,18,41,6.75,2,0.28,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
640,4,6,5075,中島秀治,39,20,6.77,6,0.34,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
641,5,5,5004,河野主樹,59,47,6.75,5,0.24,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
642,6,4,4857,加藤翔馬,49,57,6.85,4,0.27,11,1R,曇り,無風,0,1,2019_12_26,1-3-2,760,1-2-3,400,1-3,320,1-3,190,2019_12_26_11_1R
643,1,3,4896,花本剛,29,14,6.84,3,0.07,11,2R,曇り,無風,0,1,2019_12_26,3-2-1,40350,1-2-3,600,3-2,18280,2-3,1660,2019_12_26_11_2R
644,2,2,4231,鈴木裕隆,57,70,6.83,2,0.12,11,2R,曇り,無風,0,1,2019_12_26,3-2-1,40350,1-2-3,600,3-2,18280,2-3,1660,2019_12_26_11_2R
645,3,1,3107,平岡重典,43,53,6.72,1,0.17,11,2R,曇り,無風,0,1,2019_12_26,3-2-1,40350,1-2-3,600,3-2,18280,2-3,1660,2019_12_26_11_2R
646,4,4,5017,澤田尚也,45,44,6.80,4,0.03,11,2R,曇り,無風,0,1,2019_12_26,3-2-1,40350,1-2-3,600,3-2,18280,2-3,1660,2019_12_26_11_2R
647,1,2,4640,山ノ内雅人,25,46,6.70,2,0.20,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
648,2,1,3519,冨田秀幸,14,59,6.61,1,0.23,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
649,3,4,4566,塩田北斗,64,19,6.88,4,0.23,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
650,4,3,3535,渡修平,48,16,6.78,3,0.24,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
651,5,5,4890,石川諒,50,63,6.78,6,0.20,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
652,6,6,3170,谷口勝,56,65,6.90,5,0.23,11,3R,曇り,無風,0,1,2019_12_26,2-1-4,1420,1-2-4,300,2-1,820,1-2,230,2019_12_26_11_3R
653,1,1,3607,原田智和,23,43,6.72,1,0.20,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
654,2,3,4140,梶野学志,52,21,6.77,3,0.20,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
655,3,6,4161,黒柳浩孝,34,37,6.69,5,0.28,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
656,4,5,5067,山田真聖,20,68,6.72,6,0.17,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
657,5,4,4790,柳内敬太,58,64,6.75,4,0.23,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
658,6,2,4626,伊藤紘章,40,25,6.81,2,0.30,11,4R,曇り,無風,0,1,2019_12_26,1-3-6,820,1-3-6,390,1-3,290,1-3,250,2019_12_26_11_4R
659,1,1,4290,稲田浩二,62,13,6.66,1,0.14,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
660,2,2,4131,原豊土,37,35,6.79,2,0.17,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
661,3,4,3709,田中浩之,54,67,6.73,4,0.24,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
662,4,3,4654,篠田優也,63,34,6.68,3,0.14,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
663,5,6,4976,金山立樹,67,61,6.79,6,0.42,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
664,6,5,4327,加藤翔,12,27,6.70,5,0.25,11,5R,曇り,無風,0,1,2019_12_26,1-2-4,1350,1-2-4,610,1-2,220,1-2,130,2019_12_26_11_5R
665,1,3,4977,馬野耀,15,39,6.71,3,0.14,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
666,2,1,4375,照屋厚仁,11,52,6.71,1,0.18,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
667,3,4,3529,松本勝也,21,69,6.81,4,0.15,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
668,4,2,3666,内野省一,17,12,6.79,2,0.19,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
669,5,5,4799,大山大我,66,56,6.84,5,0.17,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
670,6,6,5115,香川颯太,32,18,6.77,6,0.23,11,6R,曇り,無風,0,1,2019_12_26,3-1-4,3650,1-3-4,240,3-1,2290,1-3,430,2019_12_26_11_6R
671,1,5,3535,渡修平,48,16,6.76,3,0.21,11,7R,曇り,無風,0,1,2019_12_26,5-2-6,14160,2-5-6,3220,5-2,13690,2-5,5370,2019_12_26_11_7R
672,2,2,4158,木場雄二郎,30,22,6.87,2,0.19,11,7R,曇り,無風,0,1,2019_12_26,5-2-6,14160,2-5-6,3220,5-2,13690,2-5,5370,2019_12_26_11_7R
673,3,6,4397,西村拓也,44,33,6.82,4,0.21,11,7R,曇り,無風,0,1,2019_12_26,5-2-6,14160,2-5-6,3220,5-2,13690,2-5,5370,2019_12_26_11_7R
674,4,1,4119,泥谷一毅,31,32,6.71,1,0.30,11,7R,曇り,無風,0,1,2019_12_26,5-2-6,14160,2-5-6,3220,5-2,13690,2-5,5370,2019_12_26_11_7R
675,5,4,5075,中島秀治,39,20,6.88,5,0.39,11,7R,曇り,無風,0,1,2019_12_26,5-2-6,14160,2-5-6,3220,5-2,13690,2-5,5370,2019_12_26_11_7R
676,1,4,3831,安藤裕貴,60,60,6.74,4,0.15,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
677,2,2,3795,金子龍介,33,24,6.78,2,0.17,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
678,3,1,4896,花本剛,29,14,6.77,1,0.23,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
679,4,3,5004,河野主樹,59,47,6.76,3,0.44,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
680,5,5,3170,谷口勝,56,65,6.81,5,0.21,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
681,6,6,4840,鈴木秀茉,27,36,6.75,6,0.24,11,8R,曇り,無風,0,1,2019_12_26,4-2-1,2780,1-2-4,210,4-2,1500,2-4,420,2019_12_26_11_8R
682,1,2,4327,加藤翔,12,27,6.72,2,0.18,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
683,2,4,4659,木下翔太,41,15,6.79,4,0.26,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
684,3,5,5017,澤田尚也,45,44,6.69,5,0.20,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
685,4,3,4890,石川諒,50,63,6.70,3,0.21,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
686,5,1,3346,宮本裕之,35,51,6.78,1,0.10,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
687,6,6,4626,伊藤紘章,40,25,6.86,6,0.41,11,9R,曇り,無風,0,1,2019_12_26,2-4-5,7700,2-4-5,690,2-4,2520,2-4,1060,2019_12_26_11_9R
688,1,4,3519,冨田秀幸,14,59,6.78,4,0.26,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
689,2,1,4654,篠田優也,63,34,6.73,1,0.25,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
690,3,6,4977,馬野耀,15,39,6.82,6,0.16,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
691,4,5,4140,梶野学志,52,21,6.86,5,0.21,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
692,5,2,4540,相原利章,13,26,6.79,2,0.22,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
693,6,3,4057,松井賢治,55,38,6.78,3,0.23,11,10R,曇り,無風,0,1,2019_12_26,4-1-6,29580,1-4-6,3210,4-1,4540,1-4,750,2019_12_26_11_10R
694,1,1,4566,塩田北斗,64,19,6.81,1,0.19,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
695,2,3,4161,黒柳浩孝,34,37,6.73,3,0.19,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
696,3,6,4131,原豊土,37,35,6.81,6,0.33,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
697,4,4,4375,照屋厚仁,11,52,6.74,4,0.20,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
698,5,2,4119,泥谷一毅,31,32,6.82,2,0.19,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
699,6,5,4231,鈴木裕隆,57,70,6.81,5,0.27,11,11R,曇り,無風,0,1,2019_12_26,1-3-6,1290,1-3-6,960,1-3,310,1-3,340,2019_12_26_11_11R
700,1,5,4290,稲田浩二,62,13,6.79,5,0.12,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
701,2,1,4659,木下翔太,41,15,6.85,1,0.15,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
702,3,4,3769,佐竹恒彦,22,28,6.78,4,0.15,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
703,4,2,3529,松本勝也,21,69,6.84,2,0.17,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
704,5,6,3795,金子龍介,33,24,6.76,6,0.10,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
705,6,3,4397,西村拓也,44,33,6.78,3,0.21,11,12R,曇り,無風,0,1,2019_12_26,5-1-4,12650,1-4-5,1330,5-1,3240,1-5,600,2019_12_26_11_12R
706,1,1,4653,小野達哉,13,72,6.79,1,0.19,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
707,2,2,4322,永瀬巧,15,32,6.78,2,0.19,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
708,3,4,3305,小野信樹,63,18,6.79,4,0.21,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
709,4,3,2941,田嶋茂,19,48,6.76,3,0.17,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
710,5,5,4339,平瀬城啓,22,33,6.83,5,0.21,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
711,6,6,5111,三村岳人,68,54,6.79,6,0.28,10,1R,雨,南東,1,1,2019_12_26,1-2-4,890,1-2-4,340,1-2,300,1-2,370,2019_12_26_10_1R
712,1,1,4713,白神優,24,28,6.72,1,0.19,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
713,2,2,4451,松崎祐太郎,54,17,6.84,2,0.21,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
714,3,4,3882,新田智彰,50,23,6.80,4,0.24,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
715,4,6,3834,細川明人,46,63,6.85,6,0.23,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
716,5,3,3652,森下勇,49,20,6.82,3,0.24,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
717,6,5,3620,信濃由行,56,65,6.89,5,0.25,10,2R,雨,南東,1,1,2019_12_26,1-2-4,320,1-2-4,200,1-2,140,1-2,130,2019_12_26_10_2R
718,1,5,4129,宇野博之,12,51,6.70,5,0.11,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
719,2,3,3946,赤岩善生,58,45,6.65,2,0.19,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
720,3,1,3303,渡辺豊,17,71,6.76,1,0.23,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
721,4,6,5049,松井友汰,25,19,6.72,6,0.13,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
722,5,2,5001,坂本雅佳,65,44,6.73,3,0.24,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
723,6,4,4912,中山将太,40,29,6.73,4,0.16,10,3R,雨,南東,2,2,2019_12_26,5-3-1,24050,1-3-5,330,5-3,11600,3-5,1880,2019_12_26_10_3R
724,1,2,4645,上村純一,39,36,6.79,2,0.24,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
725,2,3,3708,岡部貴司,23,70,6.77,3,0.28,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
726,3,1,3462,竹上真司,45,49,6.74,1,0.22,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
727,4,6,3781,秋元誠,42,14,6.80,6,0.23,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
728,5,5,5006,久保原秀人,57,42,6.74,5,0.41,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
729,6,4,5046,松山裕基,28,67,6.77,4,0.35,10,4R,曇り,南東,2,2,2019_12_26,2-3-1,2890,1-2-3,150,2-3,2480,2-3,810,2019_12_26_10_4R
730,1,4,3939,渡辺真至,36,40,6.80,3,0.25,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
731,2,3,4728,山口亮,35,39,6.78,5,0.23,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
732,3,5,3290,倉谷和信,21,52,6.78,4,0.28,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
733,4,2,5000,岡本翔太郎,51,16,6.74,2,0.37,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
734,5,1,3653,品川賢次,64,15,6.76,1,0.31,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
735,6,6,5085,中村栄治,44,55,6.79,6,0.25,10,5R,曇り,南東,1,1,2019_12_26,4-3-5,3140,3-4-5,730,4-3,2010,3-4,1480,2019_12_26_10_5R
736,1,1,3448,高山秀雄,34,31,6.80,1,0.26,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
737,2,2,3872,岡田憲行,61,35,6.83,2,0.29,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
738,3,3,3561,池田真治,30,53,6.65,3,0.27,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
739,4,5,3652,森下勇,49,20,6.75,4,0.33,10,6R,曇り,南東,2,2,2019_12_26,1-2-3,1030,1-2-3,310,1-2,370,1-2,190,2019_12_26_10_6R
