,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,1,3775,泉啓文,17,21,6.66,1,0.24,06,5R,曇り,東,3,1,2022_3_29,6-4-5,32530,4-5-6,5420,6-4,4200,4-6,2100,2022_3_29_06_5R
738,6,3,4053,芦澤望,38,60,6.69,2,0.45,06,5R,曇り,東,3,1,2022_3_29,6-4-5,32530,4-5-6,5420,6-4,4200,4-6,2100,2022_3_29_06_5R
739,1,2,3713,伊藤誠二 ,9,33,6.74,2,0.09,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
740,2,4,4488,小山勉,51,25,6.72,4,0.11,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
741,3,1,4273,佐藤旭,40,69,6.69,1,0.20,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
742,4,5,3872,岡田憲行,19,27,6.75,5,0.19,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
743,5,3,4425,大井清貴,56,68,6.76,3,0.23,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
744,6,6,5228,若林樹蘭,20,45,6.71,6,0.08,06,6R,曇り,南東,2,1,2022_3_29,2-4-1,3030,1-2-4,240,2-4,1230,2-4,780,2022_3_29_06_6R
745,1,1,3811,石田章央,50,49,6.68,1,0.15,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
746,2,6,3877,松浦博人,11,15,6.63,6,0.07,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
747,3,5,4625,渡邊裕貴 ,1,46,6.66,5,0.11,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
748,4,2,5139,大場恒季,35,66,6.71,2,0.16,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
749,5,3,4836,大谷健太,29,26,6.72,3,0.12,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
750,6,4,4561,藤山翔大,22,55,6.58,4,0.30,06,7R,曇り,南東,2,1,2022_3_29,1-6-5,14830,1-5-6,4420,1-6,3560,1-6,3050,2022_3_29_06_7R
751,1,2,4907,小池修平,48,24,6.63,2,0.21,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
752,2,5,4918,川島拓郎,65,16,6.70,5,0.18,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
753,3,1,2876,鈴木幸夫,34,57,6.72,1,0.13,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
754,4,3,4158,木場雄二郎,30,54,6.71,3,0.24,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
755,5,6,4811,向井田佑紀,64,51,6.61,6,0.14,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
756,6,4,3800,牧宏次 ,6,47,6.73,4,0.17,06,8R,曇り,南,4,2,2022_3_29,2-5-1,7750,1-2-5,1670,2-5,1490,2-5,2030,2022_3_29_06_8R
757,1,2,4728,山口亮,24,67,6.68,3,0.19,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
758,2,1,3430,角浜修,26,28,6.64,1,0.19,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
759,3,5,3792,田中豪,53,12,6.70,2,0.24,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
760,4,3,3990,芹澤克彦,28,30,6.73,4,0.19,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
761,5,6,4023,柴田友和,57,40,6.71,6,0.23,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
762,6,4,4215,吉島祥之,18,53,6.68,5,0.18,06,9R,曇り,東,2,1,2022_3_29,2-1-5,8770,1-2-5,660,2-1,3920,1-2,640,2022_3_29_06_9R
763,1,2,3997,北村征嗣,33,18,6.66,2,0.17,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
764,2,1,4488,小山勉,51,25,6.67,1,0.14,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
765,3,6,4053,芦澤望,38,60,6.67,6,0.12,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
766,4,4,4663,籾山佳岳,37,52,6.68,4,0.16,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
767,5,3,4197,渥美卓郎,45,76,6.66,3,0.13,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
768,6,5,3804,中渡修作,16,36,6.68,5,0.15,06,10R,曇り,東,1,1,2022_3_29,2-1-6,3150,1-2-6,520,2-1,600,1-2,180,2022_3_29_06_10R
769,1,1,4435,服部達哉 ,8,29,6.64,1,0.02,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
770,2,4,3811,石田章央,50,49,6.73,4,0.11,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
771,3,5,4731,間野兼礼,41,56,6.66,5,0.13,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
772,4,6,4700,金子和之 ,3,74,6.65,6,0.13,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
773,5,2,5064,品川二千翔 ,4,73,6.66,2,0.17,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
774,6,3,3872,岡田憲行,19,27,6.75,3,0.19,06,11R,曇り,東,2,1,2022_3_29,1-4-5,2580,1-4-5,940,1-4,500,1-4,390,2022_3_29_06_11R
775,1,5,4907,小池修平,48,24,6.59,5,0.14,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
776,2,1,4561,藤山翔大,22,55,6.60,1,0.19,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
777,3,2,4430,永田秀二,32,20,6.68,2,0.22,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
778,4,4,3874,山本寛久,10,43,6.69,4,0.22,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
779,5,3,4604,岩瀬裕亮,62,59,6.63,3,0.29,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
780,6,6,3713,伊藤誠二 ,9,33,6.71,6,0.13,06,12R,曇り,南東,1,1,2022_3_29,5-1-2,5060,1-2-5,740,5-1,1090,1-5,350,2022_3_29_06_12R
781,1,3,5066,鈴木孝明,12,39,6.58,2,0.15,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
782,2,4,4956,齊藤大将,26,32,6.67,3,0.18,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
783,3,5,5081,篠原飛翔,34,26,6.73,4,0.20,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
784,4,1,5053,山口広樹,31,55,6.61,1,0.19,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
785,5,6,4958,溝口海義也,25,22,6.64,5,0.16,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
786,6,2,5169,堀本翔太,71,37,6.74,6,0.29,04,1R,曇り,北,1,3,2022_3_29,3-4-5,4880,3-4-5,1890,3-4,840,3-4,510,2022_3_29_04_1R
787,1,2,4942,柴田朋哉,48,14,6.62,2,0.19,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
788,2,4,4872,山下流心,65,10,6.61,4,0.09,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
789,3,5,5065,伊久間陽優,38,28,6.58,5,0.13,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
790,4,3,5090,生方靖亜,44,24,6.60,3,0.16,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
791,5,6,5183,中野孝二,49,53,6.57,6,0.06,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
792,6,1,5096,上原崚,47,54,6.66,1,0.21,04,2R,曇り,北,1,3,2022_3_29,2-4-5,3170,2-4-5,610,2-4,920,2-4,450,2022_3_29_04_2R
793,1,3,5010,宇留田翔平,63,12,6.65,3,0.07,04,3R,曇り,北,1,3,2022_3_29,3-5-2,3320,2-3-5,420,3-5,1360,3-5,570,2022_3_29_04_3R
794,2,5,5042,畑田汰一,72,50,6.59,5,0.08,04,3R,曇り,北,1,3,2022_3_29,3-5-2,3320,2-3-5,420,3-5,1360,3-5,570,2022_3_29_04_3R
795,3,2,4957,竹之内極,66,38,6.68,2,0.13,04,3R,曇り,北,1,3,2022_3_29,3-5-2,3320,2-3-5,420,3-5,1360,3-5,570,2022_3_29_04_3R
796,4,6,4945,上村宏太,22,30,6.61,6,0.17,04,3R,曇り,北,1,3,2022_3_29,3-5-2,3320,2-3-5,420,3-5,1360,3-5,570,2022_3_29_04_3R
797,5,4,5150,坂本雄紀,35,74,6.58,4,0.13,04,3R,曇り,北,1,3,2022_3_29,3-5-2,3320,2-3-5,420,3-5,1360,3-5,570,2022_3_29_04_3R
798,1,3,4852,川原祐明,60,44,6.68,3,0.15,04,4R,曇り,北,1,3,2022_3_29,3-2-1,2660,1-2-3,490,3-2,500,2-3,240,2022_3_29_04_4R
799,2,2,5051,松本純平,67,25,6.60,2,0.17,04,4R,曇り,北,1,3,2022_3_29,3-2-1,2660,1-2-3,490,3-2,500,2-3,240,2022_3_29_04_4R
800,3,1,5133,堀越雄貴,54,40,6.65,1,0.16,04,4R,曇り,北,1,3,2022_3_29,3-2-1,2660,1-2-3,490,3-2,500,2-3,240,2022_3_29_04_4R
801,4,6,5105,富田恕生,37,75,6.71,6,0.17,04,4R,曇り,北,1,3,2022_3_29,3-2-1,2660,1-2-3,490,3-2,500,2-3,240,2022_3_29_04_4R
802,5,5,5093,浦野海,24,20,6.56,5,0.31,04,4R,曇り,北,1,3,2022_3_29,3-2-1,2660,1-2-3,490,3-2,500,2-3,240,2022_3_29_04_4R
803,1,2,5043,中村日向,69,41,6.62,2,0.18,04,5R,曇り,北,2,3,2022_3_29,2-4-1,11680,1-2-4,1020,2-4,2540,2-4,1260,2022_3_29_04_5R
804,2,4,5167,小川竜太朗,29,11,6.62,4,0.07,04,5R,曇り,北,2,3,2022_3_29,2-4-1,11680,1-2-4,1020,2-4,2540,2-4,1260,2022_3_29_04_5R
805,3,1,5112,砂長知輝,46,48,6.55,1,0.15,04,5R,曇り,北,2,3,2022_3_29,2-4-1,11680,1-2-4,1020,2-4,2540,2-4,1260,2022_3_29_04_5R
806,4,3,5053,山口広樹,31,55,6.69,3,0.24,04,5R,曇り,北,2,3,2022_3_29,2-4-1,11680,1-2-4,1020,2-4,2540,2-4,1260,2022_3_29_04_5R
807,5,5,4976,金山立樹,21,19,6.66,5,0.12,04,5R,曇り,北,2,3,2022_3_29,2-4-1,11680,1-2-4,1020,2-4,2540,2-4,1260,2022_3_29_04_5R
808,1,1,5028,原田才一郎,45,17,6.58,1,0.26,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
809,2,2,5081,篠原飛翔,34,26,6.69,2,0.27,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
810,3,4,5183,中野孝二,49,53,6.53,4,0.15,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
811,4,5,5169,堀本翔太,71,37,6.76,6,0.35,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
812,5,3,5007,近藤雄一郎,52,16,6.73,3,0.22,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
813,6,6,4942,柴田朋哉,48,14,6.63,5,0.24,04,6R,曇り,北,1,3,2022_3_29,1-2-4,1820,1-2-4,890,1-2,260,1-2,300,2022_3_29_04_6R
814,1,1,5087,佐藤航,56,18,6.63,1,0.15,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
815,2,5,4949,横田貴満,51,31,6.56,4,0.24,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
816,3,4,4945,上村宏太,22,30,6.64,3,0.22,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
817,4,2,5065,伊久間陽優,38,28,6.66,2,0.22,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
818,5,6,5006,久保原秀人,14,36,6.80,5,0.21,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
819,6,3,5077,滝沢崚,75,43,6.66,6,0.27,04,7R,曇り,北,2,3,2022_3_29,1-5-4,1060,1-4-5,380,1-5,310,1-5,220,2022_3_29_04_7R
820,1,6,5150,坂本雄紀,35,74,6.66,5,0.14,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
821,2,4,5066,鈴木孝明,12,39,6.65,4,0.15,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
822,3,1,5090,生方靖亜,44,24,6.63,1,0.16,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
823,4,3,5096,上原崚,47,54,6.74,3,0.12,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
824,5,5,5133,堀越雄貴,54,40,6.75,6,0.18,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
825,6,2,5093,浦野海,24,20,6.61,2,0.22,04,8R,曇り,北,2,3,2022_3_29,6-4-1,6760,1-4-6,520,6-4,2860,4-6,660,2022_3_29_04_8R
826,1,1,5105,富田恕生,37,65,6.58,1,0.20,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
827,2,5,4957,竹之内極,66,38,6.64,5,0.23,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
828,3,2,4976,金山立樹,21,19,6.66,2,0.22,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
829,4,4,5010,宇留田翔平,63,12,6.66,4,0.22,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
830,5,6,5112,砂長知輝,46,48,6.60,6,0.23,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
831,6,3,4956,齊藤大将,26,32,6.70,3,0.22,04,9R,曇り,北,2,3,2022_3_29,1-5-2,8560,1-2-5,1620,1-5,3560,1-5,2390,2022_3_29_04_9R
832,1,1,4958,溝口海義也,25,22,6.77,1,0.18,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
833,2,5,5028,原田才一郎,45,17,6.58,5,0.17,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
834,3,3,5023,久永祥平,13,61,6.69,3,0.10,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
835,4,4,5007,近藤雄一郎,52,16,6.72,4,0.19,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
836,5,6,5051,松本純平,67,25,6.70,6,0.17,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
837,6,2,5042,畑田汰一,72,50,6.64,2,0.12,04,10R,曇り,北,2,3,2022_3_29,1-5-3,4210,1-3-5,1820,1-5,1060,1-5,440,2022_3_29_04_10R
838,1,5,5043,中村日向,69,41,6.60,6,0.09,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
839,2,4,4852,川原祐明,60,44,6.62,5,0.06,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
840,3,3,4872,山下流心,65,10,6.65,4,0.02,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
841,4,1,5084,末永和也,28,60,6.61,1,0.05,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
842,5,6,5087,佐藤航,56,18,6.74,3,0.04,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
843,6,2,4949,横田貴満,51,31,6.53,2,0.05,04,11R,曇り,北,2,3,2022_3_29,5-4-3,25040,3-4-5,2210,5-4,7410,4-5,1890,2022_3_29_04_11R
844,1,1,4932,新開航,53,13,6.53,1,0.10,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
845,2,2,4769,馬場剛,27,47,6.67,2,0.17,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
846,3,5,4939,宮之原輝紀,11,45,6.58,5,0.11,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
847,4,6,5005,石田貴洋,33,35,6.65,6,0.05,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
848,5,3,4926,吉川貴仁,20,34,6.61,3,0.08,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
849,6,4,4851,関浩哉,57,23,6.57,4,0.16,04,12R,曇り,北,2,3,2022_3_29,1-2-5,1120,1-2-5,570,1-2,290,1-2,230,2022_3_29_04_12R
850,1,4,3277,齋藤勇,34,10,6.90,4,0.15,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
851,2,2,5136,濱野斗馬,13,65,6.86,2,0.27,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
852,3,3,4327,加藤翔,19,68,6.88,3,0.22,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
853,4,6,4735,角山雄哉,11,60,6.91,6,0.19,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
854,5,5,5178,成貞琳平,22,52,6.92,5,0.16,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
855,6,1,5039,倉田茂将,18,23,7.00,1,0.23,03,1R,曇り,北東,5,5,2022_3_29,4-2-3,4290,2-3-4,700,4-2,2900,2-4,810,2022_3_29_03_1R
856,1,2,4159,向後龍一,52,19,6.86,2,0.21,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
857,2,3,3966,作間章,25,48,6.92,3,0.18,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
858,3,1,4345,西舘健,60,58,6.84,1,0.25,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
859,4,6,5111,三村岳人,39,59,6.83,6,0.09,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
860,5,4,4081,樋口範政,30,70,6.85,4,0.18,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
861,6,5,5074,大澤誠也,17,54,6.98,5,0.18,03,2R,曇り,北東,5,5,2022_3_29,2-3-1,1350,1-2-3,200,2-3,600,2-3,340,2022_3_29_03_2R
862,1,3,5068,前田滉,28,41,6.82,3,0.17,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
863,2,2,4136,江夏満,63,40,7.06,2,0.14,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
864,3,1,4911,片岡大地,12,24,6.86,1,0.15,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
865,4,5,4610,佐藤大佑,47,50,6.77,5,0.23,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
866,5,4,4120,柘植政浩,37,27,6.97,4,0.20,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
867,6,6,5159,笠間憲哉,49,14,6.80,6,0.37,03,3R,曇り,北東,2,0,2022_3_29,3-2-1,7940,1-2-3,620,3-2,2040,2-3,520,2022_3_29_03_3R
868,1,3,4544,松田大志郎,38,49,6.80,3,0.13,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
869,2,4,3473,石川真二,24,34,6.90,4,0.07,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
870,3,5,3436,柏野幸二,15,63,6.68,5,0.04,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
871,4,6,5082,一色凌雅,45,38,6.96,6,0.13,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
872,5,1,4563,齋藤真之,27,61,6.74,1,0.14,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
873,6,2,4113,木村浩士,41,25,6.96,2,0.23,03,4R,曇り,北東,5,5,2022_3_29,3-4-5,2730,3-4-5,450,3-4,1020,3-4,670,2022_3_29_03_4R
874,1,5,3246,星野政彦,35,47,6.78,5,0.19,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
875,2,3,3338,出本正博,36,20,6.75,3,0.20,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
876,3,4,4892,柴田直哉,31,53,6.85,4,0.32,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
877,4,1,4748,渡邉雄朗,51,37,6.86,1,0.35,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
878,5,2,4759,今泉友吾,43,57,6.84,2,0.26,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
879,6,6,2014,高塚清一,40,62,6.98,6,0.15,03,5R,曇り,北東,6,0,2022_3_29,5-3-4,36940,3-4-5,3830,5-3,7550,3-5,2810,2022_3_29_03_5R
880,1,3,3911,鈴木猛,29,22,6.88,3,0.13,03,6R,曇り,北東,4,0,2022_3_29,3-1-2,4610,1-2-3,590,3-1,1250,1-3,530,2022_3_29_03_6R
881,2,1,4081,樋口範政,30,70,6.92,1,0.22,03,6R,曇り,北東,4,0,2022_3_29,3-1-2,4610,1-2-3,590,3-1,1250,1-3,530,2022_3_29_03_6R
882,3,2,4327,加藤翔,19,68,6.89,2,0.16,03,6R,曇り,北東,4,0,2022_3_29,3-1-2,4610,1-2-3,590,3-1,1250,1-3,530,2022_3_29_03_6R
883,4,5,3315,広瀬聖仁,50,15,6.86,5,0.23,03,6R,曇り,北東,4,0,2022_3_29,3-1-2,4610,1-2-3,590,3-1,1250,1-3,530,2022_3_29_03_6R
