,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,6,1,5079,大石真央 ,6,41,6.69,1,0.21,06,5R,晴,南,6,4,2022_6_30,4-6-2,3740,2-4-6,1560,4-6,590,4-6,420,2022_6_30_06_5R
745,1,3,3302,谷川里江,33,47,6.63,3,0.20,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
746,2,4,5174,川井萌,60,36,6.65,4,0.16,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
747,3,6,4208,三浦永理,18,52,6.68,5,0.23,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
748,4,2,3778,安達美帆,62,73,6.66,2,0.26,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
749,5,5,5227,川原愛未,25,53,6.69,6,0.23,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
750,6,1,4854,大橋由珠,12,58,6.59,1,0.31,06,6R,晴,南,6,4,2022_6_30,3-4-6,4160,3-4-6,530,3-4,2360,3-4,1070,2022_6_30_06_6R
751,1,3,3693,栢場優子,56,61,6.65,3,0.16,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
752,2,1,3334,角ひとみ,13,68,6.63,1,0.23,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
753,3,5,3518,倉田郁美,66,74,6.56,5,0.15,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
754,4,4,4190,長嶋万記 ,8,69,6.67,4,0.18,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
755,5,2,4884,勝浦真帆,40,40,6.68,2,0.15,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
756,6,6,4045,佐々木裕美,22,28,6.73,6,0.21,06,7R,晴,南,6,4,2022_6_30,3-1-5,38610,1-3-5,4310,3-1,5520,1-3,1990,2022_6_30_06_7R
757,1,2,4765,野田部宏子,20,32,6.64,2,0.12,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
758,2,4,3474,松瀬弘美 ,3,21,6.67,4,0.31,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
759,3,5,4317,木村紗友希,44,49,6.65,5,0.27,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
760,4,1,4011,堀之内紀代子,14,12,6.63,1,0.21,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
761,5,6,5182,宮崎安奈,51,20,6.72,6,0.23,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
762,6,3,5163,清水愛海 ,5,33,6.69,3,0.61,06,8R,晴,南,5,3,2022_6_30,2-4-5,15240,2-4-5,2790,2-4,4060,2-4,1760,2022_6_30_06_8R
763,1,1,3674,岸恵子,39,26,6.64,1,0.14,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
764,2,5,4464,山下友貴,10,67,6.68,5,0.12,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
765,3,3,4499,滝川真由子,55,13,6.73,3,0.16,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
766,4,2,4738,清埜翔子,24,39,6.66,2,0.15,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
767,5,6,4447,深川麻奈美,45,50,6.67,6,0.09,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
768,6,4,5140,吉田彩乃,48,64,6.67,4,0.09,06,9R,晴,南,5,3,2022_6_30,1-5-3,4500,1-3-5,960,1-5,1150,1-5,880,2022_6_30_06_9R
769,1,6,3302,谷川里江,33,47,6.68,4,0.13,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
770,2,5,4275,菅野はやか,35,15,6.72,5,0.13,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
771,3,1,3932,池田浩美,31,75,6.59,1,0.07,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
772,4,2,4924,中北涼,28,17,6.71,2,0.11,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
773,5,4,5205,刑部亜里紗,46,30,6.61,6,0.20,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
774,6,3,4372,原田佑実,32,48,6.68,3,0.17,06,10R,晴,南,5,3,2022_6_30,6-5-1,5650,1-5-6,980,6-5,3300,5-6,2900,2022_6_30_06_10R
775,1,5,3778,安達美帆,62,73,6.68,5,0.17,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
776,2,4,3334,角ひとみ,13,68,6.67,4,0.19,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
777,3,1,4065,金田幸子,41,23,6.70,1,0.19,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
778,4,3,4246,喜多那由夏,36,63,6.62,3,0.19,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
779,5,6,4224,大橋栄里佳,54,29,6.64,6,0.16,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
780,6,2,3801,五反田忍,38,46,6.64,2,0.19,06,11R,晴,南,4,2,2022_6_30,5-4-1,85020,1-4-5,2760,5-4,22310,4-5,4430,2022_6_30_06_11R
781,1,1,4190,長嶋万記 ,8,69,6.65,1,0.23,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
782,2,2,3435,寺田千恵,57,51,6.66,2,0.22,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
783,3,6,3188,日高逸子 ,2,37,6.67,6,0.23,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
784,4,5,4011,堀之内紀代子,14,12,6.70,5,0.29,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
785,5,4,3618,海野ゆかり,47,19,6.71,4,0.24,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
786,6,3,4208,三浦永理,18,52,6.68,3,0.21,06,12R,晴,南,5,3,2022_6_30,1-2-6,2690,1-2-6,1410,1-2,290,1-2,240,2022_6_30_06_12R
787,1,3,5034,若林義人,28,40,6.90,3,0.16,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
788,2,1,4644,山田亮太,49,82,6.92,1,0.14,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
789,3,4,3105,内山文典,47,77,6.88,4,0.18,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
790,4,6,3282,池本輝明,19,49,6.91,6,0.26,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
791,5,2,3346,宮本裕之,34,63,6.90,2,0.15,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
792,6,5,3419,栗原謙治,16,55,6.93,5,0.27,05,1R,晴,南東,3,2,2022_6_30,3-1-4,5330,1-3-4,260,3-1,1930,1-3,290,2022_6_30_05_1R
793,1,2,3338,出本正博,24,66,6.95,2,0.22,05,2R,晴,南東,2,2,2022_6_30,2-1-6,38360,1-2-6,4620,2-1,3880,1-2,880,2022_6_30_05_2R
794,2,1,3981,今坂晃広,55,22,6.97,1,0.20,05,2R,晴,南東,2,2,2022_6_30,2-1-6,38360,1-2-6,4620,2-1,3880,1-2,880,2022_6_30_05_2R
795,3,6,5125,高井雄基,35,68,6.86,6,0.19,05,2R,晴,南東,2,2,2022_6_30,2-1-6,38360,1-2-6,4620,2-1,3880,1-2,880,2022_6_30_05_2R
796,4,4,4318,桑原将光,56,73,6.90,4,0.21,05,2R,晴,南東,2,2,2022_6_30,2-1-6,38360,1-2-6,4620,2-1,3880,1-2,880,2022_6_30_05_2R
797,5,5,4863,三浦裕貴,74,32,6.86,5,0.15,05,2R,晴,南東,2,2,2022_6_30,2-1-6,38360,1-2-6,4620,2-1,3880,1-2,880,2022_6_30_05_2R
798,1,1,3441,土屋太朗,58,84,6.95,1,0.13,05,3R,晴,南西,1,2,2022_6_30,1-2-3,620,1-2-3,160,1-2,380,1-2,170,2022_6_30_05_3R
799,2,2,4377,濱本優一,45,53,6.96,2,0.19,05,3R,晴,南西,1,2,2022_6_30,1-2-3,620,1-2-3,160,1-2,380,1-2,170,2022_6_30_05_3R
800,3,3,4025,山本隆幸,23,44,6.87,3,0.17,05,3R,晴,南西,1,2,2022_6_30,1-2-3,620,1-2-3,160,1-2,380,1-2,170,2022_6_30_05_3R
801,4,6,4976,金山立樹,43,46,6.88,6,0.18,05,3R,晴,南西,1,2,2022_6_30,1-2-3,620,1-2-3,160,1-2,380,1-2,170,2022_6_30_05_3R
802,5,4,3370,坪内実,36,43,6.89,4,0.15,05,3R,晴,南西,1,2,2022_6_30,1-2-3,620,1-2-3,160,1-2,380,1-2,170,2022_6_30_05_3R
803,1,2,4527,高野心吾,48,76,6.89,2,0.15,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
804,2,3,5044,渡邉健,42,75,6.83,3,0.13,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
805,3,1,4197,渥美卓郎,46,54,6.87,1,0.19,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
806,4,4,4535,北山康介,63,21,6.90,4,0.10,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
807,5,5,3482,金子猛志,68,74,6.89,5,0.14,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
808,6,6,5197,中野仁照,29,28,6.90,6,0.06,05,4R,晴,南,1,2,2022_6_30,2-3-1,15190,1-2-3,930,2-3,3700,2-3,2200,2022_6_30_05_4R
809,1,4,3920,正木聖賢,59,70,6.84,2,0.11,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
810,2,1,3877,松浦博人,21,57,6.83,1,0.10,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
811,3,3,4875,大塚康雅,30,58,6.83,4,0.20,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
812,4,6,3826,村田修次,64,79,6.88,6,0.12,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
813,5,5,4126,吉本玲緒,37,36,6.88,5,0.17,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
814,6,2,4035,杉江浩明,13,26,6.84,3,0.24,05,5R,晴,南東,2,2,2022_6_30,4-1-3,2390,1-3-4,540,4-1,640,1-4,480,2022_6_30_05_5R
815,1,1,5095,小原聡将,60,60,6.89,1,0.17,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
816,2,2,3582,吉川昭男,62,71,6.86,2,0.18,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
817,3,4,3981,今坂晃広,55,22,6.93,4,0.16,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
818,4,3,3412,鈴木博,67,27,6.83,3,0.21,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
819,5,6,3419,栗原謙治,16,55,6.94,6,0.19,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
820,6,5,2014,高塚清一,31,64,6.93,5,0.14,05,6R,晴,南東,1,2,2022_6_30,1-2-4,2530,1-2-4,900,1-2,520,1-2,240,2022_6_30_05_6R
821,1,4,4055,吉田俊彦,22,38,6.93,4,0.18,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
822,2,3,3546,中里昌志,70,34,6.92,3,0.23,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
823,3,2,4598,加藤政彦,51,39,6.92,2,0.22,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
824,4,6,5034,若林義人,28,40,6.96,6,0.13,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
825,5,1,3306,武田正紀,73,85,6.83,1,0.23,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
826,6,5,3338,出本正博,24,66,6.98,5,0.19,05,7R,晴,南東,3,2,2022_6_30,4-3-2,2930,2-3-4,330,4-3,1110,3-4,920,2022_6_30_05_7R
827,1,1,4318,桑原将光,56,73,6.88,1,0.15,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
828,2,2,4575,戸塚邦好,14,72,6.85,2,0.17,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
829,3,3,5050,木下雄介,15,69,6.87,3,0.19,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
830,4,5,4377,濱本優一,45,53,6.92,5,0.27,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
831,5,4,3569,増田進,52,23,6.85,4,0.27,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
832,6,6,3346,宮本裕之,34,63,6.89,6,0.26,05,8R,晴,南,2,2,2022_6_30,1-2-3,1100,1-2-3,730,1-2,230,1-2,270,2022_6_30_05_8R
833,1,2,4535,北山康介,63,21,6.79,2,0.21,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
834,2,1,4608,荒井翔伍,39,24,6.89,1,0.23,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
835,3,3,3282,池本輝明,19,49,6.89,3,0.23,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
836,4,6,4254,川島圭司,61,30,6.81,6,0.15,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
837,5,5,3647,伊藤雄二,65,56,6.85,5,0.19,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
838,6,4,4126,吉本玲緒,37,36,6.91,4,0.16,05,9R,晴,南西,1,2,2022_6_30,2-1-3,790,1-2-3,230,2-1,300,1-2,140,2022_6_30_05_9R
839,1,1,4743,木村仁紀,69,31,6.89,1,0.03,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
840,2,6,3582,吉川昭男,62,71,6.86,3,0.10,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
841,3,2,3877,松浦博人,21,57,6.92,2,0.09,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
842,4,3,4527,高野心吾,48,76,6.81,4,0.13,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
843,5,4,3507,藤井徹,18,52,6.86,5,0.20,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
844,6,5,3105,内山文典,47,77,6.88,6,0.21,05,10R,晴,南西,2,2,2022_6_30,1-6-2,860,1-2-6,300,1-6,330,1-6,150,2022_6_30_05_10R
845,1,4,5065,伊久間陽優,40,83,6.68,5,0.14,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
846,2,2,5044,渡邉健,42,75,6.82,2,0.21,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
847,3,6,3412,鈴木博,67,27,6.92,6,0.16,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
848,4,5,3546,中里昌志,70,34,6.82,4,0.21,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
849,5,1,3920,正木聖賢,59,70,6.77,1,0.20,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
850,6,3,4644,山田亮太,49,82,6.89,3,0.22,05,11R,晴,南,2,2,2022_6_30,4-2-6,36900,2-4-6,8100,4-2,10930,2-4,7320,2022_6_30_05_11R
851,1,1,4055,吉田俊彦,22,38,6.85,1,0.16,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
852,2,5,4875,大塚康雅,30,58,6.81,5,0.16,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
853,3,3,4575,戸塚邦好,14,72,6.86,3,0.17,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
854,4,6,4025,山本隆幸,23,44,6.88,6,0.21,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
855,5,2,3482,金子猛志,68,74,6.81,2,0.19,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
856,6,4,5125,高井雄基,35,68,6.87,4,0.17,05,12R,晴,南,2,2,2022_6_30,1-5-3,3770,1-3-5,1100,1-5,1150,1-5,570,2022_6_30_05_12R
857,1,1,4068,幸田智裕,54,69,6.83,1,0.10,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
858,2,2,5103,芝田京介,58,63,6.91,2,0.08,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
859,3,5,4465,大西賢,47,38,6.80,5,0.09,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
860,4,4,3776,横井健太,17,44,6.91,4,0.15,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
861,5,6,3560,太田克哉,70,54,6.89,6,0.16,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
862,6,3,3505,山田竜一,57,53,6.86,3,0.06,04,1R,晴,南,3,3,2022_6_30,1-2-5,14370,1-2-5,4060,1-2,2770,1-2,1740,2022_6_30_04_1R
863,1,1,3888,山本英志,19,66,6.78,1,0.08,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
864,2,2,3503,堂原洋史,20,67,6.84,2,0.16,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
865,3,6,3065,増田弘喜,73,61,6.90,6,0.23,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
866,4,3,3642,大塚浩二,50,37,6.85,3,0.19,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
867,5,5,4215,吉島祥之,48,32,6.82,5,0.16,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
868,6,4,5190,大月遊雅,25,51,6.79,4,0.20,04,2R,晴,南,4,3,2022_6_30,1-2-6,2500,1-2-6,1060,1-2,440,1-2,320,2022_6_30_04_2R
869,1,2,4824,松井洪弥,64,52,6.82,2,0.03,04,3R,晴,南,4,3,2022_6_30,2-3-4,570,2-3-4,170,2-3,410,2-3,300,2022_6_30_04_3R
870,2,3,3484,芝田浩治,28,57,6.84,3,0.04,04,3R,晴,南,4,3,2022_6_30,2-3-4,570,2-3-4,170,2-3,410,2-3,300,2022_6_30_04_3R
871,3,4,4207,松下一也,61,64,6.80,4,0.08,04,3R,晴,南,4,3,2022_6_30,2-3-4,570,2-3-4,170,2-3,410,2-3,300,2022_6_30_04_3R
872,4,5,3313,本吉正樹,38,36,6.81,5,0.14,04,3R,晴,南,4,3,2022_6_30,2-3-4,570,2-3-4,170,2-3,410,2-3,300,2022_6_30_04_3R
873,5,6,5178,成貞琳平,16,72,6.92,6,0.23,04,3R,晴,南,4,3,2022_6_30,2-3-4,570,2-3-4,170,2-3,410,2-3,300,2022_6_30_04_3R
874,1,6,4276,鈴木勝博,65,60,6.85,5,0.11,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
875,2,1,4182,吉田和仁,59,58,6.87,1,0.21,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
876,3,3,4809,外崎悟,69,34,6.82,4,0.23,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
877,4,2,3467,森弘行,46,59,6.84,2,0.23,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
878,5,5,5147,田中勇輔,72,41,6.87,6,0.13,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
879,6,4,3186,沖悟,44,71,6.94,3,0.31,04,4R,晴,南,5,3,2022_6_30,6-1-3,1900,1-3-6,230,6-1,1070,1-6,610,2022_6_30_04_4R
880,1,3,4815,伏島祐介,62,48,6.83,3,0.11,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
881,2,2,4137,君島秀三,35,74,6.90,2,0.11,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
882,3,4,4917,岩橋裕馬,31,56,6.86,4,0.13,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
883,4,1,3202,三品隆浩,60,70,6.86,1,0.14,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
884,5,5,3655,本橋克洋,29,55,6.94,5,0.13,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
885,6,6,5103,芝田京介,58,63,6.88,6,0.16,04,5R,晴,南,5,3,2022_6_30,3-2-4,5220,2-3-4,1010,3-2,1630,2-3,560,2022_6_30_04_5R
886,1,1,5047,國分将太郎,63,68,6.80,1,0.18,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
887,2,2,3319,山崎義明,53,50,6.76,2,0.21,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
888,3,3,4759,今泉友吾,27,35,6.85,3,0.25,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
889,4,4,5159,笠間憲哉,33,39,6.89,4,0.35,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
890,5,6,3605,中村守成,71,49,7.00,6,0.27,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
891,6,5,3642,大塚浩二,50,37,6.99,5,0.33,04,6R,晴,南,4,3,2022_6_30,1-2-3,610,1-2-3,180,1-2,550,1-2,340,2022_6_30_04_6R
892,1,1,3987,後藤正宗,24,10,6.78,1,0.17,04,7R,晴,南,2,3,2022_6_30,1-2-4,1650,1-2-4,1000,1-2,350,1-2,310,2022_6_30_04_7R
