,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,6,2,4993,下野京香,11,185,6.88,2,0.19,05,3R,曇り,南,4,2,2019_8_30,4-1-6,1260,1-4-6,370,4-1,610,1-4,410,2019_8_30_05_3R
592,1,3,4414,大澤真菜,38,142,6.86,3,0.16,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
593,2,1,3486,渋田治代,45,184,6.82,1,0.11,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
594,3,5,4011,堀之内紀代子,27,150,6.92,5,0.18,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
595,4,2,3207,田村美和,52,134,6.76,2,0.19,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
596,5,6,4473,藤堂里香,14,171,6.81,6,0.20,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
597,6,4,4714,喜多須杏奈,35,170,6.83,4,0.25,05,4R,曇り,南西,3,2,2019_8_30,3-1-5,11600,1-3-5,1060,3-1,3440,1-3,1490,2019_8_30_05_4R
598,1,1,4738,清埜翔子,67,154,6.85,1,0.13,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
599,2,2,4240,今井裕梨,59,127,6.79,2,0.11,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
600,3,4,4045,佐々木裕美,42,145,6.76,4,0.18,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
601,4,5,4387,平山智加,23,131,6.92,5,0.20,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
602,5,3,3693,栢場優子,12,168,6.67,3,0.18,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
603,6,6,3604,武藤綾子,19,181,6.87,6,0.25,05,5R,曇り,南,2,2,2019_8_30,1-2-4,2120,1-2-4,710,1-2,560,1-2,530,2019_8_30_05_5R
604,1,5,4117,廣中智紗衣,32,183,6.85,5,0.10,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
605,2,3,3302,谷川里江,24,132,6.79,3,0.11,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
606,3,2,3778,安達美帆,74,122,6.82,2,0.16,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
607,4,4,3142,西茂登子,75,166,6.86,4,0.17,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
608,5,6,4275,菅野はやか,69,148,6.86,6,0.18,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
609,6,1,4400,加藤奈月,30,178,6.99,1,0.28,05,6R,曇り,南西,4,2,2019_8_30,5-3-2,4490,2-3-5,520,5-3,810,3-5,200,2019_8_30_05_6R
610,1,1,4286,平田さやか,55,146,6.80,1,0.24,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
611,2,2,3188,日高逸子,25,121,6.82,2,0.26,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
612,3,3,3528,笠野友紀恵,65,129,6.75,3,0.26,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
613,4,4,5019,柴田百恵,62,172,6.77,4,0.25,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
614,5,6,4354,古川舞,68,153,6.79,6,0.33,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
615,6,5,4372,原田佑実,64,135,6.80,5,0.28,05,7R,曇り,南西,3,2,2019_8_30,1-2-3,750,1-2-3,390,1-2,250,1-2,160,2019_8_30_05_7R
616,1,3,4123,細川裕子,51,159,6.86,3,0.21,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
617,2,4,3486,渋田治代,45,184,6.83,4,0.17,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
618,3,2,3117,長田光子,26,182,6.73,2,0.29,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
619,4,5,4456,鎌倉涼,20,152,6.86,5,0.22,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
620,5,1,4170,西坂香松,63,169,6.84,1,0.23,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
621,6,6,5056,西岡成美,72,161,6.70,6,0.17,05,8R,曇り,南西,3,2,2019_8_30,3-4-2,6290,2-3-4,1960,3-4,730,3-4,510,2019_8_30_05_8R
622,1,1,3999,大瀧明日香,73,163,6.90,1,0.13,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
623,2,3,3551,藤田美代,31,173,6.73,3,0.14,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
624,3,5,3509,道上千夏,37,125,6.86,5,0.05,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
625,4,4,4690,高石梨菜,60,156,6.74,4,0.07,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
626,5,2,4714,喜多須杏奈,35,170,6.86,2,0.16,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
627,6,6,5079,大石真央,16,149,6.89,6,0.13,05,9R,曇り,南,2,2,2019_8_30,1-3-5,900,1-3-5,470,1-3,370,1-3,310,2019_8_30_05_9R
628,1,5,4414,大澤真菜,38,142,6.81,5,0.12,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
629,2,2,4045,佐々木裕美,42,145,6.79,2,0.25,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
630,3,3,3778,安達美帆,74,122,6.87,3,0.18,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
631,4,6,3298,定野久恵,21,176,6.85,6,0.13,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
632,5,1,3801,五反田忍,28,144,6.79,1,0.27,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
633,6,4,4065,金田幸子,41,158,6.85,4,0.20,05,10R,曇り,南西,2,2,2019_8_30,5-2-3,42990,2-3-5,4390,5-2,4350,2-5,2110,2019_8_30_05_10R
634,1,1,3470,新田芳美,13,137,6.88,1,0.12,05,11R,曇り,南西,2,2,2019_8_30,1-2-4,2170,1-2-4,1220,1-2,370,1-2,260,2019_8_30_05_11R
635,2,2,4443,津田裕絵,34,139,6.87,2,0.14,05,11R,曇り,南西,2,2,2019_8_30,1-2-4,2170,1-2-4,1220,1-2,370,1-2,260,2019_8_30_05_11R
636,3,4,3604,武藤綾子,19,181,6.82,4,0.24,05,11R,曇り,南西,2,2,2019_8_30,1-2-4,2170,1-2-4,1220,1-2,370,1-2,260,2019_8_30_05_11R
637,4,3,5019,柴田百恵,62,172,6.80,3,0.12,05,11R,曇り,南西,2,2,2019_8_30,1-2-4,2170,1-2-4,1220,1-2,370,1-2,260,2019_8_30_05_11R
638,5,5,4243,西村歩,44,143,6.92,5,0.19,05,11R,曇り,南西,2,2,2019_8_30,1-2-4,2170,1-2-4,1220,1-2,370,1-2,260,2019_8_30_05_11R
639,1,4,4304,藤崎小百合,29,155,6.82,4,0.15,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
640,2,1,3845,中谷朋子,17,141,6.79,1,0.19,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
641,3,2,3302,谷川里江,24,132,6.86,2,0.19,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
642,4,3,4354,古川舞,68,153,6.77,3,0.17,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
643,5,5,4963,實森美祐,58,128,6.74,5,0.07,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
644,6,6,4011,堀之内紀代子,27,150,6.81,6,0.01,05,12R,曇り,南西,1,2,2019_8_30,4-1-2,4350,1-2-4,360,4-1,1190,1-4,320,2019_8_30_05_12R
645,1,2,4181,花本夏樹,61,19,7.28,2,0.19,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
646,2,4,4467,渡邉俊介,29,58,7.00,4,0.16,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
647,3,3,4809,外崎悟,43,50,7.08,3,0.14,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
648,4,6,4248,岡本大,27,22,7.12,6,0.28,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
649,5,5,4059,入澤友治,51,62,7.13,5,0.55,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
650,6,1,4540,相原利章,70,66,7.04,1,0.13,03,1R,雨,南西,6,5,2019_8_30,2-4-3,12650,2-3-4,1310,2-4,4660,2-4,1480,2019_8_30_03_1R
651,1,3,4600,井内将太郎,33,67,6.93,3,0.17,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
652,2,1,3107,平岡重典,59,70,7.25,1,0.06,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
653,3,6,3445,加藤高史,64,38,7.31,6,0.12,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
654,4,5,3690,河合三弘,17,18,7.18,5,0.17,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
655,5,4,4241,大串重幸,15,40,7.09,4,0.14,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
656,6,2,4797,中山将,52,41,7.37,2,0.08,03,2R,雨,南西,6,5,2019_8_30,3-1-6,5150,1-3-6,1650,3-1,1300,1-3,380,2019_8_30_03_2R
657,1,5,4578,藤山雅弘,58,21,6.93,5,0.17,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
658,2,2,4457,神田達也,40,69,7.08,2,0.13,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
659,3,1,4211,村田敦,63,53,6.96,1,0.14,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
660,4,6,2942,瀬尾達也,25,13,7.17,6,0.11,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
661,5,3,4035,杉江浩明,26,10,7.14,3,0.24,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
662,6,4,3714,梶原正,45,35,7.22,4,0.35,03,3R,雨,南西,8,0,2019_8_30,5-2-1,9920,1-2-5,550,5-2,4380,2-5,1830,2019_8_30_03_3R
663,1,1,4685,島村隆幸,16,57,8.27,1,0.11,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
664,2,2,3548,室田泰史,41,59,7.76,2,0.11,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
665,3,4,4124,池田雄一,46,27,7.45,4,0.18,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
666,4,6,3866,木山誠一,48,17,7.45,6,0.28,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
667,5,5,4793,金子萌,31,26,7.52,5,0.20,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
668,6,3,3273,石田豪,13,15,8.20,3,0.19,03,4R,曇り,南西,7,0,2019_8_30,1-2-4,950,1-2-4,340,1-2,430,1-2,310,2019_8_30_03_4R
669,1,1,3233,小畑実成,19,56,7.77,1,0.21,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
670,2,3,4467,渡邉俊介,29,58,7.46,3,0.26,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
671,3,2,4340,土性雅也,14,23,7.97,2,0.26,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
672,4,6,4085,荻野裕介,18,30,7.42,6,0.27,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
673,5,5,4925,森悠稀,55,36,7.70,5,0.21,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
674,6,4,4059,入澤友治,51,62,7.57,4,0.23,03,5R,曇り,南西,7,5,2019_8_30,1-3-2,1200,1-2-3,470,1-3,390,1-3,170,2019_8_30_03_5R
675,1,1,4248,岡本大,27,22,7.36,1,0.08,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
676,2,5,4540,相原利章,70,66,7.42,5,0.07,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
677,3,3,4797,中山将,52,41,7.09,3,0.09,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
678,4,6,4504,前田将太,47,48,7.53,6,0.09,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
679,5,2,3107,平岡重典,59,70,7.03,2,0.03,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
680,6,4,4058,野末智一,30,16,7.25,4,0.08,03,6R,曇り,南西,6,5,2019_8_30,1-5-3,30590,1-3-5,2960,1-5,6680,1-5,1660,2019_8_30_03_6R
681,1,1,2942,瀬尾達也,25,13,7.07,1,0.09,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
682,2,2,3690,河合三弘,17,18,7.10,2,0.17,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
683,3,4,4809,外崎悟,43,50,7.17,4,0.23,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
684,4,3,4241,大串重幸,15,40,7.04,3,0.17,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
685,5,6,4578,藤山雅弘,58,21,6.96,6,0.22,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
686,6,5,4181,花本夏樹,61,19,7.31,5,0.25,03,7R,曇り,南西,8,5,2019_8_30,1-2-4,1220,1-2-4,510,1-2,220,1-2,190,2019_8_30_03_7R
687,1,1,3445,加藤高史,64,38,7.20,1,0.10,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
688,2,5,3548,室田泰史,41,59,7.16,5,0.09,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
689,3,3,3866,木山誠一,48,17,7.19,3,0.08,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
690,4,4,4211,村田敦,63,53,7.22,4,0.07,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
691,5,6,4035,杉江浩明,26,10,7.23,6,0.15,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
692,6,2,4600,井内将太郎,33,67,7.06,2,0.13,03,8R,曇り,南西,6,0,2019_8_30,1-5-3,6020,1-3-5,1240,1-5,1340,1-5,680,2019_8_30_03_8R
693,1,3,4124,池田雄一,46,27,7.03,3,0.15,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
694,2,1,4085,荻野裕介,18,30,7.01,1,0.18,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
695,3,5,3714,梶原正,45,35,7.21,5,0.12,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
696,4,6,4685,島村隆幸,16,57,7.05,6,0.19,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
697,5,4,4457,神田達也,40,69,7.03,4,0.15,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
698,6,2,4925,森悠稀,55,36,7.04,2,0.26,03,9R,曇り,南西,7,0,2019_8_30,3-1-5,7120,1-3-5,1030,3-1,950,1-3,300,2019_8_30_03_9R
699,1,1,4504,前田将太,47,48,7.05,1,0.19,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
700,2,4,3273,石田豪,13,15,7.01,4,0.19,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
701,3,6,3233,小畑実成,19,56,6.98,6,0.17,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
702,4,3,4058,野末智一,30,16,7.02,3,0.19,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
703,5,2,4793,金子萌,31,26,6.95,2,0.19,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
704,6,5,4340,土性雅也,14,23,7.06,5,0.16,03,10R,曇り,南西,5,5,2019_8_30,1-4-6,4010,1-4-6,1820,1-4,1000,1-4,850,2019_8_30_03_10R
705,1,1,3934,鋤柄貴俊,38,39,7.14,1,0.19,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
706,2,2,4364,池永太,67,60,6.95,2,0.24,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
707,3,3,4637,中田友也,22,24,7.05,3,0.18,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
708,4,6,4463,三苫晃幸,23,45,6.98,6,0.27,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
709,5,4,3873,別府昌樹,53,34,6.96,4,0.22,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
710,6,5,4189,川上剛,10,54,7.06,5,0.24,03,11R,雨,南西,5,5,2019_8_30,1-2-3,1250,1-2-3,580,1-2,270,1-2,190,2019_8_30_03_11R
711,1,2,4537,渡邉和将,56,29,6.94,2,0.04,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
712,2,1,3903,白石健,71,63,6.94,1,0.02,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
713,3,4,4598,加藤政彦,66,71,6.90,4,0.04,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
714,4,6,4053,芦澤望,20,12,6.86,6,0.03,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
715,5,5,4492,本多宏和,39,14,6.97,5,0.05,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
716,6,3,4588,田中京介,36,25,7.05,3,0.06,03,12R,曇り,南西,5,5,2019_8_30,2-1-4,2030,1-2-4,310,2-1,710,1-2,140,2019_8_30_03_12R
