,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
605,3,4,4488,小山勉,74,31,6.75,4,0.27,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
606,4,6,4668,楠本晃嗣,17,71,6.89,6,0.31,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
607,5,5,4068,幸田智裕,53,26,6.85,5,0.28,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
608,6,2,4240,今井裕梨,47,33,6.75,2,0.20,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
609,1,1,4447,深川麻奈美,49,17,6.75,1,0.17,07,8R,晴,北西,3,1,2020_10_29,1-3-2,2260,1-2-3,780,1-3,400,1-3,320,2020_10_29_07_8R
610,2,3,4175,川尻泰輔,35,11,6.86,3,0.16,07,8R,晴,北西,3,1,2020_10_29,1-3-2,2260,1-2-3,780,1-3,400,1-3,320,2020_10_29_07_8R
611,3,2,3626,中林秀人,59,14,6.79,2,0.14,07,8R,晴,北西,3,1,2020_10_29,1-3-2,2260,1-2-3,780,1-3,400,1-3,320,2020_10_29_07_8R
612,4,6,5089,前田翔,23,67,6.81,6,0.24,07,8R,晴,北西,3,1,2020_10_29,1-3-2,2260,1-2-3,780,1-3,400,1-3,320,2020_10_29_07_8R
613,5,4,3507,藤井徹,29,74,6.81,4,0.27,07,8R,晴,北西,3,1,2020_10_29,1-3-2,2260,1-2-3,780,1-3,400,1-3,320,2020_10_29_07_8R
614,1,1,4298,宮下元胤,75,27,6.70,1,0.20,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
615,2,3,4074,柳沢一,32,32,6.82,3,0.21,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
616,3,4,4659,木下翔太,51,29,6.83,4,0.21,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
617,4,5,4568,廣瀬真也,57,13,6.77,5,0.21,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
618,5,2,4084,杉山正樹,27,19,6.75,2,0.22,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
619,6,6,4200,早川尚人,54,60,6.79,6,0.21,07,9R,晴,北西,2,1,2020_10_29,1-3-4,1210,1-3-4,580,1-3,410,1-3,450,2020_10_29_07_9R
620,1,2,3641,一瀬明,25,38,6.80,2,0.10,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
621,2,4,3952,中澤和志,52,12,6.76,4,0.19,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
622,3,3,3268,森竜也,31,37,6.80,3,0.11,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
623,4,1,4287,今井貴士,56,30,6.78,1,0.18,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
624,5,6,4633,森智也,16,66,6.76,6,0.16,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
625,6,5,4901,出口舞有子,73,72,6.77,5,0.17,07,10R,晴,北西,3,1,2020_10_29,2-4-3,20540,2-3-4,3350,2-4,6210,2-4,1910,2020_10_29_07_10R
626,1,1,3995,重野哲之,15,35,6.79,1,0.13,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
627,2,2,4505,島田賢人,33,41,6.80,2,0.12,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
628,3,4,4447,深川麻奈美,49,17,6.80,4,0.18,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
629,4,3,4401,小林泰,46,50,6.80,3,0.13,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
630,5,6,3838,伊藤啓三,71,39,6.76,6,0.20,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
631,6,5,3987,後藤正宗,26,70,6.87,5,0.14,07,11R,晴,北西,2,1,2020_10_29,1-2-4,950,1-2-4,410,1-2,280,1-2,260,2020_10_29_07_11R
632,1,1,4488,小山勉,74,31,6.80,1,0.20,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
633,2,3,3463,乙津康志,20,77,6.84,3,0.17,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
634,3,2,3715,倉尾大介,55,75,6.83,2,0.18,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
635,4,5,4175,川尻泰輔,35,11,6.85,5,0.25,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
636,5,6,4232,笠雅雄,58,68,6.85,6,0.21,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
637,6,4,4068,幸田智裕,53,26,6.84,4,0.18,07,12R,晴,北西,2,1,2020_10_29,1-3-2,910,1-2-3,330,1-3,280,1-3,280,2020_10_29_07_12R
638,1,2,4726,島田なぎさ,57,52,6.79,2,0.20,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
639,2,3,3182,久保田美紀 ,9,22,6.83,3,0.24,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
640,3,6,4845,前田紗希,60,37,6.76,6,0.20,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
641,4,1,3177,宮本紀美,47,61,6.77,1,0.23,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
642,5,4,4775,千葉真弥,58,72,6.77,4,0.21,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
643,6,5,3355,橋谷田佳織,23,67,6.87,5,0.36,02,1R,晴,北西,2,1,2020_10_29,2-3-6,4160,2-3-6,1360,2-3,1450,2-3,1310,2020_10_29_02_1R
644,1,4,4090,中村尊,18,25,6.72,4,0.07,02,2R,晴,北西,3,1,2020_10_29,4-6-5,2300,4-5-6,1160,4-6,600,4-6,870,2020_10_29_02_2R
645,2,6,4753,森照夫,21,53,6.83,6,0.04,02,2R,晴,北西,3,1,2020_10_29,4-6-5,2300,4-5-6,1160,4-6,600,4-6,870,2020_10_29_02_2R
646,3,5,5006,久保原秀人 ,7,70,6.82,5,0.04,02,2R,晴,北西,3,1,2020_10_29,4-6-5,2300,4-5-6,1160,4-6,600,4-6,870,2020_10_29_02_2R
647,4,3,4194,齋藤篤,46,71,6.94,3,0.25,02,2R,晴,北西,3,1,2020_10_29,4-6-5,2300,4-5-6,1160,4-6,600,4-6,870,2020_10_29_02_2R
648,5,2,4953,尾上雅也,55,68,6.81,2,0.16,02,2R,晴,北西,3,1,2020_10_29,4-6-5,2300,4-5-6,1160,4-6,600,4-6,870,2020_10_29_02_2R
649,1,2,4759,今泉友吾,65,24,6.86,2,0.18,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
650,2,3,4207,松下一也,17,40,6.76,3,0.14,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
651,3,4,3441,土屋太朗,53,28,6.89,4,0.25,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
652,4,1,4664,東口晃,29,11,6.80,1,0.19,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
653,5,6,4016,西川新太郎 ,2,66,6.85,6,0.35,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
654,6,5,4150,山田雄太,14,26,6.85,5,0.41,02,3R,晴,北西,3,1,2020_10_29,2-3-4,1260,2-3-4,470,2-3,440,2-3,270,2020_10_29_02_3R
655,1,6,4391,松田祐季 ,5,46,6.81,6,0.16,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
656,2,3,4037,別府正幸,64,54,6.87,3,0.17,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
657,3,1,3973,崎利仁,28,59,6.74,1,0.15,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
658,4,2,5068,前田滉 ,4,50,6.76,2,0.17,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
659,5,5,4268,和合俊介 ,6,75,6.79,5,0.22,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
660,6,4,4943,八木治樹,41,34,6.82,4,0.17,02,4R,晴,北,2,1,2020_10_29,6-3-1,5980,1-3-6,620,6-3,1670,3-6,770,2020_10_29_02_4R
661,1,1,4726,島田なぎさ,57,52,6.73,1,0.06,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
662,2,6,4067,永井源 ,8,56,6.81,6,0.14,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
663,3,2,4076,杉田篤光,51,44,6.81,2,0.11,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
664,4,4,4442,松竹大輔,52,77,6.79,4,0.11,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
665,5,3,4405,南野利騰,54,21,6.86,3,0.12,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
666,6,5,3414,加瀬智宏,13,48,6.77,5,0.11,02,5R,晴,北,2,1,2020_10_29,1-6-2,4610,1-2-6,910,1-6,1880,1-6,970,2020_10_29_02_5R
667,1,4,4753,森照夫,21,53,6.89,4,0.16,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
668,2,5,4645,上村純一,63,49,6.76,5,0.11,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
669,3,6,3888,山本英志,11,14,6.83,6,0.10,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
670,4,2,3550,都築正治,10,29,6.87,2,0.20,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
671,5,3,3696,白井友晴,61,57,6.81,3,0.19,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
672,6,1,4740,齋藤達希,59,42,6.88,1,0.22,02,6R,晴,北西,2,1,2020_10_29,4-5-6,7780,4-5-6,1450,4-5,3770,4-5,1700,2020_10_29_02_6R
673,1,1,4036,金田諭,48,35,6.64,1,0.11,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
674,2,2,4729,佐藤謙史朗,20,15,6.79,2,0.15,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
675,3,6,3857,阿波勝哉,62,36,6.79,6,0.12,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
676,4,3,4058,野末智一,12,63,6.82,3,0.06,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
677,5,5,4664,東口晃,29,11,6.83,5,0.09,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
678,6,4,5069,山崎小葉音 ,1,45,6.71,4,0.06,02,7R,晴,北西,2,1,2020_10_29,1-2-6,990,1-2-6,460,1-2,350,1-2,270,2020_10_29_02_7R
679,1,1,4207,松下一也,17,40,6.72,1,0.11,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
680,2,4,3392,小森信雄,19,13,6.77,4,0.24,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
681,3,3,4953,尾上雅也,55,68,6.80,3,0.17,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
682,4,5,4547,中田竜太,56,65,6.83,5,0.16,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
683,5,2,3355,橋谷田佳織,23,67,6.75,2,0.23,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
684,6,6,5068,前田滉 ,4,50,6.80,6,0.20,02,8R,晴,北,2,1,2020_10_29,1-4-3,5400,1-3-4,2140,1-4,1250,1-4,700,2020_10_29_02_8R
685,1,1,4442,松竹大輔,52,77,6.79,1,0.17,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
686,2,4,4150,山田雄太,14,26,6.86,6,0.25,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
687,3,2,4845,前田紗希,60,37,6.78,2,0.28,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
688,4,6,4496,内堀学 ,3,69,6.74,5,0.19,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
689,5,3,4268,和合俊介 ,6,75,6.80,3,0.14,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
690,6,5,4539,金子賢志,49,58,6.83,4,0.20,02,9R,晴,北西,1,0,2020_10_29,1-4-2,5540,1-2-4,2090,1-4,1570,1-4,960,2020_10_29_02_9R
691,1,6,3852,澤大介,16,39,6.80,6,0.13,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
692,2,2,3177,宮本紀美,47,61,6.76,2,0.22,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
693,3,3,4016,西川新太郎 ,2,66,6.76,3,0.14,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
694,4,5,3696,白井友晴,61,57,6.79,5,0.15,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
695,5,1,4076,杉田篤光,51,44,6.79,1,0.18,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
696,6,4,4550,石岡将太,15,31,6.75,4,0.14,02,10R,晴,北西,2,1,2020_10_29,6-2-3,58900,2-3-6,8920,6-2,10120,2-6,4140,2020_10_29_02_10R
697,1,1,4090,中村尊,18,25,6.64,1,0.08,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
698,2,6,3921,川村正輝,50,62,6.75,6,0.15,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
699,3,2,3868,尾形栄治,22,17,6.78,2,0.08,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
700,4,5,4058,野末智一,12,63,6.79,5,0.13,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
701,5,3,3973,崎利仁,28,59,6.72,3,0.09,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
702,6,4,3550,都築正治,10,29,6.80,4,0.13,02,11R,晴,北西,1,0,2020_10_29,1-6-2,3020,1-2-6,720,1-6,990,1-6,1100,2020_10_29_02_11R
703,1,4,4036,金田諭,48,35,6.75,4,0.05,02,12R,晴,北西,1,0,2020_10_29,4-1-3,4750,1-3-4,470,4-1,1720,1-4,460,2020_10_29_02_12R
704,2,1,4547,中田竜太,56,65,6.75,1,0.14,02,12R,晴,北西,1,0,2020_10_29,4-1-3,4750,1-3-4,470,4-1,1720,1-4,460,2020_10_29_02_12R
705,3,3,4391,松田祐季 ,5,46,6.72,3,0.13,02,12R,晴,北西,1,0,2020_10_29,4-1-3,4750,1-3-4,470,4-1,1720,1-4,460,2020_10_29_02_12R
706,4,2,3888,山本英志,11,14,6.72,2,0.15,02,12R,晴,北西,1,0,2020_10_29,4-1-3,4750,1-3-4,470,4-1,1720,1-4,460,2020_10_29_02_12R
707,5,5,4067,永井源 ,8,56,6.66,5,0.19,02,12R,晴,北西,1,0,2020_10_29,4-1-3,4750,1-3-4,470,4-1,1720,1-4,460,2020_10_29_02_12R
708,1,6,4095,福来剛,48,33,6.95,6,0.10,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
709,2,3,4061,萩原秀人,52,73,7.03,3,0.11,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
710,3,5,4444,桐生順平,30,49,7.03,4,0.12,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
711,4,2,3874,山本寛久,41,58,6.85,2,0.13,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
712,5,4,4713,白神優,65,30,7.01,5,0.10,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
713,6,1,4851,関浩哉,73,61,6.90,1,0.22,01,1R,晴,北西,9,8,2020_10_29,6-3-5,59270,3-5-6,2460,6-3,33220,3-6,3820,2020_10_29_01_1R
714,1,2,4371,西山貴浩,12,74,6.96,2,0.13,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
715,2,3,4601,森野正弘,40,64,6.89,3,0.16,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
716,3,1,4148,枝尾賢,63,53,7.01,1,0.14,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
717,4,4,4532,秋元哲,31,16,6.86,4,0.15,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
718,5,6,3737,上平真二,26,34,6.90,6,0.22,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
719,6,5,3622,山崎智也,16,22,6.95,5,0.19,01,2R,晴,北西,8,7,2020_10_29,2-3-1,8150,1-2-3,560,2-3,2690,2-3,3240,2020_10_29_01_2R
720,1,3,4188,久田敏之,49,65,6.86,3,0.12,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
721,2,1,3903,白石健,72,78,6.87,1,0.09,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
722,3,2,3573,前本泰和,33,21,6.89,2,0.14,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
723,4,5,4428,有賀達也,35,68,6.96,5,0.09,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
724,5,4,4504,前田将太,59,70,6.95,4,0.12,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
725,6,6,4466,南佑典,44,12,6.97,6,0.12,01,3R,晴,北西,7,7,2020_10_29,3-1-2,2350,1-2-3,340,3-1,950,1-3,260,2020_10_29_01_3R
726,1,3,3912,川原正明,50,79,6.78,3,0.15,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
727,2,1,4848,仲谷颯仁,66,24,6.89,1,0.12,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
728,3,4,4083,福島勇樹,36,19,6.83,4,0.19,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
729,4,2,3159,江口晃生,56,67,7.01,2,0.14,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
730,5,6,4512,高野哲史,42,28,6.90,6,0.15,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
731,6,5,4168,石野貴之,51,76,6.87,5,0.21,01,4R,晴,北西,7,6,2020_10_29,3-1-4,6970,1-3-4,920,3-1,2750,1-3,550,2020_10_29_01_4R
732,1,3,4184,渡邊雄一郎,21,71,6.84,3,0.12,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
733,2,4,4205,山口剛,53,56,6.77,4,0.13,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
734,3,2,3721,守田俊介,62,44,7.04,2,0.12,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
735,4,1,4362,土屋智則,20,14,6.84,1,0.13,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
736,5,6,4261,岡祐臣,32,57,6.88,6,0.24,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
737,6,5,3783,瓜生正義,54,37,6.85,5,0.16,01,5R,晴,北西,6,6,2020_10_29,3-4-2,24150,2-3-4,2960,3-4,5930,3-4,2370,2020_10_29_01_5R
738,1,1,4166,吉田拡郎,67,11,6.81,1,0.12,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
739,2,3,4262,馬場貴也,68,27,6.83,3,0.06,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
740,3,4,4095,福来剛,48,33,6.89,4,0.07,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
741,4,6,4342,谷野錬志,22,66,6.88,6,0.11,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
742,5,5,3740,大澤普司,61,69,6.89,5,0.08,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
743,6,2,3554,仲口博崇,23,59,6.82,2,0.09,01,6R,晴,北西,6,6,2020_10_29,1-3-4,990,1-3-4,350,1-3,330,1-3,230,2020_10_29_01_6R
744,1,1,4061,萩原秀人,52,73,6.82,1,0.15,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
745,2,3,4357,田中和也,43,23,6.83,3,0.18,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
746,3,6,4504,前田将太,59,70,6.88,6,0.14,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
747,4,2,4297,山田哲也,71,41,6.83,2,0.17,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
748,5,4,3622,山崎智也,16,22,6.89,4,0.17,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
749,6,5,4786,佐藤博亮,37,32,6.85,5,0.16,01,7R,晴,北西,5,4,2020_10_29,1-3-6,2140,1-3-6,1390,1-3,420,1-3,350,2020_10_29_01_7R
750,1,1,3874,山本寛久,41,58,6.74,1,0.26,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
751,2,4,4148,枝尾賢,63,53,6.80,4,0.25,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
752,3,3,4168,石野貴之,51,76,6.81,3,0.28,01,8R,晴,北西,4,3,2020_10_29,1-4-3,1740,1-3-4,550,1-4,480,1-4,380,2020_10_29_01_8R
