,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,34.95,35.00,2022_4_29_04_9R,4,9R
1062,1,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,25.71,32.18,2022_4_29_04_10R,4,10R
1063,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,40.33,27.92,2022_4_29_04_10R,4,10R
1064,3,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,33.33,37.78,2022_4_29_04_10R,4,10R
1065,4,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,32.09,35.16,2022_4_29_04_10R,4,10R
1066,5,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,36.81,31.49,2022_4_29_04_10R,4,10R
1067,6,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,34.76,36.45,2022_4_29_04_10R,4,10R
1068,1,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,42.70,37.44,2022_4_29_04_11R,4,11R
1069,2,3714,梶原正,47,福岡,55,B1,4.80,28.42,5.13,25.00,51.05,37.30,2022_4_29_04_11R,4,11R
1070,3,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,36.41,33.51,2022_4_29_04_11R,4,11R
1071,4,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,38.62,25.82,2022_4_29_04_11R,4,11R
1072,5,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,39.68,43.50,2022_4_29_04_11R,4,11R
1073,6,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,40.11,24.54,2022_4_29_04_11R,4,11R
1074,1,4230,濱崎直矢,38,埼玉,54,A1,6.43,50.00,6.35,48.57,26.16,28.32,2022_4_29_04_12R,4,12R
1075,2,4685,島村隆幸,31,徳島,50,A1,7.20,56.03,7.36,57.14,40.51,37.58,2022_4_29_04_12R,4,12R
1076,3,4547,中田竜太,34,埼玉,52,A1,6.71,51.72,7.71,71.43,25.60,33.51,2022_4_29_04_12R,4,12R
1077,4,3333,丸尾義孝,53,徳島,52,A2,6.28,45.45,8.00,80.00,26.78,43.35,2022_4_29_04_12R,4,12R
1078,5,3072,西田靖,60,東京,53,B1,4.13,24.74,4.84,30.88,44.44,36.71,2022_4_29_04_12R,4,12R
1079,6,4159,向後龍一,40,埼玉,52,A2,6.42,49.46,5.54,35.29,38.83,30.82,2022_4_29_04_12R,4,12R
1080,1,5135,仲航太,22,東京,54,B1,3.63,14.63,3.37,12.28,0.00,0.00,2022_4_29_03_1R,3,1R
1081,2,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,0.00,0.00,2022_4_29_03_1R,3,1R
1082,3,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,0.00,0.00,2022_4_29_03_1R,3,1R
1083,4,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,0.00,0.00,2022_4_29_03_1R,3,1R
1084,5,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,0.00,0.00,2022_4_29_03_1R,3,1R
1085,6,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,0.00,0.00,2022_4_29_03_1R,3,1R
1086,1,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,0.00,0.00,2022_4_29_03_2R,3,2R
1087,2,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,0.00,0.00,2022_4_29_03_2R,3,2R
1088,3,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,0.00,0.00,2022_4_29_03_2R,3,2R
1089,4,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,0.00,0.00,2022_4_29_03_2R,3,2R
1090,5,4779,伊倉光,36,東京,54,B1,4.50,22.64,4.33,20.43,0.00,0.00,2022_4_29_03_2R,3,2R
1091,6,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,0.00,0.00,2022_4_29_03_2R,3,2R
1092,1,4145,小澤学,40,東京,54,B1,4.08,14.29,4.42,24.11,0.00,0.00,2022_4_29_03_3R,3,3R
1093,2,4641,磯村匠,30,東京,51,B2,4.51,22.86,5.03,25.35,0.00,0.00,2022_4_29_03_3R,3,3R
1094,3,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,0.00,0.00,2022_4_29_03_3R,3,3R
1095,4,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,0.00,0.00,2022_4_29_03_3R,3,3R
1096,5,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,0.00,0.00,2022_4_29_03_3R,3,3R
1097,6,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,0.00,0.00,2022_4_29_03_3R,3,3R
1098,1,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,0.00,0.00,2022_4_29_03_4R,3,4R
1099,2,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,0.00,0.00,2022_4_29_03_4R,3,4R
1100,3,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,0.00,0.00,2022_4_29_03_4R,3,4R
1101,4,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,0.00,0.00,2022_4_29_03_4R,3,4R
1102,5,3827,今泉徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,0.00,0.00,2022_4_29_03_4R,3,4R
1103,6,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,0.00,0.00,2022_4_29_03_4R,3,4R
1104,1,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,0.00,0.00,2022_4_29_03_5R,3,5R
1105,2,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,0.00,0.00,2022_4_29_03_5R,3,5R
1106,3,5135,仲航太,22,東京,54,B1,3.63,14.63,3.37,12.28,0.00,0.00,2022_4_29_03_5R,3,5R
1107,4,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,0.00,0.00,2022_4_29_03_5R,3,5R
1108,5,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,0.00,0.00,2022_4_29_03_5R,3,5R
1109,6,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,0.00,0.00,2022_4_29_03_5R,3,5R
1110,1,3569,増田進,50,東京,53,B1,4.59,23.85,5.28,32.97,0.00,0.00,2022_4_29_03_6R,3,6R
1111,2,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,0.00,0.00,2022_4_29_03_6R,3,6R
1112,3,4345,西舘健,37,東京,53,B1,4.32,19.18,4.03,16.67,0.00,0.00,2022_4_29_03_6R,3,6R
1113,4,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,0.00,0.00,2022_4_29_03_6R,3,6R
1114,5,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,0.00,0.00,2022_4_29_03_6R,3,6R
1115,6,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,0.00,0.00,2022_4_29_03_6R,3,6R
1116,1,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,0.00,0.00,2022_4_29_03_7R,3,7R
1117,2,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,0.00,0.00,2022_4_29_03_7R,3,7R
1118,3,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,0.00,0.00,2022_4_29_03_7R,3,7R
1119,4,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,0.00,0.00,2022_4_29_03_7R,3,7R
1120,5,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,0.00,0.00,2022_4_29_03_7R,3,7R
1121,6,4641,磯村匠,30,東京,51,B2,4.51,22.86,5.03,25.35,0.00,0.00,2022_4_29_03_7R,3,7R
1122,1,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,0.00,0.00,2022_4_29_03_8R,3,8R
1123,2,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,0.00,0.00,2022_4_29_03_8R,3,8R
1124,3,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,0.00,0.00,2022_4_29_03_8R,3,8R
1125,4,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,0.00,0.00,2022_4_29_03_8R,3,8R
1126,5,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,0.00,0.00,2022_4_29_03_8R,3,8R
1127,6,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,0.00,0.00,2022_4_29_03_8R,3,8R
1128,1,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,0.00,0.00,2022_4_29_03_9R,3,9R
1129,2,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,0.00,0.00,2022_4_29_03_9R,3,9R
1130,3,3303,渡辺豊,54,東京,56,A2,5.74,36.15,6.01,44.38,0.00,0.00,2022_4_29_03_9R,3,9R
1131,4,3966,作間章,42,東京,56,A2,6.38,45.38,6.42,50.41,0.00,0.00,2022_4_29_03_9R,3,9R
1132,5,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,0.00,0.00,2022_4_29_03_9R,3,9R
1133,6,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,0.00,0.00,2022_4_29_03_9R,3,9R
1134,1,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,0.00,0.00,2022_4_29_03_10R,3,10R
1135,2,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,0.00,0.00,2022_4_29_03_10R,3,10R
1136,3,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,0.00,0.00,2022_4_29_03_10R,3,10R
1137,4,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,0.00,0.00,2022_4_29_03_10R,3,10R
1138,5,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,0.00,0.00,2022_4_29_03_10R,3,10R
1139,6,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,0.00,0.00,2022_4_29_03_10R,3,10R
1140,1,4928,栗城匠,26,東京,51,A1,6.35,47.41,5.66,35.71,0.00,0.00,2022_4_29_03_11R,3,11R
1141,2,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,0.00,0.00,2022_4_29_03_11R,3,11R
1142,3,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,0.00,0.00,2022_4_29_03_11R,3,11R
1143,4,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,0.00,0.00,2022_4_29_03_11R,3,11R
1144,5,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,0.00,0.00,2022_4_29_03_11R,3,11R
1145,6,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,0.00,0.00,2022_4_29_03_11R,3,11R
1146,1,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,0.00,0.00,2022_4_29_03_12R,3,12R
1147,2,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,0.00,0.00,2022_4_29_03_12R,3,12R
1148,3,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,0.00,0.00,2022_4_29_03_12R,3,12R
1149,4,3940,飯山泰,44,東京,52,A1,5.94,37.84,6.88,54.62,0.00,0.00,2022_4_29_03_12R,3,12R
1150,5,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,0.00,0.00,2022_4_29_03_12R,3,12R
1151,6,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,0.00,0.00,2022_4_29_03_12R,3,12R
