,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,48.37,33.33,2021_2_26_03_10R,03,10R
1063,2,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,41.71,28.03,2021_2_26_03_10R,03,10R
1064,3,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,43.16,36.31,2021_2_26_03_10R,03,10R
1065,4,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,38.46,30.72,2021_2_26_03_10R,03,10R
1066,5,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,44.81,34.03,2021_2_26_03_10R,03,10R
1067,6,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,24.10,36.90,2021_2_26_03_10R,03,10R
1068,1,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,34.39,37.63,2021_2_26_03_11R,03,11R
1069,2,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,30.95,32.60,2021_2_26_03_11R,03,11R
1070,3,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,36.84,24.38,2021_2_26_03_11R,03,11R
1071,4,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51.08,30.36,2021_2_26_03_11R,03,11R
1072,5,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,34.22,37.30,2021_2_26_03_11R,03,11R
1073,6,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,36.65,31.43,2021_2_26_03_11R,03,11R
1074,1,4318,桑原将光,36,東京,52,A2,5.77,38.05,6.57,50.81,44.15,32.04,2021_2_26_03_12R,03,12R
1075,2,4808,松尾拓,32,三重,50,A1,6.75,48.91,6.25,32.14,37.04,32.22,2021_2_26_03_12R,03,12R
1076,3,4261,岡祐臣,36,三重,54,A1,6.42,45.13,5.80,36.00,38.04,32.97,2021_2_26_03_12R,03,12R
1077,4,4077,品田直樹,42,東京,51,B1,4.11,17.28,5.51,33.70,30.43,29.63,2021_2_26_03_12R,03,12R
1078,5,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,36.26,45.45,2021_2_26_03_12R,03,12R
1079,6,4211,村田敦,37,東京,58,B1,4.46,23.68,5.27,33.33,34.64,34.43,2021_2_26_03_12R,03,12R
