,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,38.31,35.20,2021_5_12_02_10R,02,10R
850,5,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,38.86,30.56,2021_5_12_02_10R,02,10R
851,6,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,36.36,39.02,2021_5_12_02_10R,02,10R
852,1,3412,鈴木博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,36.04,33.52,2021_5_12_02_11R,02,11R
853,2,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,29.56,21.59,2021_5_12_02_11R,02,11R
854,3,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,39.27,26.04,2021_5_12_02_11R,02,11R
855,4,3303,渡辺豊,53,東京,55,B1,5.65,41.73,4.21,23.26,32.97,40.11,2021_5_12_02_11R,02,11R
856,5,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,25.56,33.72,2021_5_12_02_11R,02,11R
857,6,3489,大場敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,23.70,40.34,2021_5_12_02_11R,02,11R
858,1,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,32.99,27.71,2021_5_12_02_12R,02,12R
859,2,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,41.04,37.29,2021_5_12_02_12R,02,12R
860,3,4539,金子賢志,30,群馬,53,A2,5.52,38.71,5.85,39.62,28.77,40.48,2021_5_12_02_12R,02,12R
861,4,3885,久田武,47,愛知,53,A2,5.91,41.41,5.59,40.54,37.62,32.20,2021_5_12_02_12R,02,12R
862,5,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,26.49,29.61,2021_5_12_02_12R,02,12R
863,6,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,44.97,36.41,2021_5_12_02_12R,02,12R
