,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,20.00,25.71,2021_9_23_05_10R,05,10R
850,5,4319,三宅潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,22.81,32.89,2021_9_23_05_10R,05,10R
851,6,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,31.76,34.38,2021_9_23_05_10R,05,10R
852,1,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,33.85,52.94,2021_9_23_05_11R,05,11R
853,2,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,42.65,30.99,2021_9_23_05_11R,05,11R
854,3,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,26.98,36.49,2021_9_23_05_11R,05,11R
855,4,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,35.37,27.14,2021_9_23_05_11R,05,11R
856,5,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,28.57,38.57,2021_9_23_05_11R,05,11R
857,6,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,29.73,41.43,2021_9_23_05_11R,05,11R
858,1,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,26.98,25.00,2021_9_23_05_12R,05,12R
859,2,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,16.67,45.95,2021_9_23_05_12R,05,12R
860,3,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,30.56,31.51,2021_9_23_05_12R,05,12R
861,4,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,46.75,18.31,2021_9_23_05_12R,05,12R
862,5,3412,鈴木博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,35.53,33.82,2021_9_23_05_12R,05,12R
863,6,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,25.30,26.76,2021_9_23_05_12R,05,12R
864,1,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,35.29,40.91,2021_9_23_04_1R,04,1R
865,2,4211,村田敦,38,東京,59,B1,4.42,25.77,4.71,27.38,19.61,41.18,2021_9_23_04_1R,04,1R
866,3,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,36.96,31.37,2021_9_23_04_1R,04,1R
867,4,4273,佐藤旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,42.55,26.00,2021_9_23_04_1R,04,1R
868,5,4031,飯島誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,40.00,29.17,2021_9_23_04_1R,04,1R
869,6,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,42.00,27.78,2021_9_23_04_1R,04,1R
870,1,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,30.19,37.93,2021_9_23_04_2R,04,2R
871,2,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,37.25,38.18,2021_9_23_04_2R,04,2R
872,3,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,39.13,37.04,2021_9_23_04_2R,04,2R
873,4,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,41.30,42.86,2021_9_23_04_2R,04,2R
874,5,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,31.25,35.90,2021_9_23_04_2R,04,2R
875,6,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,22.22,28.57,2021_9_23_04_2R,04,2R
876,1,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,46.55,26.09,2021_9_23_04_3R,04,3R
877,2,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,34.69,35.29,2021_9_23_04_3R,04,3R
878,3,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,23.26,40.98,2021_9_23_04_3R,04,3R
879,4,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38.00,36.54,2021_9_23_04_3R,04,3R
880,5,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.00,19.15,25.49,2021_9_23_04_3R,04,3R
881,6,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,21.74,13.64,2021_9_23_04_3R,04,3R
882,1,5035,櫻井優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,15.56,24.00,2021_9_23_04_4R,04,4R
883,2,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,26.00,29.27,2021_9_23_04_4R,04,4R
884,3,3159,江口晃生,56,群馬,54,A1,7.98,69.70,6.50,46.34,26.19,28.57,2021_9_23_04_4R,04,4R
885,4,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,49.02,31.91,2021_9_23_04_4R,04,4R
886,5,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,55.10,30.61,2021_9_23_04_4R,04,4R
887,6,3681,山谷央,48,東京,52,A2,5.77,36.52,6.38,47.52,34.04,43.48,2021_9_23_04_4R,04,4R
888,1,3940,飯山泰,43,東京,52,A1,6.06,40.30,6.34,44.68,23.53,28.26,2021_9_23_04_5R,04,5R
889,2,3827,今泉徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,16.67,28.81,2021_9_23_04_5R,04,5R
890,3,4031,飯島誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,40.00,29.17,2021_9_23_04_5R,04,5R
891,4,5044,渡邉健,22,東京,56,B1,4.26,21.84,4.09,26.32,42.55,20.00,2021_9_23_04_5R,04,5R
892,5,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,17.07,30.43,2021_9_23_04_5R,04,5R
893,6,5183,中野孝二,22,三重,53,B2,1.21,0.00,0.00,0.00,49.12,21.43,2021_9_23_04_5R,04,5R
894,1,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,30.43,28.57,2021_9_23_04_6R,04,6R
895,2,4273,佐藤旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,42.55,26.00,2021_9_23_04_6R,04,6R
896,3,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,31.25,35.90,2021_9_23_04_6R,04,6R
897,4,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.00,30.00,48.65,2021_9_23_04_6R,04,6R
898,5,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,22.00,27.78,2021_9_23_04_6R,04,6R
899,6,4131,原豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,30.77,52.73,2021_9_23_04_6R,04,6R
900,1,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,34.78,33.33,2021_9_23_04_7R,04,7R
901,2,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.00,58.18,47.54,2021_9_23_04_7R,04,7R
902,3,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,30.61,41.30,2021_9_23_04_7R,04,7R
903,4,4211,村田敦,38,東京,59,B1,4.42,25.77,4.71,27.38,19.61,41.18,2021_9_23_04_7R,04,7R
904,5,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,39.13,37.04,2021_9_23_04_7R,04,7R
905,6,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.00,19.15,25.49,2021_9_23_04_7R,04,7R
906,1,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38.00,36.54,2021_9_23_04_8R,04,8R
907,2,3641,一瀬明,50,東京,52,A1,6.22,44.19,6.71,53.97,14.89,46.30,2021_9_23_04_8R,04,8R
908,3,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.00,0.00,42.00,4.76,2021_9_23_04_8R,04,8R
909,4,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,35.29,40.91,2021_9_23_04_8R,04,8R
910,5,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,49.02,31.91,2021_9_23_04_8R,04,8R
911,6,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.00,21.74,38.30,2021_9_23_04_8R,04,8R
912,1,4581,吉村誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,44.68,31.25,2021_9_23_04_9R,04,9R
913,2,3940,飯山泰,43,東京,52,A1,6.06,40.30,6.34,44.68,23.53,28.26,2021_9_23_04_9R,04,9R
914,3,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,55.10,30.61,2021_9_23_04_9R,04,9R
915,4,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.00,42.00,27.78,2021_9_23_04_9R,04,9R
916,5,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,21.74,13.64,2021_9_23_04_9R,04,9R
917,6,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,37.25,38.18,2021_9_23_04_9R,04,9R
918,1,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.50,22.00,27.78,2021_9_23_04_10R,04,10R
919,2,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,22.22,28.57,2021_9_23_04_10R,04,10R
920,3,3681,山谷央,48,東京,52,A2,5.77,36.52,6.38,47.52,34.04,43.48,2021_9_23_04_10R,04,10R
921,4,4095,福来剛,40,東京,53,A2,7.08,55.56,7.37,53.95,11.43,40.00,2021_9_23_04_10R,04,10R
922,5,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,23.26,40.98,2021_9_23_04_10R,04,10R
923,6,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,17.07,30.43,2021_9_23_04_10R,04,10R
924,1,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,43.75,33.33,2021_9_23_04_11R,04,11R
925,2,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.50,62.50,41.30,42.86,2021_9_23_04_11R,04,11R
926,3,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,30.43,28.57,2021_9_23_04_11R,04,11R
927,4,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,34.78,33.33,2021_9_23_04_11R,04,11R
928,5,5044,渡邉健,22,東京,56,B1,4.26,21.84,4.09,26.32,42.55,20.00,2021_9_23_04_11R,04,11R
929,6,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,21.57,25.40,2021_9_23_04_11R,04,11R
930,1,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,30.61,41.30,2021_9_23_04_12R,04,12R
931,2,4131,原豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,30.77,52.73,2021_9_23_04_12R,04,12R
932,3,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,46.55,26.09,2021_9_23_04_12R,04,12R
933,4,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,30.19,37.93,2021_9_23_04_12R,04,12R
934,5,3641,一瀬明,50,東京,52,A1,6.22,44.19,6.71,53.97,14.89,46.30,2021_9_23_04_12R,04,12R
935,6,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,36.96,31.37,2021_9_23_04_12R,04,12R
936,1,5090,生方靖亜,20,群馬,52,B1,3.58,15.28,2.92,7.06,30.14,28.74,2021_9_23_01_1R,01,1R
937,2,3905,天野友和,44,愛知,53,B1,5.34,36.04,4.91,27.27,33.55,27.81,2021_9_23_01_1R,01,1R
938,3,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,33.77,35.63,2021_9_23_01_1R,01,1R
939,4,4431,石塚裕介,35,三重,52,B1,4.80,28.26,5.58,35.48,31.61,29.07,2021_9_23_01_1R,01,1R
940,5,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,33.70,38.42,2021_9_23_01_1R,01,1R
941,6,5137,川原涼,21,愛知,53,B2,1.80,0.00,2.43,0.00,29.46,36.42,2021_9_23_01_1R,01,1R
942,1,3565,坂本徳克,51,東京,57,B1,4.32,20.00,4.69,25.71,34.46,28.57,2021_9_23_01_2R,01,2R
943,2,3419,栗原謙治,51,群馬,56,B1,4.43,19.74,4.28,18.81,46.67,28.66,2021_9_23_01_2R,01,2R
944,3,3647,伊藤雄二,48,埼玉,50,B1,4.38,24.72,4.25,16.67,31.35,31.61,2021_9_23_01_2R,01,2R
945,4,3268,森竜也,56,三重,53,A2,5.12,37.17,5.12,33.85,31.93,31.18,2021_9_23_01_2R,01,2R
946,5,3957,大谷直弘,44,愛知,53,A2,5.33,28.68,6.31,47.22,34.85,33.53,2021_9_23_01_2R,01,2R
947,6,4988,牟田奨太,24,静岡,55,B1,3.30,17.44,3.45,20.00,31.90,28.90,2021_9_23_01_2R,01,2R
948,1,3339,泉具巳,56,兵庫,55,B1,4.80,29.07,0.00,0.00,31.40,30.18,2021_9_23_01_3R,01,3R
949,2,5169,堀本翔太,20,愛知,48,B1,3.22,10.81,4.00,20.00,28.65,23.46,2021_9_23_01_3R,01,3R
950,3,3659,藤生雄人,47,群馬,55,A2,5.03,28.74,6.51,50.00,35.98,38.92,2021_9_23_01_3R,01,3R
951,4,3642,大塚浩二,50,静岡,52,B1,4.08,20.55,3.30,0.00,34.00,25.15,2021_9_23_01_3R,01,3R
952,5,4700,金子和之,34,埼玉,52,B1,5.80,37.65,5.64,36.36,40.00,47.06,2021_9_23_01_3R,01,3R
953,6,3813,佐藤大介,45,愛知,53,A1,6.32,40.18,5.77,41.03,43.90,32.70,2021_9_23_01_3R,01,3R
954,1,3948,大町利克,45,大阪,55,B1,4.63,21.54,0.00,0.00,30.61,40.57,2021_9_23_01_4R,01,4R
955,2,4261,岡祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,43.20,27.54,2021_9_23_01_4R,01,4R
956,3,4633,森智也,32,兵庫,50,B1,5.93,35.96,4.47,13.33,30.72,28.07,2021_9_23_01_4R,01,4R
957,4,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,32.26,25.00,2021_9_23_01_4R,01,4R
958,5,4103,山崎善庸,42,埼玉,53,B1,4.84,28.92,4.09,14.71,29.24,44.38,2021_9_23_01_4R,01,4R
959,6,5075,中島秀治,25,滋賀,53,B1,4.16,20.20,5.90,50.00,36.77,39.43,2021_9_23_01_4R,01,4R
960,1,4253,西川真人,38,滋賀,56,B1,4.42,20.88,4.20,30.00,29.17,29.07,2021_9_23_01_5R,01,5R
961,2,3331,新美恵一,53,愛知,52,A2,6.08,40.48,5.73,35.42,34.50,33.71,2021_9_23_01_5R,01,5R
962,3,5076,石原光,25,静岡,48,B1,3.29,16.04,2.21,0.00,28.19,36.78,2021_9_23_01_5R,01,5R
963,4,4945,上村宏太,29,東京,50,B1,4.04,18.28,4.04,16.67,35.76,40.46,2021_9_23_01_5R,01,5R
964,5,3629,浅見昌克,51,埼玉,52,A2,5.98,41.13,5.67,36.84,44.12,44.77,2021_9_23_01_5R,01,5R
965,6,4290,稲田浩二,36,兵庫,51,A1,7.33,56.93,5.90,38.10,39.86,33.73,2021_9_23_01_5R,01,5R
966,1,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,27.07,31.58,2021_9_23_01_6R,01,6R
967,2,4956,齊藤大将,26,東京,55,B2,4.54,14.29,2.63,7.50,37.65,39.18,2021_9_23_01_6R,01,6R
968,3,2538,高橋二朗,72,東京,52,B1,3.79,12.35,4.05,27.27,36.84,38.79,2021_9_23_01_6R,01,6R
969,4,3419,栗原謙治,51,群馬,56,B1,4.43,19.74,4.28,18.81,46.67,28.66,2021_9_23_01_6R,01,6R
970,5,5137,川原涼,21,愛知,53,B2,1.80,0.00,2.43,0.00,29.46,36.42,2021_9_23_01_6R,01,6R
971,6,4176,樋口喜彦,38,兵庫,54,B1,4.42,24.35,3.91,21.88,31.41,28.14,2021_9_23_01_6R,01,6R
972,1,4376,藤田靖弘,37,静岡,52,A2,5.80,38.52,5.79,40.38,28.05,29.41,2021_9_23_01_7R,01,7R
973,2,5090,生方靖亜,20,群馬,52,B1,3.58,15.28,2.92,7.06,30.14,28.74,2021_9_23_01_7R,01,7R
974,3,4159,向後龍一,40,埼玉,51,A1,5.53,34.96,7.12,55.81,28.66,39.88,2021_9_23_01_7R,01,7R
975,4,5036,福田翔吾,23,大阪,54,B1,3.79,14.29,4.79,35.71,38.56,25.15,2021_9_23_01_7R,01,7R
976,5,4988,牟田奨太,24,静岡,55,B1,3.30,17.44,3.45,20.00,31.90,28.90,2021_9_23_01_7R,01,7R
977,6,5167,小川竜太,21,埼玉,53,B2,2.14,3.13,1.46,0.00,41.04,32.18,2021_9_23_01_7R,01,7R
978,1,4676,後藤隼之,33,東京,55,A2,5.73,37.04,6.12,44.19,33.70,38.42,2021_9_23_01_8R,01,8R
979,2,3642,大塚浩二,50,静岡,52,B1,4.08,20.55,3.30,0.00,34.00,25.15,2021_9_23_01_8R,01,8R
980,3,3565,坂本徳克,51,東京,57,B1,4.32,20.00,4.69,25.71,34.46,28.57,2021_9_23_01_8R,01,8R
981,4,3973,崎利仁,45,群馬,54,B1,4.51,22.95,4.33,17.12,29.50,29.59,2021_9_23_01_8R,01,8R
982,5,4043,桐本康臣,42,三重,53,A1,6.67,51.06,6.57,54.76,28.48,31.25,2021_9_23_01_8R,01,8R
983,6,4103,山崎善庸,42,埼玉,53,B1,4.84,28.92,4.09,14.71,29.24,44.38,2021_9_23_01_8R,01,8R
984,1,4633,森智也,32,兵庫,50,B1,5.93,35.96,4.47,13.33,30.72,28.07,2021_9_23_01_9R,01,9R
985,2,4191,赤羽克也,40,埼玉,54,A2,5.99,42.34,5.93,35.59,33.77,35.63,2021_9_23_01_9R,01,9R
986,3,5002,上田健太,25,愛知,51,B1,4.95,29.27,3.48,7.41,29.33,31.14,2021_9_23_01_9R,01,9R
987,4,3813,佐藤大介,45,愛知,53,A1,6.32,40.18,5.77,41.03,43.90,32.70,2021_9_23_01_9R,01,9R
988,5,3200,熊谷直樹,56,東京,51,A2,5.86,43.04,6.14,42.86,41.18,36.78,2021_9_23_01_9R,01,9R
989,6,3647,伊藤雄二,48,埼玉,50,B1,4.38,24.72,4.25,16.67,31.35,31.61,2021_9_23_01_9R,01,9R
990,1,4700,金子和之,34,埼玉,52,B1,5.80,37.65,5.64,36.36,40.00,47.06,2021_9_23_01_10R,01,10R
991,2,3713,伊藤誠二,47,愛知,52,A2,6.67,49.63,6.53,52.94,34.76,29.09,2021_9_23_01_10R,01,10R
992,3,4431,石塚裕介,35,三重,52,B1,4.80,28.26,5.58,35.48,31.61,29.07,2021_9_23_01_10R,01,10R
993,4,4290,稲田浩二,36,兵庫,51,A1,7.33,56.93,5.90,38.10,39.86,33.73,2021_9_23_01_10R,01,10R
994,5,5075,中島秀治,25,滋賀,53,B1,4.16,20.20,5.90,50.00,36.77,39.43,2021_9_23_01_10R,01,10R
995,6,3965,北中元樹,42,滋賀,58,A1,6.84,53.90,6.31,51.43,41.50,31.79,2021_9_23_01_10R,01,10R
996,1,4276,鈴木勝博,38,愛知,52,A1,6.62,53.98,6.58,55.26,33.73,36.47,2021_9_23_01_11R,01,11R
997,2,4068,幸田智裕,41,静岡,54,A2,5.05,28.00,4.50,27.78,32.26,25.00,2021_9_23_01_11R,01,11R
998,3,5169,堀本翔太,20,愛知,48,B1,3.22,10.81,4.00,20.00,28.65,23.46,2021_9_23_01_11R,01,11R
999,4,3905,天野友和,44,愛知,53,B1,5.34,36.04,4.91,27.27,33.55,27.81,2021_9_23_01_11R,01,11R
1000,5,3268,森竜也,56,三重,53,A2,5.12,37.17,5.12,33.85,31.93,31.18,2021_9_23_01_11R,01,11R
1001,6,4159,向後龍一,40,埼玉,51,A1,5.53,34.96,7.12,55.81,28.66,39.88,2021_9_23_01_11R,01,11R
1002,1,4261,岡祐臣,37,三重,53,A1,6.27,45.53,6.36,49.35,43.20,27.54,2021_9_23_01_12R,01,12R
1003,2,3659,藤生雄人,47,群馬,55,A2,5.03,28.74,6.51,50.00,35.98,38.92,2021_9_23_01_12R,01,12R
1004,3,3331,新美恵一,53,愛知,52,A2,6.08,40.48,5.73,35.42,34.50,33.71,2021_9_23_01_12R,01,12R
1005,4,4377,濱本優一,37,大阪,48,A1,6.27,46.94,0.00,0.00,27.07,31.58,2021_9_23_01_12R,01,12R
1006,5,4376,藤田靖弘,37,静岡,52,A2,5.80,38.52,5.79,40.38,28.05,29.41,2021_9_23_01_12R,01,12R
1007,6,3957,大谷直弘,44,愛知,53,A2,5.33,28.68,6.31,47.22,34.85,33.53,2021_9_23_01_12R,01,12R
