,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,4243,西村歩,43,28,6.72,1,0.28,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
593,2,3,4123,細川裕子,23,51,6.75,4,0.30,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
594,3,4,2983,鵜飼菜穂子,57,50,6.64,2,0.25,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
595,4,6,3528,笠野友紀恵,53,57,6.68,5,0.27,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
596,5,5,5057,上田紗奈 ,7,30,6.61,6,0.36,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
597,6,2,4987,島倉都,14,37,6.77,3,0.32,13,6R,晴,西,4,0,2019_8_18,1-3-4,930,1-3-4,310,1-3,220,1-3,170,2019_8_18_13_6R
598,1,5,3188,日高逸子,24,58,6.64,5,0.09,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
599,2,1,4456,鎌倉涼,38,13,6.70,1,0.12,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
600,3,6,4286,平田さやか,10,18,6.60,6,0.13,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
601,4,4,4791,黒澤めぐみ,26,20,6.68,4,0.23,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
602,5,2,5003,来田衣織,42,36,6.67,2,0.17,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
603,6,3,3117,長田光子 ,1,33,6.66,3,0.17,13,7R,晴,西,5,3,2019_8_18,5-1-6,2830,1-5-6,430,5-1,950,1-5,300,2019_8_18_13_7R
604,1,1,4224,大橋栄里佳,27,22,6.71,1,0.16,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
605,2,4,4225,土屋千明,31,55,6.64,4,0.13,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
606,3,3,3357,福島陽子,56,47,6.67,3,0.26,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
607,4,2,4482,守屋美穂,54,41,6.68,2,0.15,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
608,5,5,3182,久保田美紀,20,40,6.67,5,0.22,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
609,6,6,5072,吉田杏美,59,68,6.67,6,0.27,13,8R,晴,南西,4,0,2019_8_18,1-4-3,3710,1-3-4,1120,1-4,1210,1-4,680,2019_8_18_13_8R
610,1,2,3801,五反田忍 ,4,26,6.61,2,0.16,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
611,2,3,4387,平山智加,49,75,6.59,3,0.16,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
612,3,4,3778,安達美帆,61,19,6.62,4,0.13,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
613,4,1,4349,犬童千秋,35,63,6.66,1,0.21,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
614,5,5,4282,中西裕子,17,38,6.58,5,0.26,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
615,6,6,3900,香川素子 ,6,56,6.65,6,0.19,13,9R,晴,西,6,4,2019_8_18,2-3-4,7300,2-3-4,2090,2-3,870,2-3,340,2019_8_18_13_9R
616,1,1,4065,金田幸子,37,70,6.72,1,0.15,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
617,2,3,4611,今井美亜,47,61,6.73,3,0.13,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
618,3,5,4243,西村歩,43,28,6.60,5,0.06,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
619,4,6,3871,池田紫乃,58,15,6.64,6,0.18,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
620,5,4,3802,森岡真希,41,24,6.74,4,0.09,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
621,6,2,4400,加藤奈月,28,25,6.74,2,0.22,13,10R,晴,南西,4,0,2019_8_18,1-3-5,670,1-3-5,340,1-3,250,1-3,180,2019_8_18_13_10R
622,1,1,3188,日高逸子,24,58,6.64,1,0.10,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
623,2,3,4901,出口舞有子,36,72,6.58,3,0.11,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
624,3,5,4534,坂咲友理,11,64,6.57,5,0.28,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
625,4,2,4313,西村美智子,48,43,6.65,2,0.12,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
626,5,4,3528,笠野友紀恵,53,57,6.56,4,0.25,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
627,6,6,4372,原田佑実,45,21,6.57,6,0.19,13,11R,晴,南西,4,0,2019_8_18,1-3-5,2780,1-3-5,1760,1-3,480,1-3,450,2019_8_18_13_11R
628,1,1,4482,守屋美穂,54,41,6.65,1,0.06,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
629,2,2,4071,古賀千晶 ,3,35,6.77,2,0.14,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
630,3,4,4456,鎌倉涼,38,13,6.69,4,0.13,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
631,4,5,4123,細川裕子,23,51,6.73,5,0.17,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
632,5,6,4678,水野望美,29,67,6.66,6,0.22,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
633,6,3,4781,西舘果里,52,14,6.67,3,0.12,13,12R,晴,南西,3,0,2019_8_18,1-2-4,1970,1-2-4,940,1-2,640,1-2,610,2019_8_18_13_12R
634,1,6,4788,小池哲也,27,83,6.93,6,0.14,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
635,2,1,3439,大平誉史明,33,87,6.91,1,0.13,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
636,3,2,3555,野添貴裕,16,72,6.91,2,0.15,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
637,4,4,4799,大山大我,72,34,6.89,4,0.26,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
638,5,5,4651,佐藤大騎,59,37,6.86,5,0.10,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
639,6,3,3243,佐野隆仁,60,79,6.95,3,0.20,12,1R,晴,南,2,1,2019_8_18,6-1-2,87660,1-2-6,1020,6-1,23880,1-6,3680,2019_8_18_12_1R
640,1,1,3997,北村征嗣,12,58,6.81,1,0.18,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
641,2,3,4760,山崎郡,36,73,6.92,3,0.20,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
642,3,4,3432,宮迫暢彦,11,61,6.84,4,0.16,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
643,4,2,4834,浜本裕己,87,33,6.83,2,0.21,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
644,5,5,3607,原田智和,39,59,6.90,5,0.17,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
645,6,6,4721,金光佑治,79,19,6.96,6,0.24,12,2R,晴,南,2,1,2019_8_18,1-3-4,450,1-3-4,230,1-3,190,1-3,210,2019_8_18_12_2R
646,1,1,4826,井上一輝,35,56,6.83,1,0.05,12,3R,晴,南,1,1,2019_8_18,1-2-5,180,1-2-5,120,1-2,100,1-2,100,2019_8_18_12_3R
647,2,2,3725,向達哉,10,52,6.86,2,0.01,12,3R,晴,南,1,1,2019_8_18,1-2-5,180,1-2-5,120,1-2,100,1-2,100,2019_8_18_12_3R
648,3,5,4904,松本一毅,38,77,6.90,4,0.09,12,3R,晴,南,1,1,2019_8_18,1-2-5,180,1-2-5,120,1-2,100,1-2,100,2019_8_18_12_3R
649,4,6,5049,松井友汰,77,89,6.90,6,0.04,12,3R,晴,南,1,1,2019_8_18,1-2-5,180,1-2-5,120,1-2,100,1-2,100,2019_8_18_12_3R
650,1,1,3963,原田秀弥,82,38,6.88,1,0.15,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
651,2,5,3161,古場輝義,34,26,6.91,2,0.24,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
652,3,3,4967,中村魁生,67,51,6.87,5,0.15,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
653,4,2,4311,岡村仁,14,76,6.90,4,0.15,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
654,5,6,4905,土井祥伍,89,23,6.85,3,0.18,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
655,6,4,4168,石野貴之,81,91,6.83,6,0.18,12,4R,晴,南,1,1,2019_8_18,1-5-3,9280,1-3-5,3690,1-5,1420,1-5,1360,2019_8_18_12_4R
656,1,1,4659,木下翔太,85,62,6.85,1,0.22,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
657,2,2,4639,雑賀勇貴,63,63,6.85,2,0.16,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
658,3,6,4044,湯川浩司,88,32,6.78,3,0.14,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
659,4,4,4666,日笠勝弘,37,84,6.97,5,0.22,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
660,5,3,4750,井上尚悟,80,25,6.90,4,0.23,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
661,6,5,5036,福田翔吾,53,74,7.01,6,0.21,12,5R,晴,無風,0,1,2019_8_18,1-2-6,1150,1-2-6,190,1-2,800,1-2,480,2019_8_18_12_5R
662,1,5,3557,太田和美,74,53,6.84,5,0.07,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
663,2,2,4462,夏山亮平,19,64,6.87,2,0.06,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
664,3,1,4184,渡邊雄一郎,17,81,6.78,1,0.16,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
665,4,4,4422,永井亮次,76,10,6.86,4,0.08,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
666,5,6,4082,濱崎誠,65,36,6.93,6,0.07,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
667,6,3,4719,上條暢嵩,78,82,6.84,3,0.03,12,6R,晴,無風,0,1,2019_8_18,5-2-1,28610,1-2-5,1020,5-2,10960,2-5,4440,2019_8_18_12_6R
668,1,1,4042,丸岡正典,24,21,6.99,1,0.19,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
669,2,5,4397,西村拓也,68,67,6.98,5,0.21,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
670,3,2,3736,岡本猛,13,60,6.89,2,0.17,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
671,4,6,3882,新田智彰,69,68,6.89,6,0.20,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
672,5,4,3415,松井繁,86,71,6.96,4,0.22,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
673,6,3,4834,浜本裕己,87,33,6.94,3,0.22,12,7R,晴,無風,0,1,2019_8_18,1-5-2,2300,1-2-5,820,1-5,640,1-5,620,2019_8_18_12_7R
674,1,2,4908,上田龍星,64,18,6.90,2,0.10,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
675,2,1,4561,藤山翔大,62,85,6.84,1,0.10,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
676,3,5,4710,福田宗平,66,17,6.92,5,0.08,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
677,4,3,3950,石川哲秀,18,78,7.01,3,0.10,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
678,5,6,3432,宮迫暢彦,11,61,6.91,6,0.16,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
679,6,4,3658,阪本聖秀,30,93,6.93,4,0.10,12,8R,晴,無風,0,1,2019_8_18,2-1-5,2220,1-2-5,240,2-1,710,1-2,180,2019_8_18_12_8R
680,1,1,4044,湯川浩司,88,32,6.75,1,0.14,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
681,2,3,4826,井上一輝,35,56,6.88,3,0.08,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
682,3,4,4184,渡邊雄一郎,17,81,6.84,4,0.16,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
683,4,2,3963,原田秀弥,82,38,6.89,2,0.11,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
684,5,5,4760,山崎郡,36,73,6.92,5,0.12,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
685,6,6,4514,上條嘉嗣,20,30,6.83,6,0.23,12,9R,晴,無風,0,1,2019_8_18,1-3-4,750,1-3-4,490,1-3,250,1-3,200,2019_8_18_12_9R
686,1,1,4311,岡村仁,14,76,6.86,1,0.12,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
687,2,2,4719,上條暢嵩,78,82,6.85,2,0.15,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
688,3,4,4042,丸岡正典,24,21,6.93,4,0.12,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
689,4,3,4659,木下翔太,85,62,6.89,3,0.12,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
690,5,5,3997,北村征嗣,12,58,6.84,5,0.10,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
691,6,6,3555,野添貴裕,16,72,7.02,6,0.14,12,10R,晴,無風,0,1,2019_8_18,1-2-4,1130,1-2-4,540,1-2,320,1-2,260,2019_8_18_12_10R
692,1,3,4168,石野貴之,81,91,6.96,3,0.23,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
693,2,1,3557,太田和美,74,53,6.71,1,0.23,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
694,3,2,3415,松井繁,86,71,6.87,2,0.26,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
695,4,6,3439,大平誉史明,33,87,6.96,6,0.21,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
696,5,4,4561,藤山翔大,62,85,6.77,4,0.20,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
697,6,5,3725,向達哉,10,52,6.94,5,0.23,12,11R,晴,無風,0,1,2019_8_18,3-1-2,3270,1-2-3,200,3-1,1390,1-3,280,2019_8_18_12_11R
698,1,6,4908,上田龍星,64,18,6.87,6,0.19,12,12R,晴,無風,0,1,2019_8_18,6-2-4,58420,2-4-6,5240,6-2,9780,2-6,3800,2019_8_18_12_12R
699,2,2,3161,古場輝義,34,26,6.85,2,0.15,12,12R,晴,無風,0,1,2019_8_18,6-2-4,58420,2-4-6,5240,6-2,9780,2-6,3800,2019_8_18_12_12R
700,3,4,4934,佐々木翔斗,55,22,6.93,4,0.03,12,12R,晴,無風,0,1,2019_8_18,6-2-4,58420,2-4-6,5240,6-2,9780,2-6,3800,2019_8_18_12_12R
701,4,3,4639,雑賀勇貴,63,63,6.81,3,0.15,12,12R,晴,無風,0,1,2019_8_18,6-2-4,58420,2-4-6,5240,6-2,9780,2-6,3800,2019_8_18_12_12R
702,5,1,4397,西村拓也,68,67,6.86,1,0.27,12,12R,晴,無風,0,1,2019_8_18,6-2-4,58420,2-4-6,5240,6-2,9780,2-6,3800,2019_8_18_12_12R
703,1,1,4061,萩原秀人,32,35,6.75,1,0.18,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
704,2,4,3905,天野友和,53,67,6.75,4,0.19,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
705,3,3,3951,石川吉鎬,44,43,6.80,3,0.25,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
706,4,2,4565,西村豪洋,40,13,6.74,2,0.21,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
707,5,5,4339,平瀬城啓,71,22,6.80,5,0.19,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
708,6,6,4972,横川光弥,72,46,6.78,6,0.17,10,1R,晴,無風,0,1,2019_8_18,1-4-3,920,1-3-4,170,1-4,430,1-4,310,2019_8_18_10_1R
709,1,2,4415,下出卓矢,61,23,6.66,2,0.04,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
710,2,4,4631,新井英孝,19,57,6.79,4,0.13,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
711,3,1,4711,前出達吉,64,49,6.81,1,0.06,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
712,4,6,3692,竹腰正樹,38,59,6.86,6,0.07,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
713,5,5,4675,井手良太,66,58,6.78,5,0.08,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
714,6,3,5038,金田智博,68,21,6.72,3,0.07,10,2R,晴,北西,2,2,2019_8_18,2-4-1,2300,1-2-4,240,2-4,1050,2-4,960,2019_8_18_10_2R
715,1,2,3548,室田泰史,69,61,6.83,3,0.04,10,3R,晴,北,2,2,2019_8_18,2-3-1,3000,1-2-3,200,2-3,2100,2-3,990,2019_8_18_10_3R
716,2,3,3635,石田政吾,21,15,6.81,2,0.12,10,3R,晴,北,2,2,2019_8_18,2-3-1,3000,1-2-3,200,2-3,2100,2-3,990,2019_8_18_10_3R
717,3,1,4076,杉田篤光,58,25,6.83,1,0.22,10,3R,晴,北,2,2,2019_8_18,2-3-1,3000,1-2-3,200,2-3,2100,2-3,990,2019_8_18_10_3R
718,4,6,4930,佐藤悠,13,72,6.82,6,0.05,10,3R,晴,北,2,2,2019_8_18,2-3-1,3000,1-2-3,200,2-3,2100,2-3,990,2019_8_18_10_3R
719,5,4,3730,塩崎優司,27,18,6.81,4,0.09,10,3R,晴,北,2,2,2019_8_18,2-3-1,3000,1-2-3,200,2-3,2100,2-3,990,2019_8_18_10_3R
720,1,2,3654,武田光史,60,40,6.76,2,0.09,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
721,2,4,3123,中西宏文,47,24,6.84,4,0.13,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
722,3,1,3921,川村正輝,20,32,6.83,1,0.08,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
723,4,6,4800,小寺拳人,16,29,6.83,6,0.12,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
724,5,5,3620,信濃由行,37,65,6.93,5,0.11,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
725,6,3,3881,浦上拓也,23,11,6.84,3,0.15,10,4R,晴,北西,3,2,2019_8_18,2-4-1,4750,1-2-4,430,2-4,1900,2-4,1310,2019_8_18_10_4R
726,1,6,3388,今垣光太郎,43,17,6.79,4,0.17,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
727,2,2,3796,長野道臣,54,64,6.84,5,0.17,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
728,3,1,4056,小西英輝,11,56,6.79,1,0.09,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
729,4,4,4570,前田聖文,51,44,6.81,3,0.11,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
730,5,5,4972,横川光弥,72,46,6.84,6,0.11,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
731,6,3,4578,藤山雅弘,14,14,6.72,2,0.09,10,5R,晴,北西,3,2,2019_8_18,6-2-1,6560,1-2-6,910,6-2,2030,2-6,1260,2019_8_18_10_5R
732,1,2,3833,中辻博訓,26,33,6.95,2,0.11,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
733,2,6,4391,松田祐季,41,54,6.81,4,0.26,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
734,3,5,4058,野末智一,52,28,6.89,6,0.26,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
735,4,3,4353,下出秀明,18,45,6.95,3,0.18,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
736,5,4,4626,伊藤紘章,28,36,6.92,5,0.24,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
737,6,1,4339,平瀬城啓,71,22,6.86,1,0.07,10,6R,晴,北西,4,2,2019_8_18,2-6-5,1450,2-5-6,560,2-6,430,2-6,260,2019_8_18_10_6R
738,1,3,4061,萩原秀人,32,35,6.84,3,0.11,10,7R,晴,北西,3,2,2019_8_18,3-6-5,1240,3-5-6,380,3-6,760,3-6,540,2019_8_18_10_7R
739,2,6,4912,中山将太,59,50,6.77,6,0.05,10,7R,晴,北西,3,2,2019_8_18,3-6-5,1240,3-5-6,380,3-6,760,3-6,540,2019_8_18_10_7R
740,3,5,3968,茶谷信次,67,47,6.94,5,0.08,10,7R,晴,北西,3,2,2019_8_18,3-6-5,1240,3-5-6,380,3-6,760,3-6,540,2019_8_18_10_7R
